step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
112.0,37,437.0,6.333333333333333,3.510507619432208,69,1181.0,17.115942028985508,161.0,2.333333333333333,33,575.0,190.0,1.0686908179468615,14.375,14.375,40,3,96.0,0.0,1,11.0,0.0283801064707886,1,15.0,0.5109930758030473,0,0.0,1.0,19,323.0,0.0284295657718699,7,123.0,0.1287585997027883,2,7.0,1.6329531056962252e-05
120.0,32,592.0,8.10958904109589,4.259939370139581,73,1353.0,18.534246575342465,172.0,2.356164383561644,29,773.0,198.0,1.7477650512278913,19.325,19.325,40,4,126.0,0.0683408660983053,2,42.0,0.5540522488743109,0,0.0,1.0,0,0.0,1.0,14,401.0,0.0530884216142105,9,204.0,0.0710736815437185,0,0.0,1.0
128.0,22,275.0,3.571428571428572,5.806734483899842,77,1396.0,18.12987012987013,43.0,0.5584415584415584,17,590.0,0.0,3.7796813268298592,15.526315789473683,15.526315789473683,38,1,7.0,0.4524293364876846,0,25.0,0.9013239381024803,0,0.0,1.0,2,9.0,0.2319506895361287,2,250.0,0.2040083911611699,12,299.0,0.1120187630428991,0,0.0,1.0
136.0,31,407.0,5.217948717948718,4.836125863870785,78,1495.0,19.166666666666668,99.0,1.2692307692307692,30,722.0,132.0,2.624559080273545,13.884615384615383,13.884615384615383,52,2,16.0,0.3438363639138144,2,8.0,0.4690682693640469,0,0.0,0.4500403273514042,5,37.0,0.0014645342429241,9,259.0,0.0952845827737229,12,402.0,0.1978687361140502,0,0.0,1.0
144.0,42,505.0,5.674157303370786,4.041583024993287,89,1761.0,19.786516853932586,266.0,2.9887640449438204,35,833.0,111.0,1.3593277623776514,16.333333333333332,16.333333333333332,51,3,8.0,0.2482477255839736,1,6.0,0.2543338708097788,0,3.0,0.9213613493186316,7,90.0,1.054411753775517e-06,11,291.0,0.0568520754670166,13,435.0,0.0518816912648319,0,0.0,1.0
152.0,26,252.0,2.831460674157303,4.995312263695033,89,1605.0,18.03370786516854,0.0,0.0,20,676.0,0.0,1.8104268627315616,17.789473684210527,17.789473684210527,38,1,1.0,0.1007374002026995,1,9.0,0.3786516356612877,0,0.0,1.0,0,40.0,0.2374240075738914,12,378.0,0.0,6,248.0,0.1372339299254387,0,0.0,0.5085441093331333
160.0,43,514.0,5.298969072164948,5.198433169986826,97,1833.0,18.89690721649485,228.0,2.350515463917526,32,850.0,174.0,2.615463376305737,18.88888888888889,18.88888888888889,45,1,5.0,0.0,4,29.0,0.306056680340407,0,0.0,1.0,4,54.0,0.0003099453041516,12,487.0,0.3023038780635755,10,272.0,0.0507643036192497,1,3.0,0.0001190053570223
168.0,38,655.0,6.752577319587629,5.778771434953165,97,2133.0,21.989690721649485,300.0,3.0927835051546397,26,955.0,105.0,3.091526998588807,21.704545454545453,21.704545454545453,44,0,0.0,0.9742938110781432,5,65.0,0.0003042449428519,0,0.0,0.9588820215307702,0,0.0,0.315111605886973,14,592.0,0.2483742552273264,6,287.0,0.0536734738131049,1,11.0,0.0
176.0,27,336.0,3.692307692307693,5.824900294436961,91,2216.0,24.35164835164835,83.0,0.912087912087912,16,673.0,0.0,3.699281323423637,17.256410256410255,17.256410256410255,39,1,4.0,0.6873234224783349,3,71.0,0.0,0,7.0,0.9560036343590932,4,13.0,7.025283268423843e-05,3,357.0,0.2581730869847928,4,202.0,0.1589573175136331,1,19.0,0.0775168908981808
184.0,38,438.0,5.214285714285714,5.0370426640113735,84,2226.0,26.5,10.0,0.119047619047619,27,808.0,135.0,2.2285222247515524,19.70731707317073,19.70731707317073,41,2,16.0,5.733865141313684e-06,3,95.0,0.0,3,14.0,0.0024393752674633,5,46.0,0.001026517765804,8,441.0,0.1852179463237787,6,196.0,0.333334531869556,0,0.0,1.0
192.0,20,323.0,4.0886075949367084,5.394991227462052,79,2172.0,27.49367088607595,0.0,0.0,11,511.0,0.0,3.502664787776936,15.96875,15.96875,32,2,32.0,0.0,1,33.0,0.173565849840988,0,6.0,0.9476681966146632,1,9.0,0.0740274468915945,1,176.0,0.3273206191349901,6,255.0,0.1313610774810853,0,0.0,1.0
200.0,23,352.0,4.693333333333333,5.65952278648815,75,2020.0,26.933333333333334,0.0,0.0,18,722.0,211.0,3.460579704392881,16.790697674418606,16.790697674418606,43,2,48.0,0.0113330166781133,4,169.0,0.1165272359290637,0,4.0,0.7576978553115151,3,27.0,2.4255365383951798e-05,5,172.0,0.0695610366038758,4,302.0,0.3611235629783155,0,0.0,1.0
208.0,28,539.0,7.092105263157895,5.6082390869084096,76,1962.0,25.81578947368421,0.0,0.0,21,679.0,0.0,3.863647338204003,16.166666666666668,16.166666666666668,42,3,71.0,0.0,3,114.0,0.4618831323417915,1,12.0,0.0522358960383926,3,51.0,0.249673266844694,6,132.0,0.0,5,299.0,0.3774375980950388,0,0.0,1.0
216.0,20,401.0,5.141025641025641,6.078184343713796,78,2072.0,26.56410256410257,110.0,1.4102564102564104,17,627.0,0.0,2.9958962938101683,16.076923076923077,16.076923076923077,39,4,103.0,0.0,2,73.0,0.3796734561770581,1,19.0,0.4704327593198448,3,75.0,0.0,2,164.0,0.3645432275695682,5,193.0,0.1588926202809092,0,0.0,1.0
224.0,30,499.0,6.397435897435898,5.848302570855437,78,2094.0,26.846153846153847,22.0,0.282051282051282,24,586.0,0.0,2.6860433618623065,14.292682926829269,14.292682926829269,41,4,142.0,0.0355803527593769,4,98.0,1.4549740697411016e-05,1,26.0,0.6380266506462029,0,0.0,1.0,5,186.0,0.2807993786705991,10,134.0,0.153262033093031,0,0.0,1.0
232.0,32,603.0,7.444444444444445,4.9705635698071164,81,2322.0,28.666666666666668,228.0,2.814814814814815,28,716.0,130.0,2.96613528219031,14.03921568627451,14.03921568627451,51,8,195.0,0.0059274254189596,4,134.0,0.3273050500977779,1,42.0,0.6990769003166113,1,3.0,8.48200616761465e-05,4,176.0,0.1777110402626406,10,163.0,0.1362109605103584,0,3.0,0.8580393167496543
240.0,25,241.0,3.08974358974359,5.004651237622379,78,2267.0,29.06410256410257,0.0,0.0,22,554.0,0.0,2.637643441175261,12.883720930232558,12.883720930232558,43,4,42.0,0.0059735743941711,4,166.0,0.1519069581397928,0,4.0,0.2948007706654173,1,11.0,0.0,6,195.0,0.1486009750529165,7,133.0,0.2020906774474384,0,3.0,0.949461691620708
248.0,32,401.0,5.141025641025641,5.243036849999486,78,2169.0,27.807692307692307,0.0,0.0,26,615.0,61.0,1.5906952743527447,15.375,15.375,40,5,109.0,0.0,5,195.0,0.0282679795142205,1,32.0,0.0,1,19.0,0.0,8,114.0,0.0601553056394576,5,144.0,0.2778030089353631,1,2.0,0.0015376490630619
256.0,29,610.0,8.840579710144928,5.38015372302846,69,1866.0,27.043478260869566,0.0,0.0,24,694.0,79.0,2.233226698680127,20.41176470588235,20.41176470588235,34,5,149.0,0.2136313337717525,4,263.0,0.3217824957137427,0,0.0,1.0,1,27.0,0.0642171683151925,7,113.0,0.0802582855478514,6,132.0,0.1526753353371605,1,10.0,0.0
264.0,17,374.0,5.342857142857143,6.187990762032457,70,1730.0,24.714285714285715,0.0,0.0,13,471.0,0.0,2.907061067467384,16.821428571428573,16.821428571428573,28,5,135.0,0.2137577001253644,0,125.0,0.2836445593742862,0,0.0,1.0,1,1.0,0.1319518987317542,0,48.0,0.2694924257159577,7,162.0,0.145651548865349,0,0.0,1.0
272.0,22,321.0,4.791044776119403,6.763736152785423,67,1657.0,24.73134328358209,0.0,0.0,19,531.0,60.0,5.038595254273565,14.75,14.75,36,8,184.0,0.0318707450778633,4,159.0,0.3206646408982451,1,19.0,0.8119805697564153,1,6.0,7.921103330987683e-06,3,64.0,0.1894411595898048,2,99.0,0.4331548056877881,0,0.0,0.8981129117598176
280.0,23,442.0,6.8,5.646412187539546,65,1744.0,26.83076923076923,87.0,1.3384615384615384,18,635.0,104.0,2.099468598411173,19.84375,19.84375,32,4,217.0,0.0889726278738331,4,182.0,0.0,1,16.0,0.4936835997769893,1,14.0,0.0,3,97.0,0.2711684141005684,4,101.0,0.0815583344654998,1,8.0,0.495875657278361
288.0,20,450.0,6.923076923076923,5.614125534374968,65,1745.0,26.846153846153847,1.0,0.0153846153846153,11,447.0,0.0,4.227644693565314,16.555555555555557,16.555555555555557,27,5,231.0,0.0008313473066183,2,86.0,0.3381544867554905,1,21.0,0.0,1,22.0,0.0,0,13.0,0.5016570107372158,2,74.0,0.3921459512551256,0,0.0,1.0
296.0,21,522.0,7.457142857142857,6.871537672159673,70,1783.0,25.47142857142857,38.0,0.5428571428571428,12,434.0,0.0,5.226494714416868,16.692307692307693,16.692307692307693,26,5,267.0,0.1551419250763677,3,110.0,0.0737853842565759,0,3.0,0.5042892430524684,0,0.0,1.0,0,3.0,0.829046872730124,4,51.0,0.3720965338924998,0,0.0,1.0
304.0,25,181.0,2.6231884057971016,4.883058555502004,69,1824.0,26.43478260869565,41.0,0.5942028985507246,23,423.0,0.0,2.5956923479444685,12.085714285714284,12.085714285714284,35,3,145.0,0.2161146849288987,5,153.0,0.0400584045054283,2,12.0,3.9207965335133714e-05,2,3.0,0.262500102627492,3,12.0,0.4964632673007631,8,98.0,7.374757793702737e-05,0,0.0,1.0
312.0,22,235.0,3.309859154929577,5.914618691156028,71,1951.0,27.47887323943662,127.0,1.7887323943661972,20,383.0,0.0,2.974506530673504,10.078947368421051,10.078947368421051,38,4,62.0,0.347430612521075,3,83.0,0.0880265524222535,2,38.0,0.5338693295057614,3,22.0,0.0,4,44.0,0.1158094679484571,4,134.0,0.1318061622914704,0,0.0,1.0
320.0,24,294.0,4.083333333333333,5.97829037484286,72,2069.0,28.73611111111111,118.0,1.6388888888888888,21,434.0,51.0,2.5651011909760384,12.4,12.4,35,8,110.0,0.080792218240339,3,71.0,0.1490648476319379,0,9.0,0.1677178351633334,3,46.0,0.0,0,17.0,0.4354455778046932,7,181.0,0.1751578364394322,0,0.0,0.6713310327284132
328.0,23,205.0,3.014705882352941,5.767310361426358,68,1794.0,26.38235294117647,0.0,0.0,15,335.0,0.0,3.575810621729441,10.46875,10.46875,32,3,99.0,0.0556253494828549,5,106.0,1.517863602502588e-06,1,9.0,0.0,4,76.0,0.1366567581847553,1,15.0,0.5039243347729895,0,27.0,0.7718591313270728,1,3.0,0.4571746706047082
336.0,18,207.0,3.1846153846153844,7.413344140067624,65,1524.0,23.446153846153845,0.0,0.0,14,283.0,0.0,5.054966854048961,10.107142857142858,10.107142857142858,28,6,85.0,0.0023101615843722,1,37.0,0.1513553926327575,1,30.0,0.7355000493244338,4,107.0,0.0005966578835504,0,6.0,0.9336823276080374,0,0.0,0.9365313717150004,2,18.0,0.508759115745518
344.0,15,261.0,4.015384615384615,6.340165759189133,65,1397.0,21.49230769230769,0.0,0.0,11,272.0,0.0,2.863917380246868,10.88,10.88,25,0,58.0,0.1475524917237061,1,14.0,0.3401063645270681,3,30.0,0.0457723806602753,4,139.0,0.0,2,12.0,0.0009932495393071,0,0.0,0.4171893732324416,1,19.0,0.5230353654795327
352.0,21,324.0,5.0625,6.693036978034968,64,1175.0,18.359375,0.0,0.0,15,317.0,45.0,3.2978359690677053,12.68,12.68,25,7,93.0,0.2044032608771301,1,5.0,0.0,2,21.0,0.3332013450533496,4,171.0,0.0,0,0.0,0.6018421979416415,0,0.0,0.3929714850626046,1,27.0,0.0
360.0,25,477.0,7.95,5.164061012390603,60,991.0,16.516666666666666,0.0,0.0,20,456.0,139.0,2.987096961804953,13.818181818181818,13.818181818181818,33,12,183.0,0.0842636595076943,1,21.0,0.2931949551341721,1,8.0,2.1039778223225736e-05,4,206.0,0.0035512246044381,0,0.0,0.9234700512487726,1,3.0,0.2927406303852873,1,35.0,0.0
368.0,21,483.0,7.918032786885246,4.657111891079385,61,1085.0,17.78688524590164,94.0,1.540983606557377,16,489.0,33.0,2.312600348783784,15.774193548387096,15.774193548387096,31,3,152.0,0.0552724106655771,2,11.0,0.3015667192805874,1,19.0,0.4698426483114848,5,246.0,0.0,3,13.0,0.2273563227020576,1,5.0,0.3431901788071811,1,43.0,0.0
376.0,31,654.0,10.9,3.933421508391548,60,1201.0,20.016666666666666,116.0,1.9333333333333331,25,625.0,136.0,1.6026884574768698,17.857142857142858,17.857142857142858,35,6,176.0,0.0148342283683455,4,41.0,0.0047480706938031,0,0.0,1.0,5,286.0,0.0,6,54.0,0.2893540251336002,3,17.0,0.1717132922080164,1,51.0,0.0
384.0,41,944.0,14.303030303030305,2.9427234683169696,66,1471.0,22.28787878787879,270.0,4.090909090909091,32,867.0,242.0,1.4827205914335415,22.23076923076923,22.23076923076923,39,10,252.0,1.3809463945230018e-05,4,70.0,0.0810733165543131,0,0.0,1.0,5,329.0,0.1745844282897815,8,109.0,0.0003036226882827,4,48.0,0.3230021295905897,1,59.0,0.0
392.0,28,939.0,13.414285714285716,4.153460779826348,70,1712.0,24.457142857142856,241.0,3.442857142857143,22,915.0,48.0,2.037480000749352,24.72972972972973,24.72972972972973,37,11,334.0,2.7353531508914007e-06,0,19.0,0.3521135770956219,0,0.0,1.0,7,379.0,0.0790795877172722,0,61.0,0.3739366394779761,3,55.0,0.2390146070462794,1,67.0,0.0
400.0,33,1115.0,15.067567567567568,5.020898140384214,74,1911.0,25.824324324324323,199.0,2.689189189189189,27,1052.0,137.0,2.6567966354791914,25.65853658536585,25.65853658536585,41,11,422.0,0.0,0,0.0,0.9612848995833104,0,0.0,0.883964399678268,8,451.0,0.0010351536354215,4,84.0,0.2845834745262774,3,20.0,0.2509556147447428,1,75.0,0.3309927554664925
408.0,34,1278.0,18.0,5.017617242096664,71,2105.0,29.64788732394366,194.0,2.732394366197183,27,1125.0,73.0,3.86402858525701,24.456521739130437,24.456521739130437,46,11,510.0,0.0715885421262084,2,5.0,0.0898563989332967,0,14.0,0.8961120539181365,7,434.0,0.1221579429899338,1,27.0,0.4905553352398664,5,52.0,0.1056949657806549,1,83.0,0.6420444544088691
416.0,16,375.0,5.136986301369863,5.722364902363264,73,2322.0,31.80821917808219,217.0,2.9726027397260277,13,802.0,0.0,3.825535227818697,21.67567567567568,21.67567567567568,37,4,448.0,0.0382172368656326,0,0.0,0.1381321678808071,0,18.0,0.7139389206302733,0,111.0,0.2967163285379409,3,38.0,0.2711312152763234,5,96.0,0.3840849594716637,1,91.0,0.0
424.0,25,194.0,2.6575342465753424,5.399422936243054,73,2338.0,32.02739726027397,16.0,0.2191780821917808,22,928.0,126.0,0.6399520643480938,29.93548387096774,29.93548387096774,31,7,461.0,0.0197054591663866,0,0.0,1.0,0,1.0,0.4374818492059694,4,290.0,0.1039044943712231,5,42.0,0.0054143433344645,6,134.0,0.0355064328475751,0,0.0,1.0
432.0,21,295.0,4.154929577464789,6.28096891118664,71,1970.0,27.74647887323944,0.0,0.0,18,853.0,0.0,2.846543502106105,25.848484848484848,25.848484848484848,33,10,542.0,0.1015791703150574,0,0.0,1.0,0,3.0,0.9734106806849926,1,84.0,0.3217019267715334,2,50.0,0.2080157035361611,5,169.0,0.0,0,5.0,0.761531238406217
440.0,25,463.0,6.8088235294117645,5.780653518573739,68,2019.0,29.69117647058824,49.0,0.7205882352941176,20,902.0,49.0,3.375294902011042,25.05555555555556,25.05555555555556,36,12,629.0,0.0429900293944465,0,0.0,1.0,0,9.0,0.4628457349703841,3,25.0,3.94536465101007e-05,0,14.0,0.449457041920164,5,215.0,0.1931855045753918,0,10.0,0.7037230995338813
448.0,24,376.0,5.371428571428571,5.385438666945113,70,1857.0,26.52857142857143,0.0,0.0,16,909.0,7.0,3.4455857079253027,25.97142857142857,25.97142857142857,35,6,548.0,0.0425135092892895,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0218797241517654,0,71.0,0.7614492599015588,6,261.0,0.4728475778333091,4,29.0,0.1193886300859114
456.0,27,437.0,6.242857142857143,5.1033530544229615,70,1905.0,27.214285714285715,48.0,0.6857142857142857,23,993.0,84.0,4.096254786431889,23.642857142857142,23.642857142857142,42,10,593.0,0.0273938431060035,1,4.0,0.4607643805405235,0,7.0,0.9028455533700548,2,8.0,0.0012947210714744,0,29.0,0.7515725301911292,6,291.0,0.4055283807124054,4,61.0,0.4055796674229346
464.0,36,307.0,4.093333333333334,3.8190249835240113,75,2067.0,27.56,162.0,2.16,31,1126.0,133.0,2.103559673313648,23.45833333333333,23.45833333333333,48,15,699.0,4.492894642914749e-05,1,17.0,0.6096700897414069,0,3.0,0.9077583864309736,3,26.0,0.0006279576883155,2,84.0,0.3096048683092752,3,197.0,0.1623570819925088,7,100.0,0.0400935273041029
472.0,20,187.0,2.308641975308642,4.46958192116203,81,2136.0,26.37037037037037,69.0,0.8518518518518519,15,956.0,0.0,2.186041024733261,23.317073170731707,23.317073170731707,41,6,599.0,0.048617835053452,3,26.0,0.0072362644710662,0,0.0,1.0,3,50.0,0.0,0,51.0,0.3521374017031036,3,205.0,0.2615846692343212,0,25.0,0.2465501814538045
480.0,31,156.0,1.879518072289157,4.479290150067841,83,1951.0,23.50602409638554,0.0,0.0,27,940.0,0.0,3.007154286367188,19.18367346938776,19.18367346938776,49,9,639.0,0.0311453794201491,4,57.0,0.1893096667342319,0,0.0,1.0,0,0.0,0.6648235303985107,4,73.0,0.250472396574657,6,120.0,0.3254159220832222,4,51.0,0.2304400147850535
488.0,42,378.0,4.153846153846154,3.983549368592672,91,2174.0,23.89010989010989,223.0,2.4505494505494507,35,1181.0,241.0,1.7920162842787757,24.604166666666668,24.604166666666668,48,15,774.0,0.0017005407062117,5,97.0,0.1583588732057468,0,0.0,1.0,2,8.0,0.000220120311102,3,91.0,0.4546842691013707,3,112.0,0.0895793046466217,7,99.0,0.1170952076286964
496.0,38,479.0,4.742574257425742,4.09276883387403,101,2366.0,23.425742574257427,192.0,1.900990099009901,32,1300.0,119.0,2.588945892861892,24.074074074074076,24.074074074074076,54,16,901.0,0.0030849348887018,8,142.0,0.0896048801708955,1,3.0,0.4685780985773116,0,7.0,0.1325591574935789,1,51.0,0.5126921833229399,6,151.0,0.1033774348622767,0,45.0,0.2760732980723545
504.0,53,754.0,7.113207547169812,3.8748686400680112,106,2468.0,23.28301886792453,102.0,0.9622641509433962,41,1529.0,229.0,2.261988002332835,23.890625,23.890625,64,17,1037.0,0.0,8,206.0,0.1095026813905077,1,11.0,0.6553693518299217,3,23.0,5.3062880725834e-06,4,64.0,0.2660111630009382,2,124.0,0.3635018737109561,6,64.0,0.0016297254015003
512.0,36,441.0,4.2,4.729383141724476,105,2682.0,25.542857142857144,214.0,2.038095238095238,25,1280.0,0.0,3.3773722642850585,22.06896551724138,22.06896551724138,58,7,883.0,0.0460426386595505,1,99.0,0.1995537136488649,2,22.0,0.6731689989642088,1,12.0,0.0,3,58.0,0.4113098689909595,4,86.0,0.1101368909281208,7,120.0,0.206435526050561
520.0,26,212.0,2.0384615384615383,5.655576272669507,104,2897.0,27.85576923076923,215.0,2.0673076923076925,24,1320.0,40.0,3.1483880017594466,22.372881355932204,22.372881355932204,59,7,944.0,0.0393700095157098,3,42.0,0.0907594729374287,2,7.0,0.2360812101449937,1,20.0,0.2970103944706678,4,88.0,0.287306734118437,7,174.0,0.3799472861250548,0,45.0,0.3317592919023655
528.0,53,469.0,4.69,4.527605788870219,100,2878.0,28.78,0.0,0.0,48,1571.0,251.0,2.49384371076346,24.546875,24.546875,64,15,1042.0,8.92806798363417e-05,4,53.0,0.023155252306491,5,55.0,0.4338841853848873,2,34.0,0.0,10,134.0,0.2977590941622723,7,187.0,0.0,5,66.0,0.266446814050503
536.0,43,552.0,5.810526315789474,3.738561693384221,95,3145.0,33.10526315789474,267.0,2.810526315789473,31,1522.0,0.0,2.4404331324781308,25.79661016949153,25.79661016949153,59,6,869.0,0.0631351146000489,2,33.0,0.3036188853375232,0,30.0,0.3521148764167325,3,52.0,0.0075650967192305,7,187.0,0.343291240873028,7,243.0,0.0,6,108.0,0.0029659673239704
544.0,34,491.0,5.336956521739131,4.708728003233369,92,3305.0,35.92391304347826,160.0,1.7391304347826086,25,1489.0,0.0,1.585834326200554,33.84090909090909,33.84090909090909,44,9,907.0,0.0191661941143721,1,19.0,0.1720101846244077,3,32.0,0.0,3,81.0,0.3150954454017985,2,122.0,0.0871018179460294,7,299.0,0.0971952292274634,0,29.0,0.3452214918120588
552.0,33,281.0,3.157303370786517,5.222960550572716,89,3130.0,35.168539325842694,0.0,0.0,31,1540.0,51.0,2.192138858429467,34.22222222222222,34.22222222222222,45,16,1054.0,0.0219450406839273,2,33.0,0.3274816709692856,2,32.0,0.3039786801924256,2,26.0,0.0047312675199971,4,162.0,0.1694228979690338,2,188.0,0.4299551145969579,3,45.0,0.0
560.0,35,231.0,2.625,5.034352757084473,88,3067.0,34.85227272727273,0.0,0.0,25,1402.0,0.0,2.71016715249382,32.604651162790695,32.604651162790695,43,10,922.0,0.0438007619508082,1,2.0,0.0023353020704882,1,13.0,0.7108490822837567,1,11.0,0.1490607982492316,6,190.0,0.2463363466484877,3,192.0,0.023204826907882,3,72.0,0.3706199462249027
568.0,23,168.0,1.7142857142857142,5.508973782198063,98,3099.0,31.62244897959184,32.0,0.3265306122448979,12,1027.0,0.0,2.665449858871324,28.52777777777778,28.52777777777778,36,3,729.0,0.1077953663001476,0,0.0,1.0,2,17.0,0.3135787437759578,3,30.0,1.4589141095547428e-05,2,148.0,0.2560910091319953,2,103.0,0.2368927597072063,0,0.0,0.4092493086817678
