step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,17,88.0,1.2571428571428571,5.358693313698,70,552.0,7.885714285714286,83.0,1.1857142857142855,8.0,134.0,0.0,3.604259695446513,5.583333333333333,5.583333333333333,24.0,3,18.0,0.0001356889790838,0,23.0,0.062213129029547,3.0,34.0,0.0558634131391807,1.0,14.0,0.0,0.0,1.0,0.7663316336314641,1.0,44.0,0.2929516134945747,0.0,0.0,1.0
96.0,18,125.0,1.7857142857142858,5.768220673690238,70,664.0,9.485714285714286,112.0,1.6,15.0,212.0,78.0,4.645958864166531,6.057142857142857,6.057142857142857,35.0,4,47.0,0.0005078600276834,1,39.0,0.4878907892846245,1.0,4.0,8.045672743219711e-05,2.0,26.0,0.1794794296747389,2.0,21.0,0.675636097186752,5.0,69.0,0.1597195332587319,0.0,6.0,0.945535608199526
104.0,15,141.0,2.169230769230769,7.364327506795425,65,714.0,10.984615384615385,50.0,0.7692307692307693,12.0,159.0,0.0,5.104479580126866,5.888888888888889,5.888888888888889,27.0,0,0.0,1.0,0,0.0,0.9817718896826436,0.0,1.0,0.3009717648277243,2.0,19.0,0.3176826234344578,0.0,27.0,0.6916153656777262,10.0,112.0,0.0951214891321222,0.0,0.0,1.0
112.0,18,230.0,3.6507936507936503,6.554592679023574,63,787.0,12.492063492063492,73.0,1.1587301587301588,12.0,220.0,61.0,4.001266377097325,6.875,6.875,32.0,0,0.0,1.0,0,4.0,0.8227038513535891,1.0,6.0,1.224060865613567e-05,0.0,0.0,1.0,0.0,17.0,0.3592230094739835,11.0,193.0,0.1015165097400448,0.0,0.0,1.0
120.0,13,191.0,2.7285714285714286,5.184645643869073,70,897.0,12.814285714285717,110.0,1.5714285714285714,13.0,320.0,100.0,2.024251289224546,9.142857142857142,9.142857142857142,35.0,2,7.0,0.0073060109183417,0,5.0,0.7188151849773488,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20.0,0.2422344225617361,11.0,288.0,0.0202595706513546,0.0,0.0,1.0
128.0,6,82.0,1.1388888888888888,7.548641531308793,72,776.0,10.77777777777778,0.0,0.0,5.0,307.0,0.0,4.27806529141314,9.903225806451612,9.903225806451612,31.0,0,0.0,1.0,0,3.0,0.9753735865931908,0.0,0.0,1.0,0.0,0.0,0.8250975830462064,1.0,27.0,0.2628056599575266,4.0,277.0,0.1531714639796131,0.0,0.0,1.0
136.0,13,99.0,1.356164383561644,5.779151750518371,73,719.0,9.849315068493151,0.0,0.0,13.0,352.0,45.0,2.54473586709039,7.6521739130434785,7.6521739130434785,46.0,3,6.0,0.0950723378093366,1,8.0,0.2667886934467203,0.0,3.0,0.6730181085811691,2.0,10.0,0.1583119969171922,5.0,53.0,0.1660036324689928,2.0,272.0,0.1607696682018784,0.0,0.0,1.0
144.0,14,82.0,1.0649350649350648,4.9913514219832535,77,670.0,8.7012987012987,0.0,0.0,11.0,353.0,1.0,1.4553534743228935,9.289473684210526,9.289473684210526,38.0,0,4.0,0.2828338223156728,0,8.0,0.1745742543406872,0.0,0.0,1.0,1.0,14.0,0.0133661294106301,7.0,91.0,0.110359149346194,3.0,236.0,0.0795150386185749,0.0,0.0,1.0
152.0,14,75.0,0.9146341463414634,6.797596841102052,82,690.0,8.414634146341463,20.0,0.2439024390243902,13.0,338.0,0.0,3.282179040854849,8.666666666666666,8.666666666666666,39.0,2,12.0,1.71206508713661e-05,1,13.0,0.3720354441488985,0.0,0.0,0.9420895164112962,2.0,29.0,0.0,2.0,68.0,0.3057086046023384,6.0,216.0,0.1139782355174563,0.0,0.0,0.5221180592484931
160.0,20,135.0,1.588235294117647,6.271166214506962,85,648.0,7.623529411764705,0.0,0.0,18.0,305.0,0.0,2.8593245093222346,7.439024390243903,7.439024390243903,41.0,0,4.0,0.964295659341728,3,30.0,0.419678445617698,1.0,2.0,0.0010246800089597,2.0,45.0,0.0,5.0,71.0,0.1419221685829089,6.0,151.0,0.1856297532852096,1.0,2.0,0.0008143419515374
168.0,10,106.0,1.358974358974359,7.699360124519226,78,578.0,7.410256410256411,0.0,0.0,9.0,177.0,0.0,5.336608653516768,4.783783783783784,4.783783783783784,37.0,0,0.0,0.9779766742048372,2,4.0,0.4941631188778459,0.0,3.0,0.9445956985997208,0.0,3.0,0.3834247056537862,1.0,42.0,0.149727939758412,6.0,125.0,0.3305861326637334,0.0,0.0,1.0
176.0,8,43.0,0.589041095890411,7.525490240435625,73,565.0,7.739726027397261,0.0,0.0,8.0,180.0,3.0,4.776660992208788,5.142857142857143,5.142857142857143,35.0,1,3.0,0.6836076228007695,0,0.0,0.6351167436973478,0.0,0.0,0.94945951176319,0.0,3.0,0.0451175886381651,3.0,56.0,0.1101020422511621,4.0,118.0,0.2723826095286668,0.0,0.0,0.090639659659313
184.0,12,71.0,1.109375,7.864971513256862,64,549.0,8.578125,0.0,0.0,12.0,169.0,0.0,4.25258081708362,5.451612903225806,5.451612903225806,31.0,1,3.0,0.3809944300952408,0,0.0,0.9222962413427372,0.0,9.0,0.9301200898651772,0.0,0.0,1.0,3.0,65.0,0.3401743287460061,8.0,92.0,0.0582897357758277,0.0,0.0,0.3666895840089932
192.0,12,78.0,1.181818181818182,7.518297506961355,66,644.0,9.757575757575758,95.0,1.4393939393939394,11.0,194.0,25.0,4.658372978941433,6.0625,6.0625,32.0,0,0.0,1.0,0,0.0,0.5222610807369734,0.0,10.0,0.9646295055968012,0.0,3.0,0.2073318862751985,5.0,85.0,0.1884691573461555,6.0,96.0,0.1902588232809392,0.0,0.0,1.0
200.0,16,111.0,1.761904761904762,6.518960491871374,63,668.0,10.603174603174605,24.0,0.3809523809523809,14.0,256.0,62.0,3.403977246400772,8.0,8.0,32.0,2,5.0,0.0207687408743072,0,4.0,0.8305052719597726,0.0,5.0,0.785533597557787,0.0,0.0,1.0,11.0,151.0,0.0539989360828929,1.0,88.0,0.1810415115598385,0.0,3.0,0.6641685258744193
208.0,13,81.0,1.2461538461538462,7.464856936584424,65,691.0,10.63076923076923,23.0,0.3538461538461538,8.0,202.0,0.0,4.686700251260582,8.416666666666666,8.416666666666666,24.0,0,0.0,1.0,0,0.0,0.9559513781396988,2.0,14.0,0.2994368228196319,0.0,0.0,0.9645384188704668,5.0,126.0,0.1506649468394233,1.0,62.0,0.3009825646721248,0.0,0.0,1.0
216.0,14,70.0,1.0769230769230769,7.204196635384754,65,711.0,10.93846153846154,20.0,0.3076923076923077,12.0,259.0,57.0,3.728041366597442,8.09375,8.09375,32.0,0,0.0,1.0,0,0.0,0.7234045292733781,1.0,21.0,0.6838549765533518,2.0,7.0,0.0198349394934215,3.0,144.0,0.1586682824788067,6.0,87.0,0.0314807567155719,0.0,0.0,1.0
224.0,10,43.0,0.6825396825396826,6.789961387957542,63,736.0,11.682539682539682,25.0,0.3968253968253968,8.0,226.0,0.0,2.813117461387256,9.04,9.04,25.0,0,0.0,1.0,0,0.0,0.0740606776877611,2.0,18.0,0.1506992784736278,1.0,12.0,0.0,3.0,109.0,0.0718794852810476,2.0,87.0,0.3489351896604731,0.0,0.0,1.0
232.0,13,49.0,0.7903225806451613,7.402494481857253,62,746.0,12.03225806451613,10.0,0.1612903225806451,10.0,187.0,0.0,3.938350092967465,6.925925925925926,6.925925925925926,27.0,0,0.0,1.0,1,8.0,0.4179974111786944,1.0,20.0,0.003857133487647,1.0,1.0,0.001685069774544,4.0,124.0,0.1524514351224604,3.0,34.0,0.4542568786219068,0.0,0.0,1.0
240.0,12,54.0,0.9642857142857144,6.919283970327091,56,705.0,12.589285714285714,0.0,0.0,11.0,173.0,0.0,3.13800219981032,6.92,6.92,25.0,0,0.0,1.0,0,20.0,0.9162720611518748,1.0,2.0,0.0412604777524112,0.0,0.0,1.0,4.0,108.0,0.1487067022673389,6.0,43.0,0.1405028743568805,0.0,0.0,1.0
248.0,10,59.0,1.156862745098039,7.430845933296666,51,488.0,9.568627450980392,0.0,0.0,9.0,98.0,0.0,3.389738689491449,4.9,4.9,20.0,0,0.0,0.0246687117513331,0,0.0,0.4840988013683349,0.0,0.0,1.0,0.0,0.0,1.0,6.0,64.0,0.2975817523836059,3.0,34.0,0.1123628097893082,0.0,0.0,1.0
256.0,8,64.0,1.391304347826087,8.12374447835571,46,341.0,7.413043478260869,0.0,0.0,6.0,107.0,9.0,6.854436713019473,5.095238095238095,5.095238095238095,21.0,2,12.0,0.3766053820788269,1,8.0,0.4750626287808787,0.0,0.0,1.0,0.0,0.0,1.0,0.0,30.0,0.5604811459484469,3.0,50.0,0.1316984703197152,0.0,7.0,0.9615736713113534
264.0,12,104.0,2.0392156862745097,7.275171078735013,51,371.0,7.274509803921568,30.0,0.5882352941176471,12.0,147.0,40.0,4.51050861458167,5.88,5.88,25.0,3,8.0,0.1651383372912983,1,16.0,0.1350974155756227,0.0,0.0,0.9221583745475233,1.0,1.0,0.0017615766865681,4.0,44.0,0.1620083585354069,3.0,78.0,0.4612405313910042,0.0,0.0,1.0
272.0,6,19.0,0.38,6.582869088913047,50,357.0,7.14,0.0,0.0,5.0,39.0,0.0,4.234896236278424,2.1666666666666665,2.1666666666666665,18.0,1,10.0,0.0787168728221451,0,0.0,0.5424534423590649,2.0,6.0,0.3046662727542453,1.0,4.0,0.0002364739031981,0.0,0.0,0.3051924549045645,1.0,16.0,0.3660912536501531,0.0,3.0,0.8663999180965929
280.0,7,25.0,0.5208333333333334,8.627845892613866,48,351.0,7.3125,0.0,0.0,5.0,50.0,11.0,6.264940132875871,2.7777777777777777,2.7777777777777777,18.0,1,11.0,0.1623818031353199,2,4.0,0.3087550018697965,0.0,0.0,1.0,0.0,2.0,0.1187821478021042,1.0,8.0,0.3899380463384976,1.0,19.0,0.6320491921465051,0.0,6.0,0.9258197097840832
288.0,5,35.0,0.7777777777777778,8.844153354986997,45,251.0,5.5777777777777775,0.0,0.0,4.0,53.0,3.0,7.753232098806667,3.533333333333333,3.533333333333333,15.0,3,27.0,0.0006434773125537,0,5.0,0.6134390816844301,0.0,0.0,0.5240143131726338,0.0,0.0,1.0,1.0,17.0,0.7617722146819905,0.0,4.0,0.566064427991103,0.0,0.0,0.9218372900259508
296.0,3,9.0,0.1836734693877551,9.444712079397076,49,226.0,4.612244897959184,0.0,0.0,3.0,15.0,0.0,7.267760942338058,1.3636363636363635,1.3636363636363635,11.0,0,0.0,0.8398202893208525,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0534477749200615,0.0,2.0,0.7105226367260513,3.0,13.0,0.2428935015753449,0.0,0.0,1.0
304.0,7,43.0,0.9555555555555556,9.388676187033688,45,207.0,4.6,0.0,0.0,6.0,62.0,47.0,7.361937442218333,3.647058823529412,3.647058823529412,17.0,0,0.0,0.9929746281191442,0,0.0,1.0,0.0,9.0,0.9478945083007756,2.0,9.0,0.3996710221383939,1.0,7.0,0.3593692924679791,3.0,37.0,0.0700290049089708,0.0,0.0,1.0
312.0,5,22.0,0.5116279069767442,8.485688254552043,43,242.0,5.627906976744186,35.0,0.813953488372093,4.0,60.0,0.0,4.194097244025379,3.5294117647058822,3.5294117647058822,17.0,0,0.0,0.987572676336822,1,1.0,0.0122571385532193,0.0,6.0,0.3345213899666192,2.0,17.0,0.0138961065378244,0.0,0.0,0.7452242150935589,1.0,36.0,0.2455937804217497,0.0,0.0,1.0
320.0,7,24.0,0.631578947368421,7.62937976175389,38,195.0,5.131578947368421,0.0,0.0,6.0,36.0,0.0,4.406008524716056,2.25,2.25,16.0,2,5.0,0.3319913179204629,0,0.0,0.3338234409477817,0.0,6.0,0.2724872851310409,1.0,8.0,0.0,2.0,12.0,0.2188912502938468,1.0,2.0,0.3676414647678591,0.0,3.0,0.6319086560885866
328.0,11,58.0,1.5675675675675675,7.274669644019925,37,230.0,6.216216216216216,35.0,0.945945945945946,8.0,58.0,22.0,2.2733716991032,4.833333333333333,4.833333333333333,12.0,1,1.0,0.113223305499303,2,10.0,0.0,0.0,3.0,0.9625396577870724,0.0,0.0,1.0,4.0,41.0,0.1221196517644817,0.0,0.0,1.0,1.0,3.0,3.224628002841217e-05
336.0,3,27.0,0.75,8.721539391356096,36,203.0,5.638888888888889,0.0,0.0,3.0,63.0,5.0,6.167115918147697,5.727272727272728,5.727272727272728,11.0,0,0.0,0.0080715017954737,2,16.0,0.0002027729584939,0.0,6.0,0.9306845098759136,0.0,0.0,1.0,0.0,26.0,0.4500652286003819,0.0,3.0,0.7881786306238505,1.0,12.0,0.4560186943049085
344.0,4,13.0,0.325,9.242865582671474,40,205.0,5.125,2.0,0.05,4.0,26.0,0.0,7.358480082282862,1.8571428571428568,1.8571428571428568,14.0,1,8.0,0.615749219975149,1,5.0,0.2626040502371251,1.0,1.0,0.0745780784683772,1.0,5.0,0.0002174784602831,0.0,0.0,1.0,0.0,7.0,0.8245842285049975,0.0,0.0,1.0
352.0,6,43.0,0.9555555555555556,7.745595387073354,45,208.0,4.622222222222222,3.0,0.0666666666666666,5.0,52.0,26.0,5.764041510018901,2.6,2.6,20.0,2,24.0,0.2998532185979701,1,10.0,0.4974823917458361,0.0,3.0,0.0167847078390226,1.0,13.0,0.3304702658846499,0.0,0.0,0.9253421273545585,1.0,2.0,0.3239292917751916,0.0,0.0,0.8908822642970249
360.0,11,82.0,1.7083333333333333,6.691296767560577,48,274.0,5.708333333333333,66.0,1.375,9.0,78.0,26.0,4.700086523024606,3.5454545454545454,3.5454545454545454,22.0,5,56.0,0.1539735557942058,1,5.0,0.3312287780849446,1.0,5.0,0.6131872331590863,0.0,0.0,1.0,1.0,4.0,0.5224112644916915,1.0,8.0,0.1261122320322994,0.0,0.0,0.5808466438434091
368.0,7,44.0,0.88,6.566206440100434,50,332.0,6.64,58.0,1.16,6.0,91.0,13.0,5.294125972249005,4.333333333333333,4.333333333333333,21.0,0,42.0,0.081532525123997,0,0.0,0.529135241861271,1.0,9.0,0.0,1.0,3.0,3.2984720103188404e-05,0.0,6.0,0.8948123349821924,1.0,14.0,0.5413716415716467,3.0,17.0,2.257545013744724e-06
376.0,15,84.0,1.6470588235294117,6.7274212207777735,51,382.0,7.490196078431373,50.0,0.9803921568627452,13.0,124.0,33.0,3.9211173345211865,4.96,4.96,25.0,6,70.0,0.0004320417378311,3,12.0,0.2101695263252625,1.0,17.0,0.0,1.0,13.0,0.4227941810752179,1.0,4.0,0.2882803016561114,1.0,5.0,0.560089665254768,0.0,3.0,0.8076105643280663
384.0,5,38.0,0.7450980392156863,6.352045452450034,51,338.0,6.627450980392157,0.0,0.0,4.0,119.0,0.0,5.786217402798854,5.409090909090909,5.409090909090909,22.0,0,52.0,0.0844234856881552,0,0.0,1.0,1.0,28.0,0.6511400598950193,0.0,0.0,1.0,1.0,27.0,0.2862885774179958,2.0,9.0,0.4812659632911559,0.0,3.0,0.9352890526187404
392.0,14,120.0,2.2222222222222223,6.970834922137883,54,341.0,6.314814814814815,3.0,0.0555555555555555,12.0,175.0,56.0,3.87068822237779,7.0,7.0,25.0,4,78.0,0.0177113796307856,2,11.0,0.0018942699929416,1.0,33.0,0.0,0.0,0.0,0.5582990588695251,1.0,18.0,0.6888601779247642,4.0,35.0,0.211969716075069,0.0,0.0,1.0
400.0,7,95.0,1.7592592592592593,7.686011862785755,54,396.0,7.333333333333333,55.0,1.0185185185185186,3.0,132.0,0.0,7.642063051629861,6.0,6.0,22.0,0,42.0,0.1199483253339169,0,0.0,0.9447976696443896,1.0,54.0,0.7654127762138353,0.0,0.0,1.0,1.0,26.0,0.6635225349215662,1.0,7.0,0.2948538107452144,0.0,3.0,0.6501385543549034
408.0,13,162.0,3.176470588235294,7.558630126923941,51,468.0,9.176470588235292,72.0,1.411764705882353,8.0,176.0,44.0,6.881431075178316,6.518518518518518,6.518518518518518,27.0,3,62.0,0.4415709226143698,0,0.0,0.9853219947901573,2.0,54.0,0.4047272750971177,0.0,0.0,1.0,1.0,36.0,0.347173065969158,2.0,14.0,0.5556304881137221,0.0,10.0,0.7968477747146183
416.0,14,172.0,3.3076923076923075,6.234855524586374,52,530.0,10.192307692307692,62.0,1.1923076923076923,10.0,132.0,0.0,3.802282131889234,6.0,6.0,22.0,2,22.0,0.0402967944897503,1,5.0,0.0001418681913299,2.0,22.0,0.5725353865428403,0.0,0.0,1.0,1.0,47.0,0.3258416703448992,4.0,36.0,0.1908768371285214,0.0,0.0,1.0
424.0,10,81.0,1.588235294117647,7.49479803406193,51,573.0,11.235294117647058,43.0,0.8431372549019608,7.0,129.0,0.0,4.842853858123497,8.0625,8.0625,16.0,2,23.0,0.0,0,0.0,1.0,2.0,28.0,0.3235096484441453,0.0,0.0,1.0,3.0,67.0,0.3487912748243967,0.0,5.0,0.3700893575453048,0.0,6.0,0.7747916038293312
432.0,9,85.0,1.7,7.9008432021775965,50,581.0,11.62,8.0,0.16,7.0,166.0,37.0,5.527137587958561,7.904761904761905,7.904761904761905,21.0,0,0.0,0.9256415215811996,1,8.0,0.0928446144485881,2.0,44.0,0.0,0.0,0.0,0.5022087738033522,2.0,87.0,0.3058202932022692,2.0,15.0,0.3569366139258491,0.0,12.0,0.7272221797105077
440.0,12,143.0,2.75,6.9774335327893615,52,639.0,12.288461538461538,58.0,1.1153846153846154,9.0,192.0,26.0,5.411873291946651,8.0,8.0,24.0,1,3.0,0.6128847075395742,2,25.0,0.0313253432353871,2.0,63.0,0.3855819904306624,2.0,11.0,0.2414914612134344,2.0,90.0,0.2355199591025067,0.0,0.0,0.8740778048053076,0.0,0.0,1.0
448.0,17,94.0,1.709090909090909,6.835621525139684,55,676.0,12.290909090909093,37.0,0.6727272727272727,14.0,225.0,33.0,4.827282793746964,8.333333333333334,8.333333333333334,27.0,2,6.0,0.3159336691731771,3,19.0,0.072432214176251,2.0,73.0,0.0027250782185188,0.0,0.0,1.0,4.0,119.0,0.3556505336162042,3.0,5.0,0.4733038918124134,0.0,3.0,0.8685227997387269
456.0,10,141.0,2.660377358490566,6.565282442097634,53,670.0,12.641509433962264,0.0,0.0,8.0,184.0,0.0,4.208111289424459,7.076923076923077,7.076923076923077,26.0,0,5.0,0.2766818657496998,1,3.0,0.1798434972893458,0.0,0.0,1.0,0.0,0.0,0.0121339007040899,4.0,153.0,0.2828184374228343,3.0,23.0,0.4074471289078704,0.0,0.0,0.0132459752262456
464.0,11,97.0,1.7636363636363637,6.303049641002195,55,629.0,11.436363636363636,0.0,0.0,8.0,178.0,0.0,4.034814923614892,8.090909090909092,8.090909090909092,22.0,0,0.0,0.0668586124974641,3,11.0,0.0017014001356903,0.0,0.0,1.0,0.0,0.0,1.0,2.0,148.0,0.3675119847320262,3.0,16.0,0.3586665202362152,0.0,3.0,0.7592493278983524
472.0,11,32.0,0.4923076923076923,7.00976685749267,65,624.0,9.6,0.0,0.0,7.0,100.0,0.0,6.563191376576954,3.8461538461538463,3.8461538461538463,26.0,3,15.0,8.370869430172769e-05,0,0.0,1.0,0.0,13.0,0.8960976485862766,0.0,0.0,1.0,1.0,35.0,0.6692452710692345,3.0,32.0,0.29648767927735,0.0,5.0,0.9507269034866276
480.0,11,28.0,0.4375,7.763689842603432,64,530.0,8.28125,0.0,0.0,9.0,113.0,13.0,6.065701752653197,4.346153846153846,4.346153846153846,26.0,0,4.0,0.579638529841803,1,1.0,0.4903494151827389,0.0,7.0,0.8522988834036995,0.0,9.0,0.6226259294647494,4.0,51.0,0.2725662448022796,4.0,38.0,0.2726601223239326,0.0,3.0,0.7884163375728612
488.0,11,36.0,0.5142857142857142,7.562866394631789,70,572.0,8.17142857142857,42.0,0.6,9.0,119.0,6.0,5.625051479648914,4.103448275862069,4.103448275862069,29.0,0,0.0,1.0,1,2.0,0.1094102879870024,0.0,10.0,0.948108825472724,3.0,26.0,0.0706448688100528,1.0,28.0,0.4524250651928324,4.0,42.0,0.1455907295420921,0.0,11.0,0.9511594128086344
496.0,18,142.0,1.844155844155844,7.247772422147908,77,537.0,6.974025974025974,0.0,0.0,14.0,169.0,50.0,5.254501323581268,5.28125,5.28125,32.0,0,0.0,0.8155258560876113,0,6.0,0.6625877518646714,1.0,5.0,0.0,4.0,56.0,0.0,1.0,22.0,0.583693859239207,8.0,77.0,0.1556165724448266,0.0,3.0,0.983296426584633
504.0,9,38.0,0.4523809523809524,7.365047261148645,84,613.0,7.297619047619047,76.0,0.9047619047619048,5.0,60.0,0.0,5.524431912045023,2.0,2.0,30.0,0,0.0,0.8120534572261678,2,11.0,0.2541156145687482,0.0,9.0,0.952339676114788,0.0,0.0,0.1797929062377269,2.0,16.0,0.1725646020662455,1.0,24.0,0.3550898650272344,0.0,0.0,0.9697568619015944
512.0,13,41.0,0.5,6.874126953239293,82,668.0,8.146341463414634,55.0,0.6707317073170732,10.0,132.0,72.0,5.198057688049107,3.069767441860465,3.069767441860465,43.0,1,2.0,0.0012247900805787,1,11.0,0.198776054456504,1.0,6.0,0.7816870412758896,0.0,3.0,0.4578229255809047,1.0,40.0,0.5618553816514431,6.0,67.0,0.1327536442189569,0.0,3.0,0.3165956148958289
520.0,22,152.0,1.853658536585366,6.764000995084203,82,792.0,9.658536585365852,124.0,1.5121951219512195,19.0,225.0,93.0,3.744436304613384,5.769230769230769,5.769230769230769,39.0,1,2.0,0.0035678053648433,2,11.0,0.2443831786473354,2.0,21.0,0.3848059669559099,0.0,0.0,0.9269560958364524,2.0,41.0,0.246292038091055,12.0,150.0,0.2345821045512336,0.0,0.0,1.0
528.0,20,156.0,1.8352941176470587,7.115159846413219,85,946.0,11.129411764705882,154.0,1.811764705882353,18.0,252.0,27.0,3.612938067267253,7.0,7.0,36.0,0,4.0,0.5954019331086906,4,36.0,8.051957034420438e-05,3.0,39.0,0.2446633757975325,2.0,6.0,0.0594194665545352,5.0,67.0,0.0388688906767119,4.0,100.0,0.3774883493153784,0.0,0.0,0.9996051011796856
536.0,19,233.0,2.949367088607595,6.824151223744865,79,947.0,11.9873417721519,1.0,0.0126582278481012,18.0,340.0,88.0,4.908292229668539,6.8,6.8,50.0,0,1.0,0.4478764315562628,1,32.0,0.1428897899213752,5.0,74.0,0.1025680900196154,4.0,37.0,0.0553047355090719,4.0,112.0,0.4710124584546543,4.0,81.0,0.0,0.0,3.0,0.7189129907941476
