step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
440.0,19,205.0,3.867924528301887,5.428132502636615,53,707.0,13.339622641509434,33.0,0.6226415094339622,18,266.0,0.0,2.896185656946345,9.172413793103448,9.172413793103448,29,3,12.0,0.3596392421215981,0,0.0,1.0,2,57.0,0.3512733741032918,2,9.0,1.667247631232646e-05,6,78.0,0.1587221260513571,5,110.0,0.1511515414546205,0,0.0,1.0
448.0,8,50.0,0.847457627118644,7.217075587225111,59,744.0,12.610169491525424,37.0,0.6271186440677966,5,179.0,0.0,5.581424392442347,7.458333333333333,7.458333333333333,24,0,2.0,0.2926694235097284,0,2.0,0.9700588795240868,1,66.0,0.0443194216539721,1,6.0,0.0254968042703897,1,45.0,0.4529241308327679,2,55.0,0.4816474794840743,0,3.0,0.6627670883089589
456.0,10,42.0,0.6885245901639344,7.72756254967292,61,777.0,12.737704918032788,33.0,0.5409836065573771,7,170.0,0.0,7.644634838733653,5.151515151515151,5.151515151515151,33,1,2.0,0.3542406712745838,1,8.0,0.4722976157231237,2,90.0,0.5870341726722684,0,0.0,1.0,1,23.0,0.5440737501212387,2,33.0,0.5850147824409692,0,14.0,0.7279872871949029
464.0,8,48.0,0.7272727272727273,7.227411194809859,66,785.0,11.893939393939394,8.0,0.1212121212121212,3,73.0,0.0,5.684233615752646,3.1739130434782608,3.1739130434782608,23,0,1.0,0.1095733621475816,0,2.0,0.1890865377599207,0,46.0,0.4558132578851262,0,0.0,0.3504317129305404,1,17.0,0.6401559266429581,2,7.0,0.4279149378950403,0,0.0,1.0
472.0,14,69.0,1.0,7.8809083975431395,69,656.0,9.507246376811594,0.0,0.0,9,126.0,53.0,7.060205960570704,5.04,5.04,25,0,0.0,1.0,1,10.0,0.0,0,45.0,0.0672237723743351,2,9.0,0.0001330046413533,2,8.0,0.1385836247466912,4,48.0,0.5243863853818426,0,6.0,0.9261674170688644
480.0,12,78.0,1.1304347826086956,8.147723807220876,69,538.0,7.797101449275362,0.0,0.0,8,110.0,0.0,6.132148937314425,4.4,4.4,25,0,0.0,0.916787058748159,1,18.0,0.4213801280773309,0,11.0,0.955320750258526,0,0.0,0.6248247202131454,2,33.0,0.5235872734844794,5,48.0,0.0880907788805726,0,0.0,0.9467197039942148
488.0,12,110.0,1.6923076923076923,7.358076404692267,65,400.0,6.153846153846154,0.0,0.0,8,110.0,0.0,6.365211539382855,5.0,5.0,22,1,4.0,0.0003454543563029,3,31.0,0.0595056992650969,0,3.0,0.8112638034901608,0,0.0,1.0,1,24.0,0.805705949201701,3,48.0,0.1905576363366894,0,0.0,0.9364556011923296
496.0,14,56.0,0.7272727272727273,7.483333768891269,77,448.0,5.818181818181818,48.0,0.6233766233766234,12,124.0,14.0,5.744681421431569,3.4444444444444446,3.4444444444444446,36,0,0.0,0.8206291990495638,5,34.0,0.1517690366533857,1,4.0,0.5431841800291053,0,0.0,0.0361774016276635,2,42.0,0.553491243716353,4,34.0,0.2059337536388081,0,10.0,0.9140414443993392
504.0,25,183.0,2.316455696202532,6.189016200944494,79,477.0,6.037974683544304,29.0,0.3670886075949367,22,223.0,99.0,4.178662974920102,5.186046511627907,5.186046511627907,43,1,3.0,0.222063272256239,7,87.0,0.1157597320247443,0,3.0,0.906387489466362,3,14.0,0.2707103834909725,4,47.0,0.3859519106371822,7,69.0,0.1374831797622209,0,0.0,1.0
512.0,16,94.0,1.1898734177215189,6.338831062974277,79,588.0,7.443037974683544,111.0,1.4050632911392404,11,159.0,0.0,3.9518193743494088,5.129032258064516,5.129032258064516,31,0,1.0,0.0468046077661037,1,40.0,0.28555625627509,1,4.0,0.6053346994772774,0,0.0,0.3250313175078941,7,78.0,0.2674407796091028,2,36.0,0.1821075995098139,0,0.0,1.0
520.0,17,101.0,1.3116883116883118,7.531241313202552,77,680.0,8.831168831168831,92.0,1.1948051948051948,13,218.0,59.0,4.712957602639602,6.606060606060606,6.606060606060606,33,2,9.0,0.3185274289895357,2,23.0,0.4192351020710985,1,3.0,0.1842222576495005,0,0.0,1.0,2,96.0,0.5203624382002254,6,84.0,0.1140328295988808,0,3.0,0.5837933545000694
528.0,12,92.0,1.2105263157894737,8.196511704234533,76,694.0,9.13157894736842,14.0,0.1842105263157894,9,171.0,0.0,6.499628534303212,5.516129032258065,5.516129032258065,31,0,0.0,0.4268208655952078,3,31.0,0.0032657496988962,2,28.0,0.5730681820311682,0,0.0,0.96927035821866,2,76.0,0.4596913050183936,2,36.0,0.6171094569118913,0,0.0,1.0
536.0,17,155.0,2.039473684210526,7.681384277074485,76,766.0,10.078947368421051,72.0,0.9473684210526316,15,257.0,86.0,5.891449728640165,6.119047619047619,6.119047619047619,42,4,19.0,0.2277459885501679,5,74.0,0.0729267427386572,0,18.0,0.6489267894044272,1,2.0,0.1692229144666372,3,118.0,0.4752682727456233,2,26.0,0.5006561702181376,0,0.0,0.9399889361194927
544.0,24,180.0,2.5,5.65366054161773,72,868.0,12.055555555555555,102.0,1.4166666666666667,24,257.0,0.0,1.8636648499048925,6.425,6.425,40,7,63.0,0.0068051527411558,2,49.0,0.0859889253069104,1,11.0,0.41261206742891,2,8.0,0.0035255986812306,10,121.0,0.1198394931901391,2,5.0,0.1721300332946713,0,0.0,0.9484124400212122
552.0,10,60.0,0.8955223880597015,7.417220988997654,67,870.0,12.985074626865671,2.0,0.0298507462686567,10,186.0,0.0,4.202844728267512,6.2,6.2,30,2,64.0,0.1531092221406402,1,12.0,0.4540806363279288,3,12.0,0.2458206732655938,0,2.0,0.9811335486578464,1,61.0,0.1929940154021398,3,35.0,0.4322404636797313,0,0.0,1.0
560.0,11,91.0,1.318840579710145,7.247884272743726,69,906.0,13.130434782608695,36.0,0.5217391304347826,10,175.0,0.0,4.078674471827057,5.46875,5.46875,32,2,34.0,0.0675723109719449,1,9.0,2.500878804812297e-05,0,3.0,0.647996868437061,1,14.0,0.0363298408565096,2,49.0,0.1141968858275535,4,66.0,0.4829861181319453,0,0.0,1.0
568.0,13,68.0,0.8947368421052632,7.23221400597269,76,937.0,12.328947368421051,31.0,0.4078947368421052,7,98.0,0.0,5.599364664604153,3.769230769230769,3.769230769230769,26,2,37.0,0.3062091475089973,0,5.0,0.5021532885065348,2,4.0,0.4433887813005812,3,22.0,0.0003737637587285,0,22.0,0.4757374398017993,0,5.0,0.5214451551349626,0,3.0,0.619982740758611
576.0,20,151.0,1.8414634146341464,7.1290633080604575,82,978.0,11.926829268292684,41.0,0.5,17,183.0,85.0,4.844686533597081,5.382352941176471,5.382352941176471,34,5,69.0,2.8106085178340928e-05,0,4.0,0.5809163082629145,1,12.0,0.4649178851298858,3,46.0,0.2273407811737066,2,12.0,0.3943542817043659,5,28.0,5.25719529038577e-05,1,12.0,0.7127508831197074
