step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,11,64.0,0.9696969696969696,7.126240928929544,66,579.0,8.772727272727273,73.0,1.106060606060606,8,142.0,0.0,5.546855133026683,5.25925925925926,5.25925925925926,27,1,3.0,0.0012105988224144,0,0.0,0.9308261759982028,0,0.0,0.3340756961321206,0,0.0,0.9676311640282838,2,24.0,0.4575000342028684,3,89.0,0.1424591901063791,2,26.0,0.5377559803433073
96.0,15,59.0,0.8939393939393939,6.498993160863719,66,626.0,9.484848484848484,47.0,0.7121212121212122,4,71.0,0.0,7.198214347811816,3.0869565217391304,3.0869565217391304,23,0,0.0,1.0,0,3.0,0.7223455703769804,1,7.0,0.0,0,0.0,0.4758019890735734,0,28.0,0.6067602097586715,3,32.0,0.2212409561788136,0,1.0,0.901035778259324
104.0,8,25.0,0.4098360655737705,6.902778320556139,61,585.0,9.59016393442623,0.0,0.0,8,153.0,82.0,5.091399470320506,5.884615384615385,5.884615384615385,26,0,0.0,1.0,1,8.0,0.4904101432169642,0,7.0,0.2838344977014421,2,8.0,0.0014464328161483,2,34.0,0.4590422663116421,3,96.0,0.3744767336527348,0,0.0,1.0
112.0,15,72.0,1.2413793103448276,5.646348272662431,58,582.0,10.03448275862069,0.0,0.0,6,144.0,0.0,3.3999529989405906,7.2,7.2,20,0,0.0,1.0,0,0.0,0.9625606255346538,0,0.0,1.0,1,7.0,0.027844657901316,0,19.0,0.4008391028887189,5,118.0,0.1568927548082285,0,0.0,1.0
120.0,14,131.0,2.2203389830508478,6.657555136833812,59,596.0,10.101694915254235,14.0,0.2372881355932203,11,197.0,53.0,5.440479347906087,8.565217391304348,8.565217391304348,23,2,6.0,0.153148367425897,0,14.0,0.9430978084753592,0,0.0,1.0,0,0.0,1.0,4,31.0,0.110773658431742,5,146.0,0.3677181725158006,0,0.0,1.0
128.0,19,177.0,2.765625,5.620644123986645,64,658.0,10.28125,62.0,0.96875,10,228.0,31.0,3.4813680796893967,8.76923076923077,8.76923076923077,26,2,22.0,0.005964805168249,0,0.0,0.942073376658221,0,3.0,0.9049734933309642,1,1.0,0.2627576424508539,6,79.0,0.2190059554562076,1,123.0,0.1379184643802398,0,0.0,1.0
136.0,20,209.0,3.073529411764706,5.840348414499523,68,779.0,11.455882352941176,121.0,1.7794117647058822,15,244.0,16.0,3.976676989164731,7.625,7.625,32,0,0.0,0.1980914794046036,1,1.0,0.2507850601008779,0,3.0,0.9032178894906856,7,32.0,0.0007219161551582,5,118.0,0.4028092064300531,2,90.0,0.3025202486944315,0,0.0,1.0
144.0,18,69.0,0.8846153846153846,6.087230541479593,78,862.0,11.051282051282053,83.0,1.064102564102564,14,351.0,107.0,4.057822529464839,8.357142857142858,8.357142857142858,42,3,11.0,0.2006102872024272,1,9.0,0.0,1,3.0,0.0002980380648982,0,22.0,0.2863192854792495,6,171.0,0.3158065919308653,3,135.0,0.3235608213559265,0,0.0,1.0
152.0,15,118.0,1.4936708860759491,6.7201367535005625,79,833.0,10.544303797468354,0.0,0.0,14,375.0,24.0,3.437453017700677,9.375,9.375,40,4,40.0,0.0,0,0.0,0.8763268013731405,1,11.0,0.0,0,2.0,0.8066314895002551,2,143.0,0.1738699114936514,7,179.0,0.2316933280858042,0,0.0,0.4975662877209383
160.0,16,135.0,1.588235294117647,5.975978786138035,85,907.0,10.670588235294115,74.0,0.8705882352941177,14,279.0,0.0,2.932357219816594,6.642857142857143,6.642857142857143,42,4,72.0,0.0,0,0.0,0.6017861861575639,2,21.0,0.0003289913996816,2,8.0,0.0002049440374825,3,89.0,0.1830287092555736,3,89.0,0.2651312927575741,0,0.0,1.0
168.0,12,89.0,1.0987654320987654,6.619675857057643,81,859.0,10.604938271604938,0.0,0.0,10,214.0,0.0,3.6622855356398873,5.35,5.35,40,0,0.0,0.8646045264578092,1,5.0,0.4589979359704453,0,7.0,0.9188645929284592,1,2.0,0.3940823910003709,3,78.0,0.0924706542392425,5,122.0,0.0830683176573306,0,0.0,1.0
176.0,10,87.0,1.16,7.49516902451664,75,790.0,10.533333333333331,0.0,0.0,9,177.0,0.0,3.390089130215165,5.709677419354839,5.709677419354839,31,1,3.0,0.4733657603574983,1,13.0,0.0,0,0.0,0.92824927615348,1,4.0,0.0001305764605198,4,81.0,0.1415034584340563,2,76.0,0.2823501786511538,0,0.0,0.1162841011126666
184.0,13,112.0,1.5555555555555556,6.815016405921083,72,856.0,11.88888888888889,66.0,0.9166666666666666,13,201.0,24.0,3.66460595642,5.153846153846154,5.153846153846154,39,6,27.0,0.0003414734765313,2,28.0,0.4411334033106099,0,0.0,0.9867184960269018,0,0.0,1.0,2,44.0,0.1358404930237789,3,102.0,0.3134243061873639,0,0.0,0.21192122455115
192.0,7,59.0,0.8805970149253731,7.642962695587732,67,837.0,12.492537313432836,0.0,0.0,6,146.0,0.0,4.957172486273805,4.5625,4.5625,32,2,40.0,0.1337151631965109,0,3.0,0.7777373594805115,0,3.0,0.9682970102379828,0,0.0,1.0,0,32.0,0.2287120931261777,4,68.0,0.2579455880419977,0,0.0,1.0
200.0,4,49.0,0.765625,8.488519228522257,64,726.0,11.34375,0.0,0.0,3,97.0,0.0,5.406385215255132,4.041666666666667,4.041666666666667,24,2,46.0,0.0061706818903934,0,0.0,0.9835776807242296,0,2.0,0.7008981039606997,0,0.0,0.2398951132732121,0,22.0,0.4375550199046809,1,27.0,0.2129084519856714,0,0.0,0.9459088916669424
208.0,13,33.0,0.532258064516129,6.74328417757321,62,657.0,10.596774193548388,0.0,0.0,10,103.0,6.0,5.126279446796703,3.0294117647058822,3.0294117647058822,34,2,6.0,0.0215174988885741,0,0.0,0.9363713365161505,2,16.0,0.6724222155389501,2,15.0,0.2467448305152532,0,25.0,0.3769418938269111,4,41.0,0.1582408987428016,0,0.0,0.0273579205761805
216.0,7,24.0,0.3870967741935484,7.064796557518046,62,709.0,11.435483870967742,52.0,0.8387096774193549,6,76.0,0.0,3.646569198759648,3.1666666666666665,3.1666666666666665,24,1,14.0,0.2141152352559248,0,0.0,0.1875514968068547,1,7.0,0.3293866369210615,4,11.0,0.0019971998780865,0,21.0,0.3450892014602205,0,23.0,0.3824611647822301,0,0.0,1.0
224.0,7,56.0,0.9032258064516128,8.147995562507496,62,700.0,11.290322580645162,0.0,0.0,7,78.0,2.0,3.7348650895592144,3.5454545454545454,3.5454545454545454,22,4,25.0,0.0001347077967196,1,7.0,0.6382203305344643,1,12.0,0.0,1,13.0,0.0,0,21.0,0.249018072247328,0,0.0,0.3496566712872035,0,0.0,0.9402738706260684
232.0,10,67.0,1.1754385964912282,7.90871228732856,57,564.0,9.894736842105264,0.0,0.0,8,84.0,6.0,4.217271105889394,3.5,3.5,24,5,45.0,0.0142295148766428,0,6.0,0.8029681048267462,1,20.0,0.0,0,0.0,1.0,0,9.0,0.4040582408757697,2,4.0,0.2528404464203557,0,0.0,0.012183216723246
240.0,8,48.0,0.96,8.251150244017065,50,459.0,9.18,0.0,0.0,5,39.0,0.0,7.102138219621216,2.1666666666666665,2.1666666666666665,18,0,0.0,1.0,1,6.0,0.0,0,0.0,1.0,0,0.0,0.0298626044743165,3,20.0,0.4399200393527024,1,12.0,0.6540514335822991,0,1.0,0.9473599133064794
248.0,9,48.0,0.9056603773584906,7.1698362788876695,53,456.0,8.60377358490566,0.0,0.0,8,88.0,49.0,3.433374126548696,3.6666666666666665,3.6666666666666665,24,0,0.0,0.2476749355226188,0,0.0,1.0,0,3.0,0.9611126320770016,3,18.0,3.1438558395500404e-05,2,41.0,0.2696036527563689,3,26.0,0.1953397517125164,0,0.0,1.0
256.0,7,51.0,1.0,7.475788458933083,51,417.0,8.176470588235293,0.0,0.0,7,102.0,14.0,4.596658266974808,4.434782608695652,4.434782608695652,23,4,22.0,0.2453636261214446,0,12.0,0.5274237190822528,0,0.0,1.0,0,0.0,0.959508170996016,0,21.0,0.1528079097233426,3,47.0,0.2261489914617143,0,0.0,1.0
264.0,4,20.0,0.3846153846153846,8.35822382036999,52,345.0,6.634615384615385,0.0,0.0,4,27.0,0.0,3.850788248003836,2.25,2.25,12,2,7.0,0.1417092724280912,0,0.0,1.0,0,0.0,1.0,1,3.0,0.0223502089400231,0,0.0,1.0,1,17.0,0.5109317162175536,0,0.0,1.0
272.0,8,56.0,1.1666666666666667,7.425539828687939,48,309.0,6.4375,0.0,0.0,8,71.0,44.0,2.9307218200789267,3.736842105263158,3.736842105263158,19,1,7.0,0.1847901255260309,0,0.0,0.57656069657425,1,5.0,0.0,2,19.0,0.0,1,9.0,0.1284463026584798,3,28.0,0.0618011769872452,0,3.0,0.8301369515224167
280.0,14,76.0,1.7674418604651163,6.274767825841845,43,356.0,8.279069767441861,47.0,1.0930232558139534,12,94.0,23.0,3.302460049694808,4.476190476190476,4.476190476190476,21,3,21.0,0.0855456688295682,2,5.0,0.328927594623231,0,7.0,0.94659207374455,1,3.0,7.127437365968766e-06,4,36.0,0.1145320303998284,1,16.0,0.1204656972857357,1,6.0,2.13700055567158e-05
288.0,7,76.0,1.7272727272727273,7.95835670151024,44,378.0,8.590909090909092,22.0,0.5,6,102.0,8.0,5.085376809156792,6.8,6.8,15,3,45.0,0.0,1,4.0,0.0002397217348954,0,2.0,0.6403612035755104,0,0.0,1.0,0,21.0,0.653921711121694,2,30.0,0.2302854568790221,0,0.0,1.0
296.0,10,83.0,1.7659574468085106,7.80782628788067,47,370.0,7.872340425531915,0.0,0.0,7,72.0,0.0,4.971770275480778,4.8,4.8,15,0,0.0,0.9812865687642868,3,19.0,0.0006082996206612,2,7.0,0.0022507802810774,0,0.0,0.3587599572951165,0,0.0,0.5470275157526534,2,46.0,0.4397523025991914,0,0.0,1.0
304.0,10,69.0,1.4081632653061225,7.771559678240207,49,355.0,7.244897959183674,0.0,0.0,8,71.0,0.0,5.426112702520348,3.9444444444444446,3.9444444444444446,18,1,1.0,0.3533664143549158,2,18.0,0.2951034840830121,2,37.0,0.6433636476995307,2,8.0,0.0771745070568148,1,7.0,0.0,0,0.0,0.4098411487944312,0,0.0,1.0
312.0,5,36.0,0.7346938775510204,8.653666966701673,49,388.0,7.918367346938775,33.0,0.673469387755102,4,67.0,0.0,6.139043950451047,3.941176470588236,3.941176470588236,17,0,0.0,0.621735806166509,1,2.0,0.055869541562002,1,38.0,0.1501570120883837,2,16.0,9.132815429058724e-05,0,8.0,0.8243866437666161,0,0.0,0.5199902648640498,0,3.0,0.7173478769155196
320.0,9,55.0,1.25,8.494426894183036,44,364.0,8.272727272727273,0.0,0.0,8,99.0,32.0,4.597618247604191,5.823529411764706,5.823529411764706,17,1,2.0,0.4611524834166552,0,0.0,0.308318810244011,3,54.0,7.063090617344962e-05,1,22.0,0.464226829203385,0,1.0,0.6008197014570129,1,6.0,0.4702185009538089,2,14.0,0.2166039009150432
328.0,7,41.0,0.9318181818181818,8.579356260998345,44,374.0,8.5,10.0,0.2272727272727272,4,92.0,0.0,6.537369786666664,5.411764705882353,5.411764705882353,17,1,10.0,0.0,0,0.0,1.0,0,44.0,0.5740015694806159,1,3.0,0.0133199432331169,0,3.0,0.7326435197399849,0,2.0,0.8893092560742639,2,30.0,0.2325234175928083
336.0,5,27.0,0.627906976744186,8.799076016789025,43,375.0,8.720930232558139,1.0,0.0232558139534883,4,62.0,0.0,5.143460546764658,5.166666666666667,5.166666666666667,12,0,0.0,1.0,1,1.0,0.0070108271537751,2,56.0,0.4692969436521252,0,0.0,0.295817294043525,0,3.0,0.9732434190788676,1,2.0,0.1142327146557268,0,0.0,0.8131032603053512
344.0,7,23.0,0.5348837209302325,7.28897006544585,43,260.0,6.046511627906977,0.0,0.0,7,56.0,0.0,3.842263227489465,3.733333333333333,3.733333333333333,15,0,0.0,0.9179032044840508,5,20.0,0.0011585749471672,1,26.0,0.1193572539341023,0,0.0,1.0,1,7.0,0.0,0,0.0,0.5421712276557789,0,3.0,0.8756310271917686
352.0,5,39.0,0.8297872340425532,8.192371554979044,47,282.0,6.0,22.0,0.4680851063829787,4,53.0,0.0,6.604820393512071,2.789473684210526,2.789473684210526,19,0,0.0,0.4423192514117585,1,14.0,0.1330607441643141,2,16.0,0.319941613908667,0,0.0,1.0,1,16.0,0.3095565619025325,0,0.0,0.3331041057166949,0,7.0,0.9348034143710072
360.0,9,72.0,1.5319148936170213,8.08294282013564,47,218.0,4.638297872340425,0.0,0.0,8,75.0,22.0,5.943196319973817,3.947368421052632,3.947368421052632,19,2,11.0,0.2210707027145157,0,0.0,0.9971952808136444,2,32.0,0.0,1,1.0,0.0055012616245197,1,24.0,0.6852207098881076,0,0.0,0.8647128057420177,2,7.0,0.0001017306286757
368.0,8,92.0,2.0,6.858518727167855,46,242.0,5.260869565217392,24.0,0.5217391304347826,7,94.0,19.0,5.051703573896831,4.2727272727272725,4.2727272727272725,22,1,9.0,0.0666599172079081,1,1.0,0.6345021713429658,2,55.0,0.544825401600674,0,0.0,1.0,0,0.0,0.3111348679089382,1,6.0,0.5201617320251141,2,23.0,0.0
376.0,8,42.0,0.8571428571428571,7.923816804345035,49,303.0,6.183673469387755,61.0,1.2448979591836735,6,38.0,0.0,6.452344135588023,2.0,2.0,19,1,13.0,0.0,1,7.0,0.4954232803481767,0,1.0,0.5721076668200227,0,0.0,1.0,3,14.0,0.3288338990986726,1,3.0,0.6340741965979283,0,0.0,1.0
384.0,14,108.0,2.117647058823529,7.170795990869105,51,325.0,6.372549019607843,22.0,0.4313725490196078,8,76.0,38.0,5.703352926356205,4.222222222222222,4.222222222222222,18,0,0.0,1.0,1,12.0,0.0,0,0.0,1.0,0,0.0,1.0,5,48.0,0.1972679487646011,2,16.0,0.5092372407154416,0,0.0,0.9194579958008122
392.0,8,63.0,1.1454545454545455,7.473496447861137,55,364.0,6.618181818181818,39.0,0.7090909090909091,5,92.0,16.0,5.747845090333479,3.68,3.68,25,0,0.0,0.1629680970895481,1,20.0,0.0,0,5.0,0.9241120889463696,0,0.0,0.4686816975731649,1,54.0,0.2378877482479373,3,13.0,0.25511064769371,0,0.0,0.9446369434930532
400.0,10,129.0,2.4339622641509435,7.843889037895871,53,356.0,6.716981132075472,0.0,0.0,6,107.0,15.0,6.571684276710116,4.863636363636363,4.863636363636363,22,0,0.0,1.0,1,28.0,0.0,0,11.0,0.7164382375874333,0,3.0,0.701377834520739,1,33.0,0.5784465905798524,4,32.0,0.1370677799635244,0,0.0,1.0
408.0,13,114.0,2.375,7.082398673159209,48,392.0,8.166666666666666,36.0,0.75,8,86.0,0.0,5.535203996768595,4.3,4.3,20,1,2.0,0.6505675279543491,0,0.0,0.5691287367218161,1,9.0,0.3904199052183394,3,33.0,8.340868203763459e-05,1,30.0,0.6018507447581777,2,12.0,0.0,0,0.0,1.0
416.0,9,141.0,3.1333333333333333,7.367728164219318,45,394.0,8.755555555555556,2.0,0.0444444444444444,4,87.0,1.0,6.246442509901214,5.8,5.8,15,3,15.0,0.0001143219606486,0,2.0,0.0387568397717064,0,16.0,0.4812961312806026,0,0.0,1.0,1,41.0,0.5398011895178584,0,3.0,0.5751235291723942,0,10.0,0.8202027397017456
424.0,9,158.0,3.511111111111111,7.867759310056424,45,424.0,9.422222222222222,30.0,0.6666666666666666,3,70.0,0.0,7.90778777680832,6.363636363636363,6.363636363636363,11,0,0.0,1.0,1,9.0,0.0,0,2.0,0.5067848044003592,1,3.0,0.46088658021659,1,53.0,0.6608293108955586,0,3.0,0.9484783560742492,0,0.0,1.0
432.0,10,206.0,4.904761904761905,7.50347336223458,42,418.0,9.952380952380953,0.0,0.0,5,97.0,27.0,5.069554591244726,7.461538461538462,7.461538461538462,13,0,0.0,0.9896430032089232,2,19.0,0.0016039712916053,0,9.0,0.1126770524944173,1,3.0,0.4737993794732125,2,66.0,0.1063827621773681,0,0.0,1.0,0,0.0,0.948488615589381
440.0,9,244.0,5.809523809523809,7.235288937518652,42,479.0,11.404761904761903,61.0,1.4523809523809523,3,104.0,7.0,6.0189460617936765,8.666666666666666,8.666666666666666,12,1,3.0,0.4632504207511845,0,0.0,1.0,0,0.0,1.0,1,11.0,0.0,1,85.0,0.3845400236081894,0,5.0,0.7226763133902813,0,0.0,1.0
448.0,6,15.0,0.3260869565217391,6.815853484615029,46,491.0,10.673913043478262,12.0,0.2608695652173913,5,133.0,29.0,5.192393713235765,6.65,6.65,20,0,3.0,0.324580586306659,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0079146015680361,4,122.0,0.2429067399859577,1,8.0,0.7622006122453528,0,0.0,0.6693134051270144
456.0,15,42.0,0.8235294117647058,5.688646734717532,51,559.0,10.96078431372549,68.0,1.3333333333333333,11,200.0,67.0,4.984174459077852,6.896551724137931,6.896551724137931,29,0,0.0,0.5361640567653199,2,6.0,0.0008650775616074,0,12.0,0.9190508826487004,4,16.0,0.2017856462443834,3,151.0,0.1779485686036782,2,15.0,0.3997835676949947,0,0.0,1.0
464.0,13,67.0,1.1754385964912282,6.237493624362409,57,646.0,11.333333333333334,87.0,1.5263157894736843,8,214.0,14.0,4.296180008591744,9.727272727272728,9.727272727272728,22,0,1.0,0.0774209401720477,1,9.0,0.0,0,7.0,0.6905525297286635,0,0.0,1.0,5,185.0,0.1959882389372962,2,12.0,0.4842357447467649,0,0.0,1.0
472.0,11,82.0,1.2424242424242424,6.63340129199717,66,706.0,10.696969696969695,60.0,0.9090909090909092,8,242.0,28.0,4.38477116821574,11.523809523809524,11.523809523809524,21,0,0.0,1.0,0,1.0,0.3690160280245663,0,0.0,1.0,0,0.0,1.0,3,187.0,0.0829706153130873,5,45.0,0.3020227473652623,0,9.0,0.9432311280717056
480.0,8,31.0,0.4626865671641791,7.904431206481919,67,664.0,9.91044776119403,0.0,0.0,5,154.0,0.0,6.554513671043593,6.416666666666667,6.416666666666667,24,0,0.0,0.9111296405471596,0,2.0,0.8147814809347885,0,8.0,0.9375988957909738,0,0.0,0.9076368426876298,2,59.0,0.1322801426368857,3,85.0,0.3970383453721904,0,0.0,1.0
488.0,22,106.0,1.4722222222222223,6.005103500281546,72,724.0,10.055555555555555,60.0,0.8333333333333334,19,219.0,65.0,3.153275385438868,6.636363636363637,6.636363636363637,33,0,0.0,1.0,3,12.0,0.0898733305003667,0,0.0,1.0,1,3.0,0.0,2,65.0,0.4779352859028249,13,139.0,0.0932598246048887,0,0.0,0.911382800448424
496.0,13,74.0,0.8409090909090909,7.081768105092356,88,855.0,9.715909090909092,131.0,1.4886363636363635,8,130.0,0.0,6.80118900726679,3.611111111111111,3.611111111111111,36,0,0.0,0.8350501603154636,4,37.0,0.2705563621422479,1,6.0,0.6858603599137658,0,0.0,0.0089449891198979,2,39.0,0.4215339971280676,1,42.0,0.5582557154595371,0,6.0,0.68867668203169
504.0,12,51.0,0.5543478260869565,7.906858587846698,92,857.0,9.315217391304348,2.0,0.0217391304347826,9,100.0,0.0,6.8452293717692125,2.5641025641025643,2.5641025641025643,39,0,0.0,0.9869034187702656,1,15.0,0.1839975905159149,3,11.0,0.3889436498015483,2,9.0,0.0006956928914513,2,41.0,0.5630268973930775,1,16.0,0.4449029679561794,0,8.0,0.9242121237675904
512.0,20,81.0,0.9204545454545454,6.904860785992258,88,835.0,9.488636363636363,0.0,0.0,16,183.0,83.0,4.410342829379465,3.978260869565217,3.978260869565217,46,1,1.0,0.0059676530215482,1,12.0,0.5928852310572261,1,12.0,0.5739878085589737,3,32.0,0.3781553375773169,2,78.0,0.3223909326582393,8,48.0,0.1264160881336645,0,0.0,0.8945642611458451
520.0,18,121.0,1.3908045977011494,6.261746692545641,87,860.0,9.885057471264368,25.0,0.2873563218390804,16,201.0,18.0,3.595488253398215,4.466666666666667,4.466666666666667,45,0,0.0,0.7348861585812362,4,18.0,0.189762813682683,2,28.0,0.5293546065128274,3,53.0,0.0,4,69.0,0.1969798262804635,2,29.0,0.2975697149785761,1,4.0,7.57099653665658e-05
528.0,17,115.0,1.2777777777777777,7.235619131728781,90,944.0,10.488888888888887,84.0,0.9333333333333332,14,231.0,30.0,5.699754777612304,4.914893617021277,4.914893617021277,47,2,2.0,0.3755321680716048,2,21.0,0.0189977527085459,3,40.0,0.4543539098897458,0,18.0,0.6205067795906578,3,97.0,0.3911151540834834,4,46.0,0.2515192189808641,0,7.0,0.9665192780089468
536.0,13,49.0,0.5903614457831325,7.911007315461683,83,809.0,9.74698795180723,0.0,0.0,12,174.0,0.0,4.84648621271139,4.971428571428572,4.971428571428572,35,1,7.0,0.3085770509582624,0,0.0,1.0,4,35.0,0.0021331792822603,2,4.0,0.3307374939630224,5,95.0,0.1575243156181557,0,33.0,0.7704250707400899,0,0.0,0.9479442038104958
544.0,14,53.0,0.7162162162162162,6.481193525662317,74,767.0,10.364864864864863,0.0,0.0,13,188.0,14.0,3.1760572829234657,4.7,4.7,40,2,23.0,0.0367001442543222,1,6.0,0.5098832841375038,0,16.0,0.4664219674855235,3,7.0,0.1677611263887868,5,101.0,0.0901497310215236,2,35.0,0.4469954656775345,0,0.0,0.95400832418604
552.0,22,148.0,2.084507042253521,5.784871425586475,71,883.0,12.43661971830986,116.0,1.6338028169014085,20,286.0,98.0,3.651023786902985,6.355555555555555,6.355555555555555,45,2,12.0,0.266855211819152,1,6.0,0.0,2,34.0,0.5656024375301818,9,75.0,0.0178731999796287,4,107.0,0.1136480374679339,2,52.0,0.4454219516648089,0,0.0,0.641377039079906
560.0,20,237.0,3.16,5.48857267451445,75,1060.0,14.133333333333333,177.0,2.36,16,345.0,59.0,1.9646342947296604,9.583333333333334,9.583333333333334,36,0,0.0,0.075056287515816,1,14.0,0.4676750301612331,4,55.0,0.0170618137083842,11,159.0,0.0138903137125199,0,115.0,0.1186532533192026,0,2.0,0.710942270428475,0,0.0,0.2870448472893122
568.0,12,134.0,1.7179487179487178,6.283587662988385,78,1086.0,13.923076923076923,26.0,0.3333333333333333,8,256.0,0.0,4.215947967662148,8.0,8.0,32,0,0.0,0.9225264900692056,1,5.0,0.1563341383432594,4,88.0,0.4034605289911132,1,67.0,0.3561484637829959,0,86.0,0.1740457313572113,1,5.0,2.123568386957807e-05,1,5.0,0.4521366836078288
576.0,14,160.0,1.951219512195122,7.687865840088914,82,1012.0,12.341463414634148,0.0,0.0,11,216.0,0.0,4.685794601187209,6.967741935483871,6.967741935483871,31,0,0.0,1.0,0,0.0,0.6136772124819441,7,126.0,0.1508721644430165,2,27.0,0.2290980232778975,0,49.0,0.3663996485339256,1,13.0,0.4381461717207392,1,1.0,0.5340039068282714
