step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,14,59.0,0.8309859154929577,6.002261878556228,71.0,922.0,12.985915492957746,83.0,1.1690140845070425,10,223.0,0.0,4.663411219962685,5.868421052631579,5.868421052631579,38.0,3.0,17.0,0.0057464094327233,0.0,0.0,0.9797364850288166,1.0,4.0,0.2020353243136502,0.0,6.0,0.18372476496651,0.0,10.0,0.7829948255963463,4.0,162.0,0.2573183444814838,2.0,24.0,0.0
96.0,21,115.0,1.5753424657534247,5.387870219400105,73.0,1028.0,14.082191780821915,106.0,1.452054794520548,18,402.0,179.0,3.350449816935705,10.864864864864863,10.864864864864863,37.0,0.0,0.0,1.0,1.0,4.0,7.323519104894696e-06,1.0,20.0,0.4992908280510348,2.0,15.0,0.311592880559419,3.0,69.0,0.5184780517442704,9.0,254.0,0.0578711228877256,2.0,40.0,0.4698743363905153
104.0,21,140.0,1.971830985915493,5.221080129417179,71.0,1020.0,14.366197183098592,0.0,0.0,17,495.0,93.0,1.970501581687248,15.0,15.0,33.0,0.0,0.0,1.0,1.0,57.0,0.6248816756806934,0.0,7.0,0.2523723613295531,1.0,4.0,8.556199007016492e-06,0.0,32.0,0.4273887508241813,11.0,337.0,0.066231758506694,4.0,58.0,0.0005574115082846
112.0,23,216.0,3.0,4.561742942842288,72.0,1133.0,15.73611111111111,113.0,1.5694444444444444,21,586.0,91.0,1.4230579556737923,15.83783783783784,15.83783783783784,37.0,0.0,0.0,1.0,2.0,58.0,0.4034064656020759,0.0,0.0,1.0,2.0,13.0,0.0066646579932904,2.0,20.0,0.1954924576065087,13.0,423.0,0.0364589454117677,2.0,72.0,0.0
120.0,24,345.0,4.662162162162162,4.942544414588586,74.0,1130.0,15.27027027027027,0.0,0.0,21,617.0,31.0,2.950757632711968,16.675675675675677,16.675675675675677,37.0,0.0,0.0,0.4043476415007321,0.0,17.0,0.9005705442666632,0.0,0.0,1.0,3.0,37.0,0.0,4.0,47.0,0.0989734884765507,12.0,428.0,0.1317173924482194,2.0,88.0,0.0
128.0,14,186.0,2.415584415584416,6.716869789489474,77.0,1108.0,14.38961038961039,0.0,0.0,8,395.0,0.0,5.454878690610947,12.34375,12.34375,32.0,0.0,0.0,0.8981034583850324,0.0,12.0,0.8975692819578927,0.0,0.0,1.0,1.0,2.0,0.290814947727575,4.0,51.0,0.2430972693871544,1.0,226.0,0.3597789510103911,2.0,104.0,0.0
136.0,23,81.0,1.0125,5.170707557980563,80.0,1193.0,14.9125,85.0,1.0625,21,396.0,1.0,3.116664675853291,8.425531914893616,8.425531914893616,47.0,3.0,12.0,0.0238730165580558,2.0,6.0,0.0109676433943663,0.0,3.0,0.6700542380692095,7.0,38.0,0.0010581653449394,0.0,33.0,0.6164405953055693,9.0,304.0,0.1137114146450349,0.0,0.0,1.0
144.0,37,218.0,2.595238095238096,3.4155973901483327,84.0,1144.0,13.61904761904762,0.0,0.0,24,459.0,63.0,3.1820930913964043,9.18,9.18,50.0,5.0,42.0,0.2410537497229935,3.0,29.0,0.0,1.0,6.0,0.0,7.0,94.0,0.0678679702029733,1.0,18.0,0.5730167198714581,7.0,270.0,0.2030673398698348,0.0,0.0,1.0
152.0,23,264.0,2.869565217391304,4.77865970327749,92.0,1375.0,14.945652173913045,231.0,2.510869565217391,22,614.0,155.0,2.692981097629172,11.37037037037037,11.37037037037037,54.0,0.0,19.0,0.2332463732944385,3.0,53.0,0.0712585571300919,0.0,0.0,1.0,7.0,150.0,0.1079249589636559,2.0,50.0,0.513433488782133,10.0,342.0,0.1198354085342689,0.0,0.0,0.5414547484696995
160.0,34,396.0,4.040816326530612,5.32026088427977,98.0,1511.0,15.418367346938776,136.0,1.3877551020408163,31,747.0,133.0,2.219085068445208,14.365384615384617,14.365384615384617,52.0,1.0,8.0,0.0,0.0,25.0,0.216630241291086,0.0,0.0,1.0,9.0,219.0,0.0,4.0,51.0,0.3767375712222265,17.0,444.0,0.1090649838331584,0.0,0.0,1.0
168.0,40,538.0,5.604166666666667,4.56064496455576,96.0,1732.0,18.041666666666668,221.0,2.302083333333333,35,940.0,193.0,2.335284788916148,16.20689655172414,16.20689655172414,58.0,1.0,16.0,0.649161481473347,3.0,53.0,0.3166985093033858,0.0,0.0,0.9280078538104768,9.0,291.0,0.0,2.0,45.0,0.2474211663738792,20.0,535.0,0.0703065578821063,0.0,0.0,1.0
176.0,30,487.0,5.236559139784946,5.019120955022969,93.0,1788.0,19.225806451612904,56.0,0.6021505376344086,19,785.0,0.0,2.381357116015405,17.065217391304348,17.065217391304348,46.0,0.0,0.0,0.5491747778445651,4.0,74.0,0.0,0.0,0.0,1.0,8.0,342.0,0.10296853800643,0.0,22.0,0.3578421782656016,7.0,347.0,0.0988236803604973,0.0,0.0,0.0874804102625047
184.0,33,647.0,7.611764705882352,4.642488174626134,85.0,1762.0,20.729411764705883,0.0,0.0,24,965.0,180.0,1.891868747508234,20.53191489361702,20.53191489361702,47.0,2.0,11.0,2.738342649188018e-05,3.0,87.0,0.0,0.0,0.0,1.0,9.0,409.0,7.281309178734415e-05,0.0,22.0,0.6203495041097502,10.0,436.0,0.0622236263541936,0.0,0.0,0.229674782984226
192.0,27,795.0,9.9375,4.99928471488061,80.0,1799.0,22.4875,37.0,0.4625,18,886.0,0.0,2.999719475473147,21.60975609756097,21.60975609756097,41.0,1.0,1.0,0.0018741115027968,3.0,111.0,0.0,0.0,14.0,0.9570073775626596,9.0,481.0,0.0,0.0,19.0,0.5603528068431175,4.0,251.0,0.1013496399042089,1.0,9.0,0.3884771221357587
200.0,31,809.0,10.371794871794872,4.434034462909866,78.0,1963.0,25.166666666666668,164.0,2.102564102564102,23,942.0,56.0,3.0458795249474373,20.04255319148936,20.04255319148936,47.0,1.0,9.0,0.0,1.0,38.0,0.0630049759753419,2.0,21.0,0.6241395585106644,9.0,537.0,7.470236731129286e-06,1.0,20.0,0.7127162807371024,8.0,300.0,0.0464277380457973,1.0,17.0,0.4621701108962987
208.0,28,861.0,11.48,4.095760157119739,75.0,1888.0,25.17333333333333,0.0,0.0,22,1083.0,141.0,1.441836967041082,25.785714285714285,25.785714285714285,42.0,1.0,17.0,0.0,5.0,187.0,0.1873167630118166,1.0,5.0,0.0412731659688351,9.0,609.0,0.0,1.0,18.0,0.4580540141563031,4.0,225.0,0.0559189995229258,1.0,22.0,0.0
216.0,25,1001.0,13.527027027027026,4.60895819174454,74.0,1930.0,26.08108108108108,42.0,0.5675675675675675,19,1102.0,19.0,2.1282479965831884,27.55,27.55,40.0,0.0,4.0,0.9938890341061848,5.0,129.0,0.1647463771864379,2.0,8.0,2.2160587088533327e-05,8.0,662.0,0.0034420087185298,1.0,25.0,0.6532778859352288,2.0,244.0,0.084443556564117,1.0,30.0,0.0
224.0,24,1081.0,15.225352112676056,5.2119572530004605,71.0,1882.0,26.507042253521128,0.0,0.0,16,1032.0,0.0,2.447526504770926,31.272727272727277,31.272727272727277,33.0,0.0,0.0,1.0,2.0,74.0,0.3243118976468183,2.0,24.0,0.0,9.0,733.0,0.0,0.0,3.0,0.827875437375829,2.0,160.0,0.2260829348462922,1.0,38.0,0.0
232.0,14,293.0,4.069444444444445,6.4399383042092735,72.0,1885.0,26.18055555555556,3.0,0.0416666666666666,10,650.0,0.0,4.611825046449131,17.56756756756757,17.56756756756757,37.0,1.0,2.0,0.0286337293247783,4.0,106.0,0.313464512992231,0.0,3.0,0.9310444655959752,1.0,368.0,0.1553952408164668,0.0,3.0,0.5439967305099939,3.0,122.0,0.3890393728669118,1.0,46.0,0.0
240.0,19,192.0,2.8656716417910446,6.018914913473952,67.0,1768.0,26.388059701492537,0.0,0.0,17,459.0,0.0,3.2029758353910824,12.078947368421051,12.078947368421051,38.0,4.0,31.0,0.0516081127115117,4.0,134.0,0.0,1.0,19.0,0.5840257968587749,2.0,106.0,0.2795284866662966,0.0,6.0,0.3254909820373458,5.0,109.0,0.1799429913110119,1.0,54.0,0.0
248.0,19,138.0,1.9166666666666667,6.112109754493705,72.0,1869.0,25.95833333333333,101.0,1.4027777777777777,17,338.0,0.0,2.757897803971769,8.894736842105264,8.894736842105264,38.0,6.0,75.0,1.207706317951158e-05,0.0,42.0,0.4818782770404015,0.0,14.0,0.1868447622731948,4.0,83.0,0.0005287771118677,2.0,17.0,0.3946128795819389,5.0,101.0,0.0870538903894656,0.0,6.0,0.955799407814666
256.0,23,220.0,3.055555555555556,7.118290687797797,72.0,1908.0,26.5,39.0,0.5416666666666666,22,334.0,0.0,2.052831115307788,11.133333333333333,11.133333333333333,30.0,4.0,54.0,0.2487137222119967,4.0,69.0,0.0018748428522743,2.0,17.0,0.305211530258313,2.0,48.0,0.0,4.0,40.0,2.6671910146632944e-06,6.0,106.0,0.183608094797844,0.0,0.0,1.0
264.0,18,274.0,3.7534246575342474,7.01683132905668,73.0,1955.0,26.78082191780822,47.0,0.6438356164383562,17,399.0,65.0,2.323944289287901,15.346153846153848,15.346153846153848,26.0,4.0,86.0,0.1511962394204333,4.0,101.0,0.0,0.0,65.0,0.9341564780844488,1.0,2.0,0.196416690206343,4.0,72.0,0.0,4.0,73.0,0.0986465363132732,0.0,0.0,1.0
272.0,12,137.0,1.9027777777777777,7.598189719743696,72.0,1993.0,27.68055555555556,38.0,0.5277777777777778,12,272.0,0.0,3.4081081063355034,10.074074074074074,10.074074074074074,27.0,3.0,31.0,0.1616194646405674,1.0,60.0,0.3535477580532825,1.0,4.0,9.689085280114748e-06,1.0,10.0,0.0,4.0,107.0,0.1239330475724592,2.0,54.0,0.0819897551606241,0.0,6.0,0.8758812576492901
280.0,18,125.0,1.8115942028985508,7.493794496937204,69.0,1830.0,26.52173913043478,0.0,0.0,16,313.0,41.0,4.976952996284692,8.942857142857143,8.942857142857143,35.0,6.0,72.0,0.0314109799004887,3.0,102.0,0.5609773677903487,1.0,12.0,0.0,1.0,18.0,0.0,0.0,43.0,0.6779489322799628,4.0,62.0,0.176658339021174,1.0,4.0,4.305077554525174e-05
288.0,31,295.0,4.538461538461538,4.684788503086796,65.0,1723.0,26.50769230769231,0.0,0.0,27,479.0,166.0,2.7865174695780284,11.682926829268292,11.682926829268292,41.0,8.0,136.0,0.0687448354906628,9.0,152.0,0.1292245998103752,1.0,20.0,0.2636151073926531,0.0,3.0,0.4730585834636706,4.0,55.0,0.0001970850971289,4.0,101.0,0.4243956207587782,1.0,12.0,0.0
296.0,13,138.0,2.0294117647058822,5.535702706862241,68.0,1770.0,26.029411764705884,47.0,0.6911764705882353,11,345.0,0.0,2.905632924969999,11.5,11.5,30.0,3.0,114.0,0.2311133731678721,0.0,39.0,0.2889077333669232,1.0,28.0,0.0,1.0,10.0,0.0,4.0,97.0,0.2638139784947102,2.0,57.0,0.1049640098091679,0.0,0.0,1.0
304.0,20,159.0,2.4461538461538463,7.495253661663495,65.0,1733.0,26.661538461538463,0.0,0.0,19,367.0,22.0,2.3143893031563447,13.592592592592592,13.592592592592592,27.0,5.0,77.0,0.0997939744684407,4.0,58.0,0.1218912429179875,0.0,0.0,1.0,1.0,18.0,0.0,5.0,129.0,0.278059997444525,4.0,85.0,0.133795464158291,0.0,0.0,1.0
312.0,27,289.0,4.816666666666666,4.89139312474713,60.0,1753.0,29.216666666666665,20.0,0.3333333333333333,26,485.0,118.0,2.786464330882038,12.125,12.125,40.0,8.0,139.0,0.0775723605587449,7.0,99.0,0.0003533195547658,0.0,14.0,0.9736015489402586,0.0,0.0,0.2748727365232926,6.0,170.0,0.171527977607947,5.0,63.0,0.1077739139068891,0.0,0.0,1.0
320.0,29,316.0,4.9375,5.210536760639862,64.0,1987.0,31.046875,234.0,3.65625,25,461.0,0.0,2.9257002861544903,11.525,11.525,40.0,12.0,225.0,0.0546910318790938,5.0,53.0,0.0692411569790644,0.0,4.0,0.9070956736200652,2.0,10.0,6.032435547388266e-05,1.0,74.0,0.4817028000793675,5.0,95.0,0.2183878743332531,0.0,0.0,0.6263998889712923
328.0,21,278.0,4.412698412698413,5.763306426639611,63.0,2000.0,31.746031746031747,13.0,0.2063492063492063,17,411.0,0.0,3.512371056766178,12.454545454545457,12.454545454545457,33.0,9.0,266.0,0.0510893055164076,2.0,42.0,0.1640444185437791,1.0,8.0,0.47970611213529,3.0,30.0,0.0020641471674999,1.0,34.0,0.350225917913092,0.0,29.0,0.7344569719832605,1.0,2.0,0.478933238739052
336.0,24,394.0,6.253968253968254,6.751763912391246,63.0,2017.0,32.01587301587302,17.0,0.2698412698412698,23,504.0,93.0,3.317831720085977,14.823529411764708,14.823529411764708,34.0,14.0,376.0,1.329232724966661e-05,3.0,45.0,5.065482690282475e-06,0.0,17.0,0.7956362925539772,2.0,42.0,0.0,1.0,8.0,0.3336877123848099,1.0,2.0,0.5819567054999585,2.0,14.0,0.2101320927681875
344.0,15,198.0,2.955223880597015,6.130923889960751,67.0,1994.0,29.761194029850746,0.0,0.0,14,483.0,0.0,2.856905112392281,15.09375,15.09375,32.0,5.0,335.0,0.0521048618871368,4.0,71.0,6.711545760048293e-05,1.0,5.0,0.3841568958093449,3.0,62.0,0.286312087883907,0.0,3.0,0.9624751183542796,0.0,0.0,0.4461003964184291,1.0,7.0,0.3318859269684655
352.0,23,280.0,4.117647058823529,5.737402679551247,68.0,1593.0,23.426470588235293,0.0,0.0,22,599.0,116.0,2.219900387491974,15.763157894736842,15.763157894736842,38.0,11.0,390.0,0.0933164390314863,4.0,103.0,0.190792577862138,1.0,3.0,0.0001016301596841,2.0,74.0,0.0,1.0,7.0,2.9637418213359933e-05,2.0,7.0,0.1094922339007282,1.0,15.0,0.5264714527999651
360.0,32,420.0,6.176470588235294,5.080166414457265,68.0,1742.0,25.61764705882353,149.0,2.1911764705882355,32,724.0,125.0,0.9821596505418284,19.56756756756757,19.56756756756757,37.0,18.0,523.0,0.0101000079537537,1.0,18.0,0.0,1.0,11.0,0.0,2.0,90.0,0.0,0.0,0.0,0.9377547922897774,5.0,42.0,0.2202459848574667,5.0,40.0,0.0002908715258296
368.0,18,335.0,4.785714285714286,5.865694433002233,70.0,1863.0,26.614285714285717,121.0,1.7285714285714286,16,701.0,0.0,2.0689599018107985,21.24242424242424,21.24242424242424,33.0,9.0,493.0,0.0338964325700927,1.0,26.0,0.4440312287337185,1.0,19.0,0.0,2.0,106.0,0.0,1.0,8.0,0.3223972375430869,2.0,44.0,0.2178842195550772,0.0,5.0,0.3062639823293305
376.0,19,234.0,3.6,5.681710893865311,65.0,1678.0,25.815384615384616,0.0,0.0,19,680.0,0.0,3.118997691973875,17.0,17.0,40.0,11.0,555.0,0.0203087581840928,2.0,40.0,0.0357821983184295,0.0,10.0,0.8773136940685354,0.0,2.0,0.625780279829232,4.0,31.0,0.3825272197606888,2.0,42.0,0.0905395558533969,0.0,0.0,0.9293775703200204
384.0,32,311.0,4.573529411764706,4.729712564952563,68.0,1803.0,26.514705882352946,125.0,1.838235294117647,32,729.0,49.0,2.197251958349919,17.78048780487805,17.78048780487805,41.0,14.0,488.0,0.0001040739945797,4.0,74.0,0.0222058244504912,0.0,0.0,0.8710918465969648,1.0,14.0,0.1015482692569266,7.0,74.0,0.2096254391045105,6.0,79.0,0.2135304344415533,0.0,0.0,1.0
392.0,25,364.0,5.432835820895522,5.380619565801809,67.0,1680.0,25.074626865671643,0.0,0.0,23,807.0,78.0,2.3753149860634624,22.416666666666668,22.416666666666668,36.0,14.0,600.0,0.0,3.0,32.0,0.0007468586018961,0.0,0.0,0.528747198898091,0.0,0.0,0.7266498132237101,0.0,45.0,0.2390205051244669,6.0,130.0,0.2030088636307125,0.0,0.0,1.0
400.0,32,583.0,8.573529411764707,5.536127043926651,68.0,1776.0,26.11764705882353,96.0,1.411764705882353,31,1023.0,216.0,2.0746945720071204,26.23076923076923,26.23076923076923,39.0,14.0,712.0,0.0,3.0,56.0,0.3863957639365711,0.0,0.0,0.8506568522987175,2.0,11.0,0.0613060242560082,5.0,56.0,0.0800343962214533,7.0,188.0,0.1926057575084928,0.0,0.0,1.0
408.0,22,436.0,7.266666666666667,3.9301961204332825,60.0,1468.0,24.466666666666665,0.0,0.0,19,990.0,0.0,1.9932599268431583,26.75675675675676,26.75675675675676,37.0,6.0,628.0,0.120115531327382,4.0,83.0,0.1974198925142586,0.0,0.0,1.0,0.0,1.0,0.8093785469685131,1.0,29.0,0.1907185428558327,8.0,249.0,0.0767687419267366,0.0,0.0,1.0
416.0,16,135.0,2.142857142857143,5.108020768094882,63.0,1544.0,24.50793650793651,76.0,1.2063492063492065,14,687.0,0.0,1.751018899633085,20.818181818181817,20.818181818181817,33.0,3.0,414.0,0.0929993782118489,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,53.0,0.0825429427576166,7.0,220.0,0.1725353317024619,0.0,0.0,1.0
424.0,13,50.0,0.7575757575757576,6.074580204948318,66.0,1619.0,24.53030303030303,75.0,1.1363636363636365,10,653.0,0.0,3.973936333182081,19.205882352941178,19.205882352941178,34.0,6.0,430.0,0.1478811757476427,0.0,3.0,0.0130068100184577,0.0,0.0,0.9753415399095706,0.0,0.0,0.4811846094987919,1.0,51.0,0.4392572781187111,3.0,166.0,0.11810811476021,0.0,3.0,0.8921422153532687
432.0,10,69.0,1.0454545454545454,6.05629828857862,66.0,1646.0,24.939393939393938,27.0,0.4090909090909091,9,641.0,0.0,4.134616088106026,16.435897435897434,16.435897435897434,39.0,1.0,347.0,0.1016842189497432,1.0,13.0,0.0137926647308043,1.0,14.0,0.5607892306469048,0.0,3.0,0.0399088028000451,0.0,45.0,0.3507913547829193,6.0,209.0,0.1544364919562939,0.0,10.0,0.812296359198806
440.0,23,97.0,1.4057971014492754,4.690536881989696,69.0,1679.0,24.33333333333333,33.0,0.4782608695652174,22,620.0,0.0,2.3448645040508977,15.5,15.5,40.0,8.0,374.0,0.0885437936287725,2.0,23.0,0.0,0.0,7.0,0.2892882345921654,1.0,2.0,0.4677086064348941,4.0,57.0,0.1014300418597732,2.0,129.0,0.4308618129907067,5.0,28.0,0.0002199789380346
448.0,33,270.0,3.6486486486486487,4.469974093495101,74.0,1723.0,23.283783783783782,44.0,0.5945945945945946,28,805.0,185.0,2.1160579028918227,18.72093023255814,18.72093023255814,43.0,14.0,470.0,0.0015442774330826,4.0,55.0,0.0008602798996697,0.0,0.0,1.0,1.0,10.0,0.0,1.0,57.0,0.4236456920689784,3.0,145.0,0.110124605313067,5.0,68.0,0.327546370189543
456.0,35,433.0,5.851351351351352,4.131537557521853,74.0,1864.0,25.18918918918919,141.0,1.9054054054054053,33,1015.0,210.0,1.898050527791968,22.065217391304348,22.065217391304348,46.0,15.0,589.0,0.0,1.0,29.0,0.3887311672943206,0.0,0.0,1.0,1.0,18.0,0.0,3.0,79.0,0.1533099729289255,6.0,189.0,0.3282770758501926,7.0,111.0,0.0611408129099835
464.0,43,631.0,8.413333333333334,3.823165558703166,75.0,2006.0,26.746666666666663,142.0,1.893333333333333,34,1189.0,174.0,1.5194396252182008,28.30952380952381,28.30952380952381,42.0,15.0,709.0,0.0,4.0,48.0,0.1896682076616858,0.0,0.0,1.0,1.0,26.0,0.0,7.0,126.0,0.1214079395716114,6.0,234.0,0.1323836821366713,1.0,46.0,0.3063298006998485
472.0,53,949.0,11.573170731707316,2.8416957295041825,82.0,2156.0,26.29268292682927,150.0,1.829268292682927,39,1434.0,245.0,2.320198675524029,28.68,28.68,50.0,15.0,829.0,0.0,5.0,81.0,9.145207981812222e-05,0.0,10.0,0.9292638319201356,0.0,0.0,0.1806194486036954,8.0,183.0,0.2536399555119249,6.0,277.0,0.1402761501266441,5.0,54.0,0.1524270833624195
480.0,45,673.0,7.477777777777778,3.164833281134372,90.0,2525.0,28.05555555555556,369.0,4.1,27,1274.0,0.0,1.8712206136180023,28.954545454545453,28.954545454545453,44.0,7.0,720.0,0.0494016376282192,0.0,32.0,0.363459400376303,1.0,3.0,0.2232231273691268,2.0,14.0,0.0,9.0,258.0,0.258184535594132,2.0,152.0,0.1088550602363661,6.0,95.0,6.23920923879209e-05
488.0,44,649.0,6.904255319148936,3.740420729284113,94.0,2694.0,28.659574468085108,169.0,1.797872340425532,26,1222.0,0.0,1.2479635845740835,28.41860465116279,28.41860465116279,43.0,0.0,521.0,0.1541533871691076,3.0,14.0,0.0244389527414934,2.0,13.0,0.0,3.0,34.0,1.3524510187705293e-05,9.0,334.0,0.1630503475733499,3.0,163.0,0.0414675582513226,6.0,143.0,0.0
496.0,51,728.0,7.207920792079208,3.3872425611749817,101.0,3033.0,30.02970297029703,339.0,3.3564356435643563,28,1393.0,171.0,1.6015559491969904,31.65909090909091,31.65909090909091,44.0,7.0,642.0,0.0504294382289226,2.0,19.0,0.2331318266979568,2.0,39.0,0.4613355673795911,2.0,46.0,0.0,3.0,248.0,0.0621997073888419,6.0,208.0,0.1089896075386659,6.0,191.0,0.0
504.0,62,999.0,9.424528301886792,3.2729296465949367,106.0,3468.0,32.716981132075475,435.0,4.10377358490566,39,1609.0,216.0,1.992265205151468,28.732142857142858,28.732142857142858,56.0,15.0,756.0,0.0001244700267928,6.0,49.0,0.1723070545459437,4.0,63.0,0.1660790107200646,2.0,62.0,0.0,4.0,286.0,0.117265238609418,2.0,154.0,0.4813585693771491,6.0,239.0,0.0
512.0,54,842.0,7.943396226415095,4.052856086538237,106.0,3747.0,35.34905660377358,279.0,2.6320754716981134,32,1579.0,0.0,2.861013823976005,31.58,31.58,50.0,15.0,876.0,0.0,4.0,75.0,0.1901014078591672,1.0,17.0,0.6095290055107823,2.0,78.0,0.0,7.0,336.0,0.1944473894761139,3.0,129.0,0.0515935252265987,0.0,68.0,0.641844107255284
520.0,55,1025.0,10.049019607843135,4.165343176222561,102.0,3694.0,36.21568627450981,0.0,0.0,36,1755.0,176.0,0.6764089677633559,39.88636363636363,39.88636363636363,44.0,15.0,996.0,0.0,3.0,9.0,0.0004916421210675,2.0,9.0,0.155917385325703,0.0,0.0,1.0,7.0,385.0,0.0,6.0,277.0,0.1324116152780242,3.0,79.0,0.0560207336414787
