step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
224.0,10,53.0,0.9814814814814816,8.063140936021725,54,592.0,10.962962962962964,0.0,0.0,9,135.0,0.0,3.9355133955182566,6.428571428571429,6.428571428571429,21,1,8.0,0.0058632087411183,2,9.0,0.3302894544602618,2,14.0,2.534048603538595e-05,2,22.0,0.0,0,5.0,0.7061121659628694,2,77.0,0.3602965192846716,0,0.0,1.0
232.0,4,23.0,0.4181818181818181,9.867207894976278,55,591.0,10.745454545454546,0.0,0.0,3,105.0,0.0,9.266438231202242,4.2,4.2,25,0,0.0,1.0,1,6.0,0.3440281020618382,0,66.0,0.9149453192098552,1,4.0,0.0510903708417063,0,7.0,0.8345202093454014,1,22.0,0.6435213871908954,0,0.0,0.9234050294778012
240.0,9,36.0,0.6545454545454545,8.468454855891444,55,597.0,10.854545454545455,6.0,0.109090909090909,6,42.0,0.0,6.758929786842671,1.75,1.75,24,1,1.0,0.0006913255572691,2,30.0,0.4854090179140078,1,7.0,0.1503728470706015,0,0.0,0.6730262611148248,0,0.0,0.6847725720090366,2,4.0,0.4168772081294646,0,0.0,0.989175383006612
248.0,12,74.0,1.3214285714285714,8.517309443687434,56,598.0,10.678571428571429,1.0,0.0178571428571428,8,51.0,9.0,5.683231388660123,3.0,3.0,17,0,0.0,0.6413659499405923,0,0.0,0.7049915358631823,1,10.0,7.611584790108559e-06,1,2.0,8.512421572965112e-05,3,15.0,0.2346749180414393,3,24.0,0.3430343732430156,0,0.0,0.929157026761672
256.0,8,90.0,1.9565217391304348,8.577246540191963,46,581.0,12.630434782608695,0.0,0.0,6,62.0,11.0,5.339893239258468,4.428571428571429,4.428571428571429,14,0,0.0,0.9170594521792084,1,5.0,0.4737146038336521,0,0.0,1.0,0,0.0,1.0,3,41.0,0.2555401443529981,2,16.0,0.2925839257386529,0,0.0,1.0
264.0,6,22.0,0.44,8.728654858452545,50,600.0,12.0,19.0,0.38,6,53.0,0.0,5.815640439705654,3.3125,3.3125,16,1,2.0,0.4164009557270762,0,0.0,1.0,0,0.0,0.920974472091197,1,3.0,0.0004263721790988,1,25.0,0.544770263428459,3,23.0,0.0924927694800708,0,0.0,1.0
272.0,7,44.0,0.9565217391304348,8.224542083191018,46,352.0,7.6521739130434785,0.0,0.0,7,58.0,5.0,3.5770397178829976,4.142857142857143,4.142857142857143,14,1,5.0,0.1429588941370074,0,0.0,0.6260322333255333,1,5.0,0.4688931705702333,1,3.0,0.4725528768485405,0,0.0,1.0,4,45.0,0.0005649893578765,0,0.0,0.8234978682734277
280.0,8,40.0,0.9523809523809524,8.304413272179117,42,340.0,8.095238095238095,0.0,0.0,7,66.0,8.0,3.482694735503985,4.4,4.4,15,3,20.0,0.1261925197357352,2,5.0,0.306633647503989,1,13.0,0.0,1,3.0,1.262138251390756e-05,0,3.0,0.5531755465877939,0,19.0,0.2687825374398851,0,3.0,0.6490689172667029
288.0,9,79.0,1.880952380952381,8.56388122959465,42,348.0,8.285714285714286,8.0,0.1904761904761904,8,110.0,44.0,6.985119802337798,6.111111111111111,6.111111111111111,18,4,49.0,3.1098895758667625e-06,1,4.0,5.345160201529515e-05,1,21.0,0.6256027920587645,0,0.0,1.0,0,10.0,0.9551929127287394,2,26.0,0.5343465411834051,0,0.0,1.0
296.0,11,106.0,2.25531914893617,7.322463810396799,47,391.0,8.319148936170214,43.0,0.9148936170212766,11,124.0,14.0,3.91703676565049,5.904761904761905,5.904761904761905,21,4,82.0,0.1607038103268622,3,26.0,0.0013489161732526,2,5.0,0.0030744162036009,0,0.0,0.4773539796192724,0,6.0,0.6374087890872822,2,5.0,0.3032699363064751,0,0.0,1.0
304.0,6,34.0,0.7727272727272727,7.783426058239467,44,315.0,7.159090909090909,0.0,0.0,4,99.0,0.0,6.304895229705148,5.2105263157894735,5.2105263157894735,19,1,45.0,0.1980658831172063,1,20.0,0.2259290419464022,0,9.0,0.9504450235081134,0,0.0,0.3331275180640572,1,15.0,0.6524553633846976,1,10.0,0.1332579887030989,0,0.0,0.9501846041191556
312.0,7,33.0,0.7333333333333333,8.78559746319925,45,351.0,7.8,36.0,0.8,6,32.0,0.0,4.660129476074703,2.2857142857142856,2.2857142857142856,14,1,1.0,0.5032142931738364,0,0.0,0.3644717204739477,0,0.0,0.9155403498049212,2,7.0,0.0023273771672892,2,11.0,0.2733622824885097,1,13.0,0.2965780991060733,0,0.0,1.0
320.0,4,25.0,0.5952380952380952,9.285294923657917,42,315.0,7.5,0.0,0.0,3,27.0,0.0,7.296454029726265,2.076923076923077,2.076923076923077,13,1,1.0,0.2896021598201071,1,11.0,0.4832443202399358,1,9.0,0.6287467143247528,0,0.0,1.0,0,3.0,0.6388962885168316,0,3.0,0.6881325029772338,0,0.0,0.603739373511218
328.0,8,49.0,1.1136363636363635,8.827214045970077,44,349.0,7.931818181818182,34.0,0.7727272727272727,5,35.0,8.0,7.656804039694818,2.333333333333333,2.333333333333333,15,3,9.0,0.2163716433340697,0,2.0,0.7406517794688616,1,11.0,0.4993979732170739,0,0.0,1.0,0,7.0,0.871059817144244,1,6.0,0.6786656950234868,0,0.0,1.0
336.0,3,17.0,0.4146341463414634,9.208752684371309,41,260.0,6.341463414634147,0.0,0.0,3,35.0,0.0,5.426335259230574,3.5,3.5,10,0,9.0,0.2785331776231671,1,5.0,0.19850886341066,0,3.0,0.940144397525966,0,0.0,1.0,1,6.0,0.0007873636691528,1,12.0,0.0,0,0.0,0.8430704218672752
344.0,2,21.0,0.525,8.731727724292046,40,210.0,5.25,0.0,0.0,2,28.0,0.0,5.563771929867463,2.333333333333333,2.333333333333333,12,0,0.0,0.706684283205606,0,0.0,0.0206659316850709,1,5.0,0.2719131434274493,0,0.0,1.0,0,0.0,1.0,1,23.0,0.4139753822899622,0,0.0,0.4710791944548018
352.0,4,8.0,0.1860465116279069,8.620100546898065,43,185.0,4.3023255813953485,0.0,0.0,3,14.0,0.0,6.47121456361215,1.0769230769230769,1.0769230769230769,13,2,6.0,0.4348233467162855,0,0.0,0.959179176468972,0,3.0,0.0624000599991858,1,2.0,0.0043193938865639,0,0.0,0.567584768048783,0,3.0,0.4916086772038354,0,0.0,1.0
360.0,7,23.0,0.5,7.66288885325818,46,186.0,4.043478260869565,1.0,0.0217391304347826,6,34.0,20.0,6.793974027090476,1.5454545454545454,1.5454545454545454,22,1,5.0,0.2879772377347292,1,8.0,0.3320491218780758,1,8.0,0.6357049040374617,0,0.0,1.0,0,0.0,0.9490593593446328,3,10.0,0.2423356216396892,0,3.0,0.9616338436365708
368.0,12,89.0,1.893617021276596,6.553558800254507,47,229.0,4.872340425531915,43.0,0.9148936170212766,8,67.0,33.0,3.571968511605537,4.466666666666667,4.466666666666667,15,2,15.0,0.0514666481079638,0,0.0,0.5543915645073344,1,10.0,0.0,0,0.0,1.0,2,8.0,0.3282393826397765,3,34.0,0.245885786217752,0,0.0,1.0
376.0,7,22.0,0.4782608695652174,6.84335404486117,46,229.0,4.978260869565218,0.0,0.0,7,65.0,0.0,3.427451102591944,3.25,3.25,20,1,3.0,0.0017044064500277,2,18.0,0.2580581546969467,0,0.0,1.0,0,3.0,0.865719634149264,3,20.0,0.2638324653554992,1,21.0,0.157057292466182,0,0.0,1.0
384.0,9,49.0,1.0,6.758561410016644,49,267.0,5.448979591836735,38.0,0.7755102040816326,7,88.0,23.0,6.198196263503766,4.4,4.4,20,0,0.0,1.0,4,36.0,1.2618078097308844e-05,0,3.0,0.9574996792703128,0,0.0,1.0,1,32.0,0.5331419379978711,2,17.0,0.3675301466983421,0,0.0,1.0
392.0,8,20.0,0.3773584905660377,7.375312926593521,53,309.0,5.830188679245283,42.0,0.7924528301886793,6,58.0,0.0,4.7936615071743365,2.9,2.9,20,0,0.0,0.089497121646421,0,3.0,0.2870283456876149,0,0.0,1.0,0,0.0,0.9068033451394648,4,42.0,0.1872089053012691,2,13.0,0.4421918959554848,0,0.0,1.0
400.0,6,21.0,0.3888888888888889,7.291618451442298,54,352.0,6.518518518518518,43.0,0.7962962962962963,4,76.0,18.0,5.298832162655945,3.04,3.04,25,0,0.0,1.0,0,10.0,0.9552638770216046,0,0.0,0.8733510371685579,1,5.0,0.3086102062899061,2,39.0,0.2830192880766126,1,19.0,0.1909443329264993,0,3.0,0.9348955468373382
408.0,14,68.0,1.3333333333333333,7.749353083817643,51,402.0,7.882352941176471,50.0,0.9803921568627452,12,111.0,35.0,6.397002995183385,3.7,3.7,30,0,0.0,0.9198756690894562,0,0.0,0.6955656378073407,2,18.0,0.6175464848124242,1,8.0,0.0,5,50.0,0.2283145986420632,3,27.0,0.5745179891178841,1,8.0,0.0001202159814145
416.0,13,104.0,1.9259259259259256,7.189414810364479,54,485.0,8.981481481481481,83.0,1.537037037037037,12,177.0,66.0,5.559289197166603,5.9,5.9,30,2,7.0,2.4324083175742985e-05,0,2.0,0.0178806974270292,1,20.0,0.5776864348292913,0,0.0,1.0,6,104.0,0.2029155019518895,3,44.0,0.4944369851648609,0,0.0,0.9369891618189354
424.0,13,55.0,0.9821428571428572,6.470058562242665,56,502.0,8.964285714285714,17.0,0.3035714285714285,10,151.0,0.0,3.1531073315029032,6.863636363636363,6.863636363636363,22,0,0.0,1.0,0,0.0,1.0,2,24.0,0.2966435522699285,0,0.0,0.4663978135087687,5,102.0,0.1729734070475929,3,25.0,0.122882351367492,0,0.0,0.8348455975833763
432.0,12,98.0,1.8148148148148149,6.895829243617211,54,508.0,9.407407407407408,6.0,0.1111111111111111,11,180.0,29.0,2.7257025114338127,7.5,7.5,24,0,0.0,0.9217294516067498,0,0.0,0.0345100112331888,2,37.0,0.312608898101279,1,5.0,0.3226487469898726,4,99.0,0.1728702530610211,4,39.0,0.0,0,0.0,1.0
440.0,14,136.0,2.72,6.431218915647931,50,522.0,10.44,14.0,0.28,13,194.0,14.0,4.064372401368699,7.185185185185185,7.185185185185185,27,1,2.0,0.419014201664213,1,10.0,0.4466739036838199,3,53.0,0.4474729852160908,0,0.0,0.0124487494370634,4,58.0,0.2605584676253755,4,71.0,0.0,0,0.0,1.0
448.0,14,107.0,2.018867924528302,6.241804072424865,53,495.0,9.339622641509434,0.0,0.0,9,121.0,0.0,3.7985308722917615,6.05,6.05,20,0,1.0,0.4537153693522282,0,0.0,1.0,0,23.0,0.1723937206411013,1,3.0,0.0003713703881358,7,88.0,0.0890136450182175,1,0.0,0.0,0,6.0,0.7976870881709921
456.0,6,37.0,0.6851851851851852,7.634818413234923,54,506.0,9.37037037037037,11.0,0.2037037037037037,4,123.0,2.0,5.344682596812629,5.857142857142857,5.857142857142857,21,0,1.0,0.359638220192239,1,3.0,1.11978673261413e-05,1,28.0,0.0001585482572869,0,0.0,1.0,1,69.0,0.2320686766359584,0,6.0,0.4429662729207365,1,16.0,0.6817492018307336
464.0,11,56.0,1.0,6.949328053852272,56,478.0,8.535714285714286,0.0,0.0,7,68.0,0.0,6.268287419472954,2.9565217391304346,2.9565217391304346,23,0,1.0,0.1037826961885717,1,14.0,0.4736144406712465,0,3.0,0.9304933615577576,0,0.0,1.0,0,0.0,0.9532566032368598,3,28.0,0.4864577219737749,3,22.0,0.000144875453582
472.0,8,49.0,0.7538461538461538,7.370235727019289,65,498.0,7.661538461538462,20.0,0.3076923076923077,5,96.0,28.0,6.944996885430182,3.555555555555556,3.555555555555556,27,0,0.0,1.0,0,3.0,0.0115357093328465,0,3.0,0.5564163210693898,0,0.0,1.0,0,35.0,0.4645338466575938,5,55.0,0.427190063801071,0,0.0,0.9618160474775804
480.0,11,42.0,0.6363636363636364,8.064846381386715,66,379.0,5.742424242424242,0.0,0.0,9,107.0,11.0,6.353041651656861,3.689655172413793,3.689655172413793,29,0,0.0,0.7320402944992767,3,15.0,0.3526428480962856,0,8.0,0.950077802553265,0,0.0,0.5343802686946701,2,16.0,0.2494356372977884,4,68.0,0.4387844831472872,0,0.0,1.0
488.0,9,28.0,0.3943661971830985,6.769262016120847,71,379.0,5.338028169014085,0.0,0.0,8,101.0,0.0,4.869297385243017,4.208333333333333,4.208333333333333,24,2,7.0,0.0003463589189445,2,6.0,0.1246706546442144,0,0.0,1.0,2,10.0,4.672844236387587e-06,0,7.0,0.9585332717024264,2,67.0,0.2096192147682204,0,4.0,0.8621400839468937
496.0,12,38.0,0.4634146341463415,7.309760853000732,82,441.0,5.378048780487805,62.0,0.7560975609756098,11,105.0,4.0,5.964650548447295,3.0,3.0,35,0,0.0,0.7416236943851373,1,10.0,0.3823937911011251,1,3.0,1.8916137983933022e-05,1,8.0,0.1189804085832055,1,14.0,0.7229199660361331,7,66.0,0.1750955129209634,0,4.0,0.9208811186000158
504.0,13,34.0,0.419753086419753,7.235504838936462,81,404.0,4.987654320987654,0.0,0.0,12,95.0,0.0,4.920019270124875,2.7142857142857144,2.7142857142857144,35,1,4.0,0.0604596463242495,3,9.0,0.1295706867869602,0,7.0,0.9655647179123988,0,0.0,0.1904873019895645,4,20.0,0.4510464418723253,4,52.0,0.2654195951950883,0,3.0,0.740343967538136
512.0,15,47.0,0.5802469135802469,7.789957766363769,81,481.0,5.938271604938271,77.0,0.9506172839506172,12,124.0,29.0,5.625760479673746,3.024390243902439,3.024390243902439,41,1,4.0,0.1296333917127428,0,7.0,0.5433947367053182,1,9.0,0.7390957056339377,1,11.0,0.55342500890526,3,35.0,0.4960022625325023,6,55.0,0.0761523526327445,0,3.0,0.985277859090404
520.0,20,130.0,1.625,7.392213235871597,80,536.0,6.7,55.0,0.6875,16,191.0,67.0,4.5924077817035815,5.162162162162162,5.162162162162162,37,2,12.0,1.794460186282947e-05,0,3.0,0.9642338397068296,2,22.0,0.5101448430633304,2,16.0,0.2350037753159318,1,29.0,0.4428372362202203,8,102.0,0.17384466856762,1,7.0,0.0
528.0,8,33.0,0.4177215189873418,7.767974436413637,79,549.0,6.949367088607595,13.0,0.1645569620253164,6,142.0,0.0,5.708232175949729,4.303030303030303,4.303030303030303,33,0,0.0,0.4842274188726039,1,9.0,0.2996293337822855,1,36.0,0.5932704880080338,0,0.0,0.3825970103480972,2,43.0,0.3398845647570488,2,54.0,0.4104885744469944,0,0.0,1.0
536.0,9,63.0,0.8181818181818182,7.686901463924662,77,562.0,7.298701298701299,13.0,0.1688311688311688,8,134.0,0.0,5.449545988863119,3.6216216216216215,3.6216216216216215,37,2,6.0,0.2455763453023458,1,18.0,0.2665625971617548,1,37.0,0.071526617408914,2,3.0,0.0232071135496855,0,41.0,0.5739326540476116,2,26.0,0.3804513315230436,0,3.0,0.9671964588251454
544.0,19,89.0,1.2535211267605637,7.016290955554899,71,595.0,8.380281690140846,33.0,0.4647887323943662,15,96.0,0.0,5.0447717754265415,2.823529411764706,2.823529411764706,34,5,20.0,0.0019827417774934,0,0.0,0.8124489701267301,2,21.0,1.1625147778792322e-05,2,13.0,0.5923633194560516,5,28.0,0.0867743566473492,0,7.0,0.7591735596298577,1,7.0,0.2814435569181227
552.0,22,223.0,3.0972222222222223,7.552450983621355,72,738.0,10.25,143.0,1.9861111111111112,18,188.0,92.0,3.83649632340647,6.482758620689655,6.482758620689655,29,5,60.0,0.1056789143633624,1,4.0,0.1582851400506436,0,3.0,0.9614405669967796,4,32.0,0.0006972554130544,8,89.0,0.1269799384573604,0,0.0,0.91637408218802,0,0.0,0.9359067958722448
560.0,14,139.0,1.9857142857142855,7.820712939653443,70,811.0,11.585714285714284,73.0,1.042857142857143,12,267.0,79.0,4.581967661677191,8.9,8.9,30,1,50.0,0.1379360302463451,0,0.0,1.0,0,11.0,0.9107508819124528,5,67.0,6.211108667482174e-06,5,134.0,0.128430812932315,1,5.0,3.888357457012608e-05,0,0.0,0.906562719289684
568.0,13,126.0,1.9384615384615385,7.711392157478092,65,712.0,10.953846153846154,0.0,0.0,10,177.0,0.0,5.120513640592935,7.375,7.375,24,0,0.0,0.9872839568733068,0,3.0,0.9584402308170604,1,10.0,0.2682890910628253,4,50.0,0.0008983934316329,4,101.0,0.3393864619499446,1,13.0,0.4594436478015636,0,0.0,0.7205189473279046
