step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
168.0,23.0,121.0,1.4404761904761905,6.97340154853691,84.0,874.0,10.404761904761903,24.0,0.2857142857142857,22.0,318.0,85.0,3.172219898359874,7.227272727272727,7.227272727272727,44.0,0.0,0.0,0.9950892962647916,3.0,23.0,0.3484074284438057,0.0,7.0,0.9283824307188452,1.0,1.0,0.1981645950107073,9.0,121.0,0.0839205965226761,9.0,166.0,0.1465071113005976,0.0,0.0,1.0
176.0,14.0,157.0,2.0128205128205128,6.994780067133594,78.0,959.0,12.294871794871796,85.0,1.0897435897435896,14.0,371.0,53.0,2.9876805725122906,10.911764705882351,10.911764705882351,34.0,0.0,0.0,0.5234701325444371,0.0,11.0,0.1005439584650585,0.0,0.0,1.0,0.0,0.0,0.967785416478679,6.0,136.0,0.0447869580538669,8.0,224.0,0.1893811137476316,0.0,0.0,0.0838638739524217
184.0,14.0,127.0,1.7397260273972603,8.115599611687845,73.0,1017.0,13.931506849315069,58.0,0.7945205479452054,11.0,304.0,0.0,4.283872120575944,10.857142857142858,10.857142857142858,28.0,1.0,3.0,0.0,3.0,27.0,0.3367091881554267,0.0,6.0,0.9459296027430688,1.0,2.0,0.0063063610516914,1.0,95.0,0.2207584145327925,5.0,171.0,0.3175213746281908,0.0,0.0,1.0
192.0,11.0,63.0,0.984375,7.48275647019415,64.0,905.0,14.140625,0.0,0.0,9.0,270.0,0.0,5.203968611085903,9.642857142857142,9.642857142857142,28.0,0.0,0.0,0.6669668458100765,0.0,3.0,0.9986063077250016,2.0,39.0,0.5022785877600284,2.0,18.0,0.0212378795630921,0.0,57.0,0.5704286840671161,5.0,153.0,0.1247289978488453,0.0,0.0,1.0
200.0,12.0,66.0,1.1,6.961665872808876,60.0,819.0,13.65,0.0,0.0,11.0,270.0,0.0,2.715097539927444,11.73913043478261,11.73913043478261,23.0,0.0,0.0,0.1686173928760538,2.0,10.0,0.0552999109217057,0.0,18.0,0.4263553753827322,1.0,18.0,0.0,3.0,54.0,0.2842379060028111,5.0,170.0,0.1755691661588342,0.0,0.0,1.0
208.0,12.0,87.0,1.4745762711864407,8.354745395140018,59.0,777.0,13.169491525423728,0.0,0.0,8.0,207.0,0.0,4.734142046154045,12.176470588235292,12.176470588235292,17.0,1.0,7.0,0.0,0.0,0.0,1.0,1.0,14.0,0.771858909898482,1.0,26.0,0.0,1.0,35.0,0.2291301773632471,4.0,125.0,0.1368608869249828,0.0,0.0,1.0
216.0,12.0,100.0,1.694915254237288,8.010645375266812,59.0,808.0,13.694915254237287,31.0,0.5254237288135594,12.0,255.0,48.0,4.644286772698982,9.107142857142858,9.107142857142858,28.0,1.0,15.0,0.0,0.0,8.0,0.822956674350208,2.0,11.0,0.1135668758862436,1.0,4.0,0.0068005526355413,4.0,64.0,0.3398412541118043,4.0,150.0,0.0327576603431215,0.0,3.0,0.6997012345379353
224.0,9.0,21.0,0.3620689655172414,7.595271030904032,58.0,816.0,14.06896551724138,8.0,0.1379310344827586,7.0,162.0,0.0,5.380177442478124,6.75,6.75,24.0,1.0,4.0,0.0014102388636923,2.0,13.0,0.469474032687304,1.0,17.0,0.6377350710375825,1.0,4.0,0.0961649078656531,2.0,58.0,0.2157484733170223,0.0,66.0,0.431679864583995,0.0,0.0,1.0
232.0,9.0,26.0,0.4482758620689655,7.105975506443373,58.0,757.0,13.051724137931034,0.0,0.0,8.0,109.0,0.0,5.324746944100858,3.303030303030303,3.303030303030303,33.0,4.0,16.0,0.0684199155171409,2.0,21.0,0.4279736791959881,2.0,17.0,0.012901705847984,0.0,0.0,1.0,0.0,50.0,0.4559392245955318,0.0,5.0,0.7106267691361658,0.0,0.0,0.9353893087667317
240.0,17.0,107.0,1.7833333333333334,6.476473938776721,60.0,782.0,13.033333333333331,25.0,0.4166666666666667,14.0,160.0,51.0,3.560228155071862,5.333333333333333,5.333333333333333,30.0,4.0,39.0,4.406290064978738e-06,2.0,37.0,0.0870389472957481,4.0,47.0,0.0,0.0,0.0,0.9471208696830692,2.0,31.0,0.2046344913759777,2.0,6.0,0.4482006147551124,0.0,0.0,0.9302854984711416
248.0,15.0,101.0,1.7118644067796611,6.146863220795306,59.0,765.0,12.966101694915254,0.0,0.0,14.0,187.0,27.0,3.4968087121655738,6.233333333333333,6.233333333333333,30.0,0.0,14.0,0.3857881803755854,4.0,71.0,0.316039483157536,0.0,13.0,0.2596326911179328,1.0,5.0,0.2336536491256363,6.0,69.0,0.2073048505721781,3.0,15.0,0.1716150995322903,0.0,0.0,0.1842697574311221
256.0,7.0,27.0,0.4655172413793103,8.480913155591232,58.0,736.0,12.689655172413794,0.0,0.0,5.0,65.0,0.0,4.843712481502811,4.0625,4.0625,16.0,0.0,0.0,0.7437168223116686,0.0,0.0,0.3972269340661633,0.0,0.0,1.0,1.0,10.0,0.0,1.0,35.0,0.2554872906261227,2.0,12.0,0.420612699723925,1.0,8.0,0.0
264.0,3.0,8.0,0.1379310344827586,8.604313787264314,58.0,690.0,11.89655172413793,0.0,0.0,3.0,56.0,0.0,5.2522693194600505,2.9473684210526314,2.9473684210526314,19.0,0.0,0.0,0.2833575780472226,0.0,0.0,1.0,0.0,0.0,0.6494915711000108,0.0,0.0,0.0099579735065932,3.0,46.0,0.1129964706982313,0.0,7.0,0.8116699086624688,0.0,3.0,0.9765965760552708
272.0,8.0,39.0,0.7647058823529411,7.619659206161101,51.0,448.0,8.784313725490197,0.0,0.0,8.0,86.0,30.0,5.332305807041992,3.739130434782609,3.739130434782609,23.0,5.0,28.0,0.048975920959564,0.0,0.0,0.7692081100425805,1.0,15.0,0.7217607022696721,1.0,8.0,0.0,0.0,27.0,0.4761683690712569,1.0,8.0,0.2652215385947455,0.0,0.0,0.8570348532714038
280.0,9.0,45.0,0.9574468085106383,7.817272554065943,47.0,436.0,9.27659574468085,0.0,0.0,7.0,64.0,0.0,5.108781920018799,3.555555555555556,3.555555555555556,18.0,0.0,8.0,0.4832876189839336,1.0,5.0,0.3265002589956166,1.0,16.0,0.4849514227582204,1.0,5.0,0.3852226183975083,2.0,8.0,0.2529400194600127,2.0,22.0,0.3173019102182177,0.0,0.0,0.6395793945676812
288.0,8.0,38.0,0.8085106382978723,7.563355042231867,47.0,340.0,7.23404255319149,0.0,0.0,7.0,67.0,3.0,4.25130130122118,3.7222222222222223,3.7222222222222223,18.0,2.0,18.0,8.245684474849411e-05,0.0,0.0,0.4363432691681431,1.0,6.0,0.2719631042302058,3.0,24.0,3.163012549818095e-06,0.0,9.0,0.6690851958764141,1.0,10.0,0.3915187478310534,0.0,0.0,1.0
296.0,11.0,71.0,1.42,7.669514416228427,50.0,369.0,7.38,29.0,0.58,10.0,100.0,33.0,4.567064590458413,4.761904761904762,4.761904761904762,21.0,2.0,34.0,0.2705229254140683,3.0,21.0,0.0102014104232091,4.0,31.0,2.6921891445350407e-05,0.0,0.0,1.0,0.0,7.0,0.7121948218410419,1.0,7.0,0.6343752774886844,0.0,0.0,1.0
304.0,9.0,35.0,0.7608695652173914,7.110132306925269,46.0,339.0,7.369565217391305,0.0,0.0,7.0,71.0,0.0,4.740802166973662,3.736842105263158,3.736842105263158,19.0,3.0,26.0,0.2270079823494156,0.0,0.0,0.5567781367060992,0.0,25.0,0.5848977037955019,1.0,1.0,0.0282572292595448,2.0,15.0,0.4124901244801764,1.0,4.0,0.0812555256470864,0.0,0.0,1.0
312.0,10.0,88.0,1.9555555555555555,7.289163315987324,45.0,370.0,8.222222222222221,31.0,0.6888888888888889,8.0,107.0,36.0,4.128802437946845,6.294117647058823,6.294117647058823,17.0,4.0,54.0,0.3096571869587144,0.0,0.0,1.0,2.0,33.0,0.1339668446616979,1.0,6.0,0.314094722128873,0.0,3.0,0.6232514675589742,1.0,11.0,0.2353638129155779,0.0,0.0,1.0
320.0,11.0,86.0,1.8297872340425527,7.833737429124629,47.0,438.0,9.319148936170214,68.0,1.446808510638298,10.0,131.0,24.0,5.164333223050996,5.458333333333333,5.458333333333333,24.0,1.0,25.0,0.1926583903664297,2.0,5.0,0.0003057529130963,3.0,68.0,0.510760170808439,0.0,0.0,1.0,2.0,9.0,0.3924721525315968,2.0,24.0,0.4547256287788931,0.0,0.0,0.7144726501918026
328.0,11.0,73.0,1.697674418604651,6.632880984920845,43.0,394.0,9.16279069767442,0.0,0.0,9.0,146.0,15.0,2.9961137556664657,7.684210526315789,7.684210526315789,19.0,1.0,11.0,0.1145503120335384,0.0,0.0,1.0,3.0,81.0,0.1973191965478734,0.0,0.0,1.0,3.0,29.0,0.3102831672942709,1.0,23.0,0.0061694974613338,1.0,2.0,0.4908367781180939
336.0,10.0,100.0,2.272727272727273,6.637319952985719,44.0,431.0,9.795454545454543,37.0,0.8409090909090909,9.0,193.0,47.0,2.0722340962229047,13.785714285714286,13.785714285714286,14.0,1.0,19.0,0.044794512223888,0.0,3.0,0.0530090632069303,5.0,115.0,0.1616534888042665,0.0,0.0,1.0,0.0,4.0,0.2642000741148969,2.0,42.0,0.2064416292343983,1.0,10.0,0.0
344.0,7.0,105.0,2.1875,7.365552332359201,48.0,463.0,9.645833333333334,32.0,0.6666666666666666,6.0,180.0,0.0,5.106261536438111,9.0,9.0,20.0,1.0,28.0,0.644454960028988,1.0,5.0,0.4299755469679935,1.0,67.0,0.0637108658826098,0.0,0.0,0.0142270508438211,0.0,0.0,1.0,2.0,62.0,0.5530437177059027,1.0,18.0,0.0
352.0,9.0,91.0,1.75,7.469293644757757,52.0,437.0,8.403846153846153,0.0,0.0,8.0,95.0,0.0,2.583533686892725,5.588235294117647,5.588235294117647,17.0,2.0,34.0,0.2871265883040027,0.0,0.0,0.0080088064240988,2.0,18.0,0.0,1.0,8.0,0.0,0.0,0.0,1.0,2.0,9.0,0.2128059973636267,1.0,26.0,0.0
360.0,7.0,90.0,1.7647058823529411,7.473794066296241,51.0,384.0,7.529411764705882,0.0,0.0,7.0,118.0,23.0,5.596458153963357,5.130434782608695,5.130434782608695,23.0,1.0,7.0,0.361281840958983,1.0,8.0,0.4691458476167145,2.0,34.0,0.3209126494269871,0.0,0.0,1.0,0.0,3.0,0.7312775474243595,2.0,25.0,0.2255840692804865,1.0,41.0,0.5371696884496928
368.0,10.0,141.0,2.82,7.010142403192523,50.0,424.0,8.48,40.0,0.8,9.0,158.0,40.0,5.566107117710093,6.583333333333333,6.583333333333333,24.0,3.0,16.0,0.010293879080059,0.0,3.0,0.6281164256865656,2.0,50.0,0.0,0.0,6.0,0.0826257546135336,0.0,7.0,0.8308313490356408,3.0,34.0,0.3214612430382078,1.0,42.0,0.0
376.0,11.0,99.0,2.0625,6.762210646284792,48.0,384.0,8.0,0.0,0.0,11.0,121.0,0.0,3.7607796567886513,5.5,5.5,22.0,2.0,29.0,3.73094244932194e-06,5.0,24.0,0.0012011891360953,0.0,0.0,1.0,0.0,0.0,1.0,2.0,12.0,0.292716591260326,1.0,3.0,0.530708815357382,1.0,53.0,0.3754783185458986
384.0,8.0,131.0,2.519230769230769,7.069168156870024,52.0,453.0,8.711538461538462,69.0,1.3269230769230769,6.0,173.0,52.0,6.987253022425301,6.653846153846154,6.653846153846154,26.0,2.0,45.0,0.0,1.0,27.0,0.3628647285984961,0.0,3.0,0.9714187284847058,0.0,0.0,0.4369800493235476,0.0,13.0,0.5215616764502798,2.0,21.0,0.4670210371698139,1.0,64.0,0.7668465888616665
392.0,10.0,117.0,2.0892857142857144,6.959026760524921,56.0,468.0,8.357142857142858,15.0,0.2678571428571428,8.0,139.0,0.0,4.4360903384550046,5.791666666666667,5.791666666666667,24.0,0.0,0.0,0.0897629747467447,1.0,19.0,0.0,0.0,3.0,0.5353938056303936,1.0,6.0,0.4974206448779125,4.0,31.0,0.1177072915761507,1.0,14.0,0.4368408449790072,1.0,66.0,0.2505091450232596
400.0,11.0,36.0,0.6206896551724138,7.880620919859289,58.0,506.0,8.724137931034482,38.0,0.6551724137931034,10.0,100.0,0.0,5.765637235726082,3.703703703703704,3.703703703703704,27.0,0.0,0.0,1.0,1.0,4.0,0.0001181831321189,0.0,10.0,0.9050687401754306,1.0,7.0,0.6097112378410144,2.0,49.0,0.2874887663815121,4.0,18.0,0.0071234892727147,2.0,12.0,0.4317601998012889
408.0,13.0,86.0,1.6226415094339623,7.109119761508847,53.0,495.0,9.339622641509434,0.0,0.0,12.0,142.0,42.0,4.710328991538431,4.896551724137931,4.896551724137931,29.0,0.0,0.0,0.9072217189525564,1.0,3.0,0.2171319562260651,1.0,13.0,0.5979609373913434,1.0,9.0,0.0,4.0,59.0,0.1499162546248874,5.0,58.0,7.1371112864698e-06,0.0,0.0,0.6213591131300817
416.0,11.0,57.0,1.14,5.783054768958976,50.0,516.0,10.32,21.0,0.42,10.0,157.0,15.0,2.293870975157059,6.541666666666667,6.541666666666667,24.0,2.0,6.0,0.0014725050240069,0.0,2.0,0.0492193816648684,2.0,14.0,0.1841543557086451,0.0,0.0,1.0,4.0,78.0,0.217784263629281,0.0,52.0,0.2133869858367282,2.0,5.0,0.0028924864517181
424.0,12.0,56.0,1.0769230769230769,6.1936010327262885,52.0,579.0,11.134615384615383,63.0,1.2115384615384617,10.0,205.0,48.0,3.9265113252246544,8.2,8.2,25.0,2.0,22.0,0.0,1.0,14.0,0.0410572346806386,1.0,31.0,0.5867666960712241,1.0,5.0,0.4692062680272044,0.0,53.0,0.3428005148045869,5.0,80.0,0.0940387212593437,0.0,0.0,1.0
432.0,14.0,97.0,1.8653846153846156,7.367629322035246,52.0,586.0,11.26923076923077,7.0,0.1346153846153846,10.0,186.0,0.0,5.2588257645880425,8.454545454545455,8.454545454545455,22.0,0.0,1.0,0.8598134276272682,0.0,0.0,0.9569591452660204,0.0,13.0,0.4924205546584551,2.0,7.0,0.00171020711936,3.0,41.0,0.008383868569123,5.0,124.0,0.4365562278666859,0.0,0.0,1.0
440.0,11.0,110.0,2.156862745098039,7.502540606463306,51.0,647.0,12.68627450980392,61.0,1.196078431372549,8.0,177.0,0.0,5.0494495204831775,8.428571428571429,8.428571428571429,21.0,1.0,1.0,0.4464989389390507,0.0,0.0,1.0,1.0,20.0,0.2055599386988054,2.0,23.0,0.0,1.0,26.0,0.2031523790144501,3.0,107.0,0.4954183154089076,0.0,0.0,0.6044340770870307
448.0,11.0,68.0,1.2363636363636363,6.616964956094787,55.0,609.0,11.072727272727272,0.0,0.0,9.0,123.0,0.0,4.973210506248238,4.392857142857143,4.392857142857143,28.0,0.0,1.0,0.3822915289026768,0.0,0.0,1.0,2.0,31.0,0.521827858457679,0.0,0.0,1.0,3.0,39.0,0.4361278270827737,4.0,52.0,0.0579659407358512,0.0,0.0,0.5478309145997377
456.0,9.0,58.0,1.0,6.225846664641814,58.0,621.0,10.70689655172414,12.0,0.2068965517241379,7.0,140.0,17.0,4.6149576814214015,5.185185185185185,5.185185185185185,27.0,0.0,1.0,0.3974714353927247,2.0,6.0,0.0003572881047829,2.0,47.0,0.245848732899268,0.0,0.0,0.9652185999239956,0.0,23.0,0.4092642531412755,1.0,51.0,0.2865489241492437,2.0,12.0,0.2338751908668483
464.0,13.0,65.0,1.0483870967741935,6.690013707837882,62.0,667.0,10.758064516129032,46.0,0.7419354838709677,8.0,129.0,0.0,5.158878402005871,4.777777777777778,4.777777777777778,27.0,0.0,0.0,0.2440811921187403,1.0,19.0,0.2316142131109166,0.0,9.0,0.6687731300094989,1.0,1.0,0.0057732798750338,1.0,7.0,0.2818103868176674,5.0,83.0,0.2960552675005266,0.0,10.0,0.9166954229806664
472.0,18.0,162.0,2.53125,6.453549831084491,64.0,594.0,9.28125,0.0,0.0,13.0,192.0,63.0,4.446595112839863,8.0,8.0,24.0,1.0,5.0,0.0,3.0,42.0,0.0079621892076218,0.0,3.0,0.9949886264603612,1.0,9.0,0.0,2.0,14.0,0.00090502787864,6.0,119.0,0.5042834135084204,0.0,0.0,1.0
480.0,11.0,42.0,0.6,7.038213645226012,70.0,615.0,8.785714285714286,21.0,0.3,9.0,107.0,0.0,5.753860091830982,3.566666666666667,3.566666666666667,30.0,0.0,0.0,0.9449370808492084,0.0,5.0,0.6150977393212338,0.0,0.0,1.0,0.0,0.0,0.9454972313932732,1.0,17.0,0.6481718533103991,8.0,82.0,0.1946028891479362,0.0,3.0,0.70895261400302
488.0,15.0,75.0,1.0135135135135136,6.517581392913201,74.0,488.0,6.594594594594595,0.0,0.0,11.0,144.0,37.0,3.839355841869897,5.333333333333333,5.333333333333333,27.0,0.0,0.0,1.0,2.0,14.0,0.3132680760601179,0.0,0.0,0.9011362447329138,2.0,5.0,0.00150431329432,1.0,27.0,0.665080552047473,4.0,83.0,0.1026727964030345,2.0,15.0,0.0
496.0,21.0,174.0,2.071428571428572,7.064364058757271,84.0,601.0,7.154761904761905,113.0,1.3452380952380951,12.0,220.0,76.0,7.187624254984725,5.238095238095238,5.238095238095238,42.0,0.0,0.0,0.7927029569346753,1.0,2.0,0.2279841868934964,1.0,14.0,0.7552674346538623,1.0,5.0,0.0,1.0,37.0,0.7123749482812618,6.0,124.0,0.3093386123458742,2.0,38.0,0.578196798349134
504.0,12.0,143.0,1.5543478260869563,7.428891603727781,92.0,737.0,8.01086956521739,136.0,1.4782608695652173,8.0,171.0,0.0,5.416906062295693,4.885714285714286,4.885714285714286,35.0,0.0,0.0,0.5126602990766886,1.0,15.0,0.1837075082693374,0.0,4.0,0.8441313160527583,0.0,0.0,0.7361778045788488,3.0,59.0,0.337693227063444,4.0,89.0,0.3255973858543508,0.0,4.0,0.3127857516096142
