step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
224.0,12,81.0,1.35,7.442634124685141,60,637.0,10.616666666666667,0.0,0.0,8,158.0,0.0,5.830184928013454,5.642857142857143,5.642857142857143,28,0,0.0,0.2980314814489664,0,2.0,0.9652228011239444,2,19.0,0.4784577511068927,2,20.0,0.0,3,97.0,0.3046344857917344,1,20.0,0.5861559642686633,0,0.0,1.0
232.0,22,144.0,2.25,6.426616895901249,64,754.0,11.78125,117.0,1.828125,18,188.0,30.0,3.0625457876088023,5.875,5.875,32,6,16.0,0.003840167305506,0,5.0,0.7334077428005531,1,14.0,0.0,0,0.0,1.0,9,148.0,0.084538493465088,2,5.0,0.3634929766067627,0,0.0,0.9484737317123272
240.0,17,197.0,3.2295081967213117,6.021148139405963,61,863.0,14.147540983606556,109.0,1.786885245901639,15,276.0,88.0,1.6126333607589316,11.04,11.04,25,0,0.0,1.0,2,12.0,8.506466037859912e-05,0,0.0,0.0347977839852881,0,0.0,0.0094268040963782,11,244.0,0.1404084996162783,2,20.0,0.1348412510592485,0,0.0,1.0
248.0,6,43.0,0.7543859649122807,7.785238359227092,57,842.0,14.771929824561404,0.0,0.0,5,187.0,0.0,4.284339403008909,9.35,9.35,20,0,0.0,1.0,0,3.0,0.6349122452111836,0,0.0,1.0,0,0.0,1.0,3,167.0,0.1725450378791318,2,12.0,0.260162840487319,0,5.0,0.8765822496242741
256.0,9,42.0,0.7636363636363637,7.35044944059992,55,758.0,13.78181818181818,0.0,0.0,7,240.0,53.0,4.763924853757405,8.275862068965518,8.275862068965518,29,0,0.0,0.7652049379311378,1,18.0,0.2866466231749047,0,0.0,1.0,0,3.0,0.0111865711961683,5,201.0,0.2103685796697587,0,4.0,0.7363322630779425,1,14.0,0.4103463212245833
264.0,15,100.0,1.7857142857142858,6.544596913014479,56,803.0,14.339285714285714,45.0,0.8035714285714286,13,265.0,25.0,3.9452877988896695,11.041666666666666,11.041666666666666,24,3,13.0,0.1326483631326,0,0.0,1.0,0,0.0,0.9289907190455732,1,11.0,0.0,7,226.0,0.2296701692609773,2,15.0,0.4136242201005064,0,0.0,1.0
272.0,13,87.0,1.5535714285714286,6.876492147944906,56,856.0,15.285714285714286,53.0,0.9464285714285714,13,355.0,90.0,3.4272976104882247,12.678571428571429,12.678571428571429,28,2,22.0,0.1119408729714222,0,0.0,0.9647018931331768,0,0.0,1.0,1,6.0,0.0001499534948238,8,292.0,0.0889678041502484,2,35.0,0.545514891317315,0,0.0,0.9328354864170082
280.0,17,95.0,1.862745098039216,5.534570624935164,51,792.0,15.529411764705882,0.0,0.0,15,419.0,64.0,3.1794055200816302,13.516129032258064,13.516129032258064,31,4,42.0,0.1022925219108484,2,5.0,0.3194454613900201,0,8.0,0.9692749038701765,0,0.0,1.0,8,350.0,0.0552835348927246,0,9.0,0.3720475123636988,1,5.0,0.4827528767143708
288.0,13,112.0,2.074074074074074,6.689814453448884,54,837.0,15.5,45.0,0.8333333333333334,11,356.0,0.0,3.643387656094223,14.833333333333334,14.833333333333334,24,4,73.0,0.1530160376138342,1,4.0,4.267794066202317e-05,0,2.0,0.6267145332686593,0,0.0,1.0,6,277.0,0.1309606534160962,0,0.0,0.8407220622369254,0,0.0,0.103144391379789
296.0,13,127.0,2.2280701754385963,6.623580555361938,57,864.0,15.157894736842104,27.0,0.4736842105263157,11,290.0,0.0,3.067118691658756,12.083333333333334,12.083333333333334,24,4,105.0,0.1992311224337441,2,7.0,0.0001292664708968,2,7.0,0.0006891439611236,1,7.0,0.3738755242754243,1,159.0,0.2445643110896741,1,5.0,0.4576841851317079,0,0.0,0.0427957511868714
304.0,10,64.0,1.1428571428571428,7.582563539223947,56,665.0,11.875,0.0,0.0,6,111.0,0.0,5.969283836433716,5.55,5.55,20,1,3.0,0.3361177084302553,0,0.0,0.5590611119698766,2,37.0,0.6373666595183171,1,2.0,0.0111298313416825,1,56.0,0.390705166625943,1,13.0,0.265446521407801,0,0.0,1.0
312.0,7,86.0,1.6538461538461535,8.351542309899198,52,552.0,10.615384615384617,0.0,0.0,5,118.0,7.0,4.62104804256955,6.2105263157894735,6.2105263157894735,19,0,0.0,0.6471596836653906,0,0.0,1.0,2,39.0,0.1122266254531009,1,2.0,0.1678443274507315,1,56.0,0.1899778041606221,1,21.0,0.6130624651132244,0,0.0,1.0
320.0,9,128.0,2.6666666666666665,8.787065328088097,48,458.0,9.541666666666666,0.0,0.0,7,125.0,7.0,6.153666734143311,6.25,6.25,20,1,1.0,0.3628555523283197,1,2.0,0.0074298190291984,3,67.0,0.3384835615063998,0,4.0,0.969795694533122,0,21.0,0.3891213791957109,2,30.0,0.4023080691018836,0,0.0,0.8655060743815354
328.0,14,199.0,4.23404255319149,6.321191425525321,47,429.0,9.127659574468083,0.0,0.0,11,197.0,72.0,3.3942910753901567,8.954545454545455,8.954545454545455,22,1,9.0,0.0,0,5.0,0.640303181225293,3,86.0,0.2418225707904467,2,13.0,0.0697729542164458,0,27.0,0.0966045459952933,3,51.0,0.4539445809431617,2,6.0,0.1448768858291902
336.0,5,101.0,2.1956521739130435,8.996381213111409,46,435.0,9.456521739130435,6.0,0.1304347826086956,5,167.0,0.0,5.32020891420209,12.846153846153848,12.846153846153848,13,1,17.0,0.0,0,1.0,0.8586198784406012,0,65.0,0.5994079678093781,0,0.0,0.2452282320582791,0,0.0,1.0,3,74.0,0.0,1,10.0,0.5361341475408014
344.0,6,25.0,0.5434782608695652,8.398361725182072,46,398.0,8.652173913043478,0.0,0.0,5,79.0,0.0,4.186704532406733,6.076923076923077,6.076923076923077,13,0,3.0,0.79280145258424,1,2.0,9.60743171577193e-05,4,74.0,0.0208160971411984,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4594645173798252,0,0.0,0.4773463338013948
352.0,8,68.0,1.4782608695652173,7.924597851383935,46,358.0,7.782608695652174,0.0,0.0,6,114.0,35.0,5.827681354520905,6.705882352941177,6.705882352941177,17,1,5.0,0.4364443896691095,0,0.0,1.0,4,103.0,0.3282415412372936,0,0.0,1.0,0,0.0,0.9161433899920524,1,3.0,0.2214231836834193,0,3.0,0.917835934470587
360.0,8,97.0,2.0638297872340425,7.58115643391684,47,411.0,8.74468085106383,53.0,1.127659574468085,7,138.0,24.0,5.442442020687869,8.117647058823529,8.117647058823529,17,5,29.0,0.1827044682888741,0,0.0,0.9703819917993028,2,103.0,0.1969369315418906,0,0.0,0.9924986983931924,0,3.0,0.8221826272722753,0,3.0,0.3598135557063597,0,0.0,1.0
368.0,6,26.0,0.5416666666666666,7.00662131267575,48,451.0,9.395833333333334,40.0,0.8333333333333334,2,91.0,0.0,6.091497479463801,5.055555555555555,5.055555555555555,18,0,26.0,0.0929439623530572,0,0.0,0.4397526259783277,0,48.0,0.3061266845890314,0,0.0,1.0,0,6.0,0.9430465681655578,2,11.0,0.3448470326037027,0,0.0,1.0
376.0,10,60.0,1.2244897959183674,6.331615733372242,49,458.0,9.346938775510203,7.0,0.1428571428571428,7,61.0,0.0,4.590314836303387,2.9047619047619047,2.9047619047619047,21,0,5.0,0.0940654592657694,4,23.0,0.0022927625482319,0,3.0,0.949263050456246,0,0.0,1.0,3,28.0,0.3916975057119581,0,2.0,0.4169322385101106,0,0.0,1.0
384.0,14,57.0,1.0363636363636364,5.727007678039084,55,468.0,8.50909090909091,10.0,0.1818181818181818,10,79.0,18.0,4.320774825024269,3.761904761904762,3.761904761904762,21,1,3.0,0.0001688044697961,0,10.0,0.6886293924450019,0,0.0,1.0,0,3.0,0.7908619306771578,5,44.0,0.1921115711246283,4,19.0,0.2845912277600856,0,0.0,1.0
392.0,14,82.0,1.3898305084745763,5.651992629282953,59,496.0,8.40677966101695,28.0,0.4745762711864407,10,126.0,47.0,2.56797858107029,4.846153846153846,4.846153846153846,26,0,0.0,1.0,2,14.0,0.004646731254408,0,0.0,1.0,3,20.0,0.1961546373796648,1,41.0,0.2044745025905785,4,51.0,0.2144186655694271,0,0.0,1.0
400.0,13,119.0,1.9833333333333332,8.075692401559317,60,562.0,9.366666666666667,66.0,1.1,8,139.0,13.0,7.936304182167285,4.964285714285714,4.964285714285714,28,0,0.0,0.9792093737484538,0,6.0,0.2465351925201115,0,14.0,0.886482508133504,1,2.0,0.0009445001424173,3,40.0,0.5368060921356199,4,77.0,0.4454976977236449,0,0.0,1.0
408.0,10,82.0,1.4642857142857142,7.226496748951575,56,527.0,9.410714285714286,0.0,0.0,5,74.0,0.0,5.2356555698627,3.363636363636364,3.363636363636364,22,0,0.0,0.935436380841888,2,4.0,0.1433537504739037,0,4.0,0.4812808086619887,0,0.0,1.0,1,50.0,0.2966270204942293,2,13.0,0.3146080530265294,0,3.0,0.9082581784863422
416.0,15,131.0,2.425925925925926,6.650794397741271,54,507.0,9.38888888888889,0.0,0.0,8,93.0,19.0,6.096447057463831,3.4444444444444446,3.4444444444444446,27,2,5.0,0.0012810666966442,0,0.0,0.0092347210763572,1,20.0,0.6217943751119697,0,0.0,1.0,2,49.0,0.378342999336428,3,12.0,0.2413472126131803,0,7.0,0.7789445920449063
424.0,13,96.0,1.7142857142857142,6.350457642375871,56,551.0,9.839285714285714,44.0,0.7857142857142857,9,138.0,45.0,3.7324957064213593,6.2727272727272725,6.2727272727272725,22,2,21.0,0.0,1,8.0,0.0,2,27.0,0.332256640122792,0,0.0,0.3307761417387897,4,73.0,0.1642958506423595,0,6.0,0.94290635419124,0,3.0,0.8433872015458047
432.0,13,127.0,2.351851851851852,7.393082971615901,54,510.0,9.444444444444445,0.0,0.0,11,171.0,33.0,5.233226849582092,6.576923076923077,6.576923076923077,26,0,1.0,0.9008347034034764,0,0.0,0.9317578446029442,2,42.0,0.3188036721253822,0,4.0,0.9492571466104616,9,114.0,0.04252596995789,0,0.0,0.3832921470300313,0,10.0,0.6929639913416092
440.0,14,160.0,3.1372549019607843,6.438955761189374,51,579.0,11.352941176470589,69.0,1.3529411764705883,14,249.0,78.0,3.0344514976501307,10.826086956521738,10.826086956521738,23,1,2.0,0.6087549452871844,0,0.0,1.0,0,23.0,0.0921461321030559,1,2.0,2.1817353818299564e-05,12,222.0,0.018020741626189,0,0.0,0.8973093185864363,0,0.0,0.6573253232655863
448.0,20,161.0,2.9814814814814814,5.674836442271129,54,641.0,11.87037037037037,62.0,1.148148148148148,16,294.0,45.0,2.9471956588948443,10.5,10.5,28,2,6.0,0.2449538269718058,1,8.0,0.2120593412339418,1,31.0,0.5436953834317052,1,10.0,0.0255096236914119,10,239.0,0.0491455070574442,1,0.0,0.4924810332243412,0,0.0,0.80657887130748
456.0,13,183.0,3.327272727272727,6.297745508457908,55,634.0,11.527272727272727,0.0,0.0,10,227.0,0.0,3.149736348802336,10.80952380952381,10.80952380952381,21,0,4.0,0.3819222120990992,1,3.0,3.059303179109333e-05,0,0.0,0.8868656199597812,0,0.0,1.0,8,216.0,0.1248662060441156,1,4.0,0.3277968513223861,0,0.0,0.0196100156090551
464.0,21,320.0,5.614035087719298,5.993280492545249,57,688.0,12.070175438596491,54.0,0.9473684210526316,12,267.0,40.0,2.6040032284433017,14.833333333333334,14.833333333333334,18,0,0.0,0.1960356453217156,1,11.0,0.0,0,0.0,1.0,1,1.0,0.0033561974658087,8,235.0,0.2360598730799929,1,12.0,0.2248052882294923,1,8.0,0.0
472.0,15,328.0,5.125,6.489560110714504,64,640.0,10.0,0.0,0.0,10,311.0,44.0,5.335931219611355,14.80952380952381,14.80952380952381,21,0,0.0,1.0,0,0.0,1.0,0,4.0,0.9491081398601628,1,9.0,0.0,8,292.0,0.2280813272184401,1,6.0,0.4635386208574438,0,0.0,1.0
480.0,13,161.0,2.333333333333333,7.15127453060299,69,696.0,10.08695652173913,56.0,0.8115942028985508,2,252.0,0.0,6.886029888027715,12.0,12.0,21,0,0.0,0.875525897144968,0,0.0,0.7031138154087312,0,3.0,0.8210691893915523,0,0.0,0.6341163990020161,2,217.0,0.183354838967888,0,32.0,0.5912144415213133,0,0.0,0.7231940328549451
488.0,22,205.0,2.6973684210526314,6.907602824759535,76,783.0,10.302631578947368,87.0,1.144736842105263,5,81.0,0.0,8.2222038624846,3.5217391304347827,3.5217391304347827,23,0,0.0,1.0,2,7.0,0.4995243000290167,0,0.0,1.0,0,0.0,0.7117970046783015,3,47.0,0.3540438690595681,0,27.0,0.7839974085381013,0,0.0,0.9053563201159108
496.0,25,276.0,3.2093023255813957,7.1011238101645,86,941.0,10.94186046511628,158.0,1.837209302325581,10,155.0,74.0,7.740609294247747,4.84375,4.84375,32,0,0.0,0.8911772661877517,2,2.0,0.1677762531066751,1,8.0,0.6996277146607851,1,7.0,0.0,5,135.0,0.4634278275245764,1,3.0,0.7308816892649848,0,0.0,0.9642520389924966
504.0,25,238.0,2.6741573033707864,6.242427531089432,89,1099.0,12.348314606741573,158.0,1.7752808988764044,20,157.0,2.0,4.6507512499607335,3.651162790697674,3.651162790697674,43,0,0.0,0.9384323819818684,6,28.0,0.1960104169932175,2,9.0,0.454320832440734,1,15.0,0.126376001751578,8,94.0,0.1591952433126305,1,6.0,0.5700296111486103,2,5.0,0.4036907842695404
512.0,19,275.0,2.989130434782609,6.595771166016076,92,1221.0,13.271739130434783,122.0,1.326086956521739,16,292.0,135.0,4.443212343612339,6.488888888888889,6.488888888888889,45,1,1.0,0.0021782620588967,2,24.0,0.2401944549649329,1,13.0,0.5697355521316118,2,29.0,0.0137874140844466,9,168.0,0.1888462305844704,1,57.0,0.4569806650761106,0,0.0,0.2511960105284158
520.0,24,184.0,2.067415730337079,6.319052623019627,89,1106.0,12.426966292134832,0.0,0.0,23,437.0,145.0,3.721735369896253,8.918367346938776,8.918367346938776,49,2,13.0,0.31957731318088,3,16.0,0.4250007720896008,4,22.0,0.1633195387189867,0,3.0,0.3202912725423682,7,207.0,0.2455650394200202,7,176.0,0.2742042622075278,0,0.0,1.0
528.0,11,103.0,1.1704545454545454,6.4720818444112505,88,1058.0,12.022727272727272,0.0,0.0,9,266.0,0.0,3.771382048820013,7.388888888888889,7.388888888888889,36,0,0.0,0.4398082120873085,2,25.0,0.2196455224969241,0,18.0,0.5652482384981501,1,9.0,0.0,5,149.0,0.1995519919964168,1,65.0,0.2488773896912383,0,0.0,1.0
536.0,16,120.0,1.518987341772152,7.157110183520521,79,953.0,12.063291139240508,0.0,0.0,13,366.0,100.0,5.236732375692078,9.15,9.15,40,0,1.0,0.415625062228279,1,11.0,1.1267601303568112e-05,1,11.0,0.3620185369601192,1,20.0,0.2266274568826879,1,127.0,0.5691677996821932,9,183.0,0.0603294418912016,0,13.0,0.796795363420282
544.0,10,26.0,0.3421052631578947,7.086463574698904,76,970.0,12.763157894736842,17.0,0.2236842105263158,9,197.0,0.0,3.813431886168053,6.15625,6.15625,32,0,7.0,0.2597969166458744,2,7.0,0.2424998727830885,1,6.0,0.0,1,1.0,3.635529487069959e-05,5,92.0,0.1388886211600913,0,84.0,0.6586629633554404,0,0.0,1.0
552.0,13,70.0,0.9859154929577464,7.768958009830648,71,883.0,12.43661971830986,0.0,0.0,13,157.0,0.0,6.346583863971739,3.738095238095238,3.738095238095238,42,6,42.0,0.1170445185769929,3,25.0,0.0002625345445713,0,5.0,0.9811497247995,2,24.0,0.2819133109988442,2,48.0,0.4820622023448938,0,3.0,0.7550786033922529,0,10.0,0.8391049859745303
560.0,21,105.0,1.5217391304347827,4.576958744333159,69,906.0,13.130434782608695,23.0,0.3333333333333333,18,197.0,40.0,2.1943192169996406,5.324324324324325,5.324324324324325,37,5,62.0,0.0013341342215144,0,2.0,0.3471537687834755,0,0.0,0.9409646208714384,8,68.0,0.0670632507671029,4,48.0,0.0733031006362566,1,17.0,0.6979915237133136,0,0.0,1.0
568.0,19,157.0,2.180555555555556,6.081784504863061,72,1013.0,14.069444444444445,107.0,1.4861111111111112,15,225.0,28.0,2.85653253314698,6.818181818181818,6.818181818181818,33,1,18.0,0.4121963287640804,0,0.0,1.0,0,0.0,1.0,11,155.0,0.0831045087694858,1,42.0,0.1623473537384011,2,10.0,0.253209236101213,0,0.0,0.6561717700937415
