step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
160.0,28.0,213.0,2.5357142857142856,5.408631768386619,84.0,739.0,8.797619047619047,143.0,1.7023809523809523,26.0,333.0,123.0,3.479850591844877,7.085106382978723,7.085106382978723,47.0,8.0,84.0,0.0014023035305124,2.0,9.0,0.4292106434967267,1.0,4.0,0.6356212210800257,0.0,0.0,1.0,1.0,17.0,0.5329935078230256,13.0,216.0,0.1485885492692792,1.0,3.0,1.352920340670103e-05
168.0,27.0,224.0,2.635294117647059,5.773577735502393,85.0,870.0,10.235294117647058,131.0,1.5411764705882354,26.0,408.0,75.0,2.7506774435783807,8.326530612244898,8.326530612244898,49.0,4.0,62.0,0.2188227934436084,3.0,31.0,0.4186799254456659,1.0,11.0,0.7517281736978523,1.0,1.0,0.2050782457468113,2.0,14.0,0.1086736533821986,15.0,289.0,0.0315129913321033,0.0,0.0,1.0
176.0,25.0,281.0,3.426829268292683,6.179503351692381,82.0,982.0,11.975609756097562,112.0,1.3658536585365857,25.0,489.0,81.0,2.6547555799257085,11.372093023255816,11.372093023255816,43.0,4.0,89.0,0.2697138514977766,0.0,0.0,0.9657324668294752,3.0,12.0,0.2471268316082101,0.0,3.0,0.6038438709609582,3.0,37.0,0.2031405612967702,15.0,348.0,0.0248506619393323,0.0,0.0,0.1528484490316319
184.0,19.0,291.0,3.9863013698630136,6.571378498317815,73.0,1041.0,14.26027397260274,59.0,0.8082191780821918,19.0,526.0,37.0,3.276448134390366,13.15,13.15,40.0,5.0,119.0,0.1070419874773789,0.0,3.0,0.4511134693267647,4.0,42.0,0.3584622097539815,1.0,6.0,0.0,0.0,8.0,0.3865272504796411,9.0,348.0,0.1910442805054091,0.0,0.0,1.0
192.0,9.0,60.0,0.9230769230769232,7.511197699052874,65.0,927.0,14.261538461538462,0.0,0.0,7.0,354.0,0.0,4.192365809228792,13.615384615384617,13.615384615384617,26.0,0.0,4.0,0.5005047601252219,0.0,0.0,1.0,0.0,3.0,0.7614934886463455,0.0,0.0,0.204730162495031,3.0,21.0,0.1716595751147558,4.0,326.0,0.2607947507255389,0.0,0.0,1.0
200.0,10.0,80.0,1.25,7.706414618847705,64.0,947.0,14.796875,20.0,0.3125,9.0,356.0,2.0,3.59093661493137,13.692307692307692,13.692307692307692,26.0,1.0,1.0,0.0054957542304342,1.0,7.0,0.4531186573332938,0.0,2.0,0.6957305405805853,0.0,0.0,1.0,0.0,18.0,0.6822644296096785,7.0,328.0,0.101879213435279,0.0,0.0,1.0
208.0,13.0,140.0,2.121212121212121,8.354023959204213,66.0,900.0,13.636363636363637,0.0,0.0,10.0,350.0,0.0,5.487615428041016,13.461538461538462,13.461538461538462,26.0,2.0,11.0,0.0313321067613662,0.0,10.0,0.9297327252349378,1.0,16.0,0.7584850120504094,0.0,0.0,0.9833197088185186,0.0,0.0,1.0,7.0,313.0,0.1153002201974706,0.0,0.0,1.0
216.0,9.0,182.0,3.192982456140351,8.768569764594808,57.0,703.0,12.333333333333334,0.0,0.0,9.0,311.0,0.0,5.58563104629427,13.521739130434783,13.521739130434783,23.0,0.0,0.0,1.0,0.0,0.0,0.7994107651756954,2.0,23.0,0.3270639798325853,0.0,3.0,0.028750656313821,0.0,0.0,0.971939547679462,7.0,285.0,0.2726795107645721,0.0,0.0,1.0
224.0,14.0,252.0,4.666666666666667,7.018515938817087,54.0,602.0,11.148148148148149,0.0,0.0,12.0,357.0,46.0,3.4937292270292684,14.875,14.875,24.0,0.0,0.0,0.2691419367504279,0.0,0.0,0.1639425672866911,1.0,21.0,0.5608468129218996,3.0,18.0,0.011097244339965,0.0,0.0,1.0,8.0,318.0,0.2432191392934966,0.0,0.0,1.0
232.0,15.0,271.0,4.839285714285714,6.946722414798466,56.0,680.0,12.142857142857142,78.0,1.3928571428571428,14.0,341.0,0.0,3.945864312188201,11.0,11.0,31.0,3.0,12.0,0.0019930717950292,0.0,13.0,0.7460409221964226,1.0,20.0,0.2815118466086315,4.0,49.0,0.0,0.0,3.0,0.5176694011247078,6.0,244.0,0.2861087500517247,0.0,0.0,1.0
240.0,14.0,263.0,4.87037037037037,6.461426358965984,54.0,748.0,13.851851851851851,68.0,1.2592592592592593,13.0,335.0,0.0,2.914477887723075,14.565217391304348,14.565217391304348,23.0,0.0,0.0,1.0,0.0,13.0,0.2552804876703758,0.0,0.0,1.0,0.0,0.0,1.0,3.0,17.0,0.3874623768913905,10.0,305.0,0.0579730130718534,0.0,0.0,0.9063199253105227
248.0,15.0,342.0,6.107142857142857,7.056224877307463,56.0,840.0,15.0,92.0,1.6428571428571428,14.0,399.0,64.0,1.877014161963872,17.347826086956523,17.347826086956523,23.0,0.0,0.0,1.0,0.0,0.0,0.2667933684401768,0.0,0.0,1.0,1.0,6.0,0.0860027920372023,6.0,58.0,0.2199771263473994,7.0,335.0,0.06538815244509,0.0,0.0,1.0
256.0,5.0,10.0,0.1818181818181818,8.606172797717306,55.0,855.0,15.545454545454543,15.0,0.2727272727272727,4.0,132.0,0.0,6.927262630725114,7.333333333333333,7.333333333333333,18.0,1.0,4.0,0.5381145181547621,0.0,3.0,0.978962573617516,0.0,0.0,1.0,0.0,0.0,1.0,0.0,38.0,0.5336858071223873,3.0,84.0,0.2252556688397714,0.0,3.0,0.9071424276138484
264.0,11.0,57.0,0.9827586206896552,8.118096803863452,58.0,834.0,14.379310344827584,0.0,0.0,9.0,155.0,23.0,6.483348958222596,5.344827586206897,5.344827586206897,29.0,1.0,6.0,0.1994540725424041,0.0,0.0,1.0,0.0,0.0,0.9208093142932936,2.0,5.0,0.0011451323737595,0.0,11.0,0.6278545127641069,6.0,123.0,0.422320437002314,0.0,10.0,0.9398583631413914
272.0,11.0,107.0,2.0576923076923075,7.127112724083904,52.0,720.0,13.846153846153848,0.0,0.0,11.0,132.0,0.0,3.74218828590827,6.285714285714286,6.285714285714286,21.0,2.0,12.0,0.1688475964871568,0.0,0.0,0.6097446715059275,1.0,4.0,0.4960012957117507,1.0,9.0,0.0,1.0,10.0,0.3872863970896832,6.0,97.0,0.0693336160079187,0.0,0.0,0.8977138294363634
280.0,11.0,66.0,1.4042553191489362,6.876166805437151,47.0,655.0,13.936170212765957,0.0,0.0,10.0,143.0,11.0,3.0207422577134304,6.809523809523809,6.809523809523809,21.0,3.0,16.0,0.1453291726660596,2.0,5.0,0.3332505526999628,1.0,12.0,0.0,1.0,17.0,0.0,0.0,6.0,0.8634817009033418,2.0,81.0,0.1460238212092167,1.0,6.0,0.0538203932117121
288.0,8.0,69.0,1.5,7.157044897768446,46.0,437.0,9.5,0.0,0.0,7.0,150.0,7.0,4.178198506513702,8.823529411764707,8.823529411764707,17.0,2.0,24.0,0.0,0.0,0.0,0.3957954236403569,0.0,0.0,0.1038761099153964,1.0,25.0,0.2908857703337929,0.0,7.0,0.9669221557703362,3.0,86.0,0.2719156500767739,1.0,8.0,0.0
296.0,11.0,114.0,2.375,6.708578993208988,48.0,380.0,7.916666666666667,0.0,0.0,9.0,162.0,12.0,4.341681913578129,7.714285714285714,7.714285714285714,21.0,2.0,40.0,0.4317522857781947,2.0,10.0,0.0004798647338423,0.0,0.0,0.4815810281404074,2.0,38.0,0.3712838272325343,0.0,6.0,0.6003047453100002,2.0,52.0,0.1727635277616875,1.0,16.0,0.0
304.0,11.0,54.0,1.0384615384615383,7.750826444857394,52.0,421.0,8.096153846153847,41.0,0.7884615384615384,10.0,87.0,0.0,6.055806557903531,3.625,3.625,24.0,1.0,1.0,0.3787854649794448,3.0,24.0,0.2107389349743057,0.0,11.0,0.94310218218872,2.0,5.0,0.2326463541230911,1.0,13.0,0.6740600338753854,3.0,27.0,0.0,0.0,6.0,0.110529733820231
312.0,9.0,75.0,1.530612244897959,8.507919923149885,49.0,459.0,9.36734693877551,38.0,0.7755102040816326,7.0,100.0,13.0,5.293156950132854,5.882352941176471,5.882352941176471,17.0,0.0,0.0,0.6469756806829605,3.0,48.0,0.0,0.0,0.0,0.9919454208593838,3.0,21.0,0.0079402787448347,0.0,3.0,0.9234488829809756,1.0,28.0,0.2772894018018056,0.0,0.0,1.0
320.0,10.0,73.0,1.6222222222222222,8.28220168280744,45.0,471.0,10.466666666666669,12.0,0.2666666666666666,8.0,62.0,0.0,4.606335603742224,3.875,3.875,16.0,1.0,2.0,0.4564927263783447,1.0,3.0,0.0246007060902525,0.0,0.0,1.0,2.0,24.0,0.0,2.0,7.0,0.2520951312230775,2.0,26.0,0.5077863073324288,0.0,0.0,0.7240509377071771
328.0,8.0,22.0,0.5,8.48158619547656,44.0,458.0,10.409090909090908,0.0,0.0,5.0,41.0,0.0,5.668531526331364,3.1538461538461537,3.1538461538461537,13.0,2.0,3.0,0.0964397068960434,0.0,0.0,1.0,0.0,0.0,0.9242848882932904,0.0,0.0,0.9476598556328484,0.0,20.0,0.1083541461275801,2.0,16.0,0.46850997812988,1.0,2.0,0.4642507808550445
336.0,3.0,7.0,0.1707317073170731,9.148791637907578,41.0,386.0,9.414634146341465,0.0,0.0,3.0,30.0,0.0,7.680742592107939,2.142857142857143,2.142857142857143,14.0,0.0,1.0,0.013611497479039,2.0,4.0,0.0004592001036762,0.0,13.0,0.8900390995374867,0.0,0.0,1.0,0.0,9.0,0.8444263312732071,1.0,3.0,0.1823625170808071,0.0,0.0,0.5601269845370919
344.0,7.0,40.0,0.975609756097561,7.994587414697551,41.0,322.0,7.853658536585366,0.0,0.0,7.0,55.0,25.0,4.788284366271664,3.4375,3.4375,16.0,0.0,3.0,0.8761878918930498,1.0,14.0,0.0077778456508283,1.0,3.0,0.0244462393590905,0.0,0.0,1.0,1.0,7.0,0.496081083533802,2.0,17.0,0.3011382364009027,2.0,11.0,0.2543109924409868
352.0,9.0,50.0,1.0638297872340423,8.263287528235583,47.0,317.0,6.74468085106383,0.0,0.0,8.0,66.0,11.0,5.351113013457361,3.6666666666666665,3.6666666666666665,18.0,2.0,10.0,0.4377354921787211,0.0,0.0,0.9124692778181192,0.0,0.0,1.0,0.0,0.0,0.9264713582708436,2.0,19.0,0.3245493097395689,1.0,2.0,0.1973682235001854,3.0,35.0,0.1718719976802825
360.0,6.0,24.0,0.4897959183673469,8.09245372857782,49.0,321.0,6.551020408163265,4.0,0.0816326530612244,5.0,44.0,0.0,5.7469528093308,2.588235294117647,2.588235294117647,17.0,3.0,19.0,0.1867347050392296,2.0,13.0,0.3162505899127671,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.823836790489691,0.0,3.0,0.4627485759286166,0.0,6.0,0.6846251630104663
368.0,6.0,27.0,0.6,7.710848544612338,45.0,249.0,5.533333333333333,0.0,0.0,4.0,40.0,0.0,7.20453640571406,2.1052631578947367,2.1052631578947367,19.0,1.0,16.0,0.0965150711671995,0.0,2.0,0.4849805011666511,0.0,5.0,0.9709067568341168,1.0,1.0,0.0013274409632178,0.0,4.0,0.7897608501728376,2.0,12.0,0.5549463983300863,0.0,0.0,1.0
376.0,6.0,31.0,0.6739130434782609,8.274367589899855,46.0,282.0,6.130434782608695,33.0,0.717391304347826,5.0,26.0,0.0,6.238630227470405,1.5294117647058822,1.5294117647058822,17.0,0.0,1.0,0.0765305840738489,1.0,5.0,4.637238379986594e-05,0.0,0.0,0.9067542165808604,0.0,0.0,1.0,2.0,15.0,0.3501771233506748,2.0,5.0,0.5021900435687199,0.0,0.0,1.0
384.0,8.0,38.0,0.7169811320754716,7.749798729879508,53.0,309.0,5.830188679245283,27.0,0.5094339622641509,6.0,56.0,30.0,7.117530355470946,2.4347826086956523,2.4347826086956523,23.0,0.0,0.0,1.0,0.0,8.0,0.4289609836416473,1.0,4.0,0.679975823472511,0.0,0.0,1.0,1.0,15.0,0.7151957307527549,4.0,29.0,0.3271530991754133,0.0,0.0,1.0
392.0,6.0,29.0,0.5272727272727272,7.884074597909705,55.0,288.0,5.236363636363636,0.0,0.0,4.0,36.0,0.0,6.368764369065609,1.8,1.8,20.0,0.0,0.0,0.1133725412302407,0.0,0.0,1.0,0.0,3.0,0.8439282785498292,0.0,0.0,0.98438457689889,2.0,25.0,0.4473690081010246,2.0,8.0,0.2279421016316133,0.0,0.0,1.0
400.0,8.0,65.0,1.2037037037037035,7.924823237661788,54.0,316.0,5.851851851851852,28.0,0.5185185185185185,5.0,77.0,41.0,5.54979240118021,3.347826086956522,3.347826086956522,23.0,0.0,0.0,1.0,0.0,7.0,0.3176591944791036,0.0,0.0,0.5311866180196448,1.0,1.0,0.0049032754575987,1.0,30.0,0.3974566410872017,3.0,26.0,0.1048804949072487,0.0,13.0,0.8564903164688467
408.0,12.0,144.0,3.130434782608696,7.3635048846309985,46.0,337.0,7.326086956521739,21.0,0.4565217391304347,9.0,116.0,39.0,6.740417554786613,4.142857142857143,4.142857142857143,28.0,0.0,0.0,0.8961897771545089,2.0,20.0,0.3091339568124414,3.0,18.0,0.4588456111591734,0.0,0.0,1.0,1.0,36.0,0.6394652873934679,3.0,42.0,0.4148335292296023,0.0,0.0,1.0
416.0,15.0,210.0,4.883720930232558,4.738884259280229,43.0,371.0,8.627906976744185,34.0,0.7906976744186046,12.0,158.0,42.0,2.622199810749832,7.181818181818182,7.181818181818182,22.0,2.0,4.0,0.0012587156564825,3.0,29.0,0.0004666952401951,0.0,6.0,0.0735204677278003,0.0,0.0,1.0,1.0,41.0,0.3238158767836303,6.0,78.0,0.2250959849533901,0.0,0.0,1.0
424.0,10.0,28.0,0.5957446808510638,6.752040521248951,47.0,438.0,9.319148936170214,67.0,1.425531914893617,7.0,48.0,0.0,2.31453839450535,3.692307692307693,3.692307692307693,13.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,16.0,5.197344118915538e-06,1.0,3.0,0.2068708792352104,4.0,18.0,0.0003658927604551,0.0,8.0,0.2762432286615827,0.0,3.0,0.7730815794082218
432.0,7.0,48.0,1.0,8.957802334089092,48.0,452.0,9.416666666666666,14.0,0.2916666666666667,6.0,146.0,98.0,8.200785021399076,6.3478260869565215,6.3478260869565215,23.0,1.0,6.0,0.4276454856023584,0.0,0.0,1.0,0.0,3.0,0.9808513379229612,1.0,70.0,0.7039848215798501,4.0,56.0,0.2579362469653429,0.0,0.0,0.4375349122782704,0.0,11.0,0.9175315555465876
440.0,10.0,38.0,0.8085106382978723,7.372600190122782,47.0,394.0,8.382978723404255,0.0,0.0,8.0,181.0,35.0,5.513624799580668,8.227272727272727,8.227272727272727,22.0,1.0,1.0,0.4695758159206119,0.0,0.0,1.0,1.0,10.0,0.6718385181193065,4.0,118.0,0.2945210687037689,2.0,52.0,0.1135449367260087,0.0,0.0,0.9169845566933338,0.0,0.0,0.739939962186603
448.0,5.0,10.0,0.2083333333333333,6.638186669728931,48.0,383.0,7.979166666666667,0.0,0.0,3.0,31.0,0.0,4.122088593022015,1.7222222222222223,1.7222222222222223,18.0,0.0,1.0,0.2829119965711293,0.0,0.0,1.0,0.0,3.0,0.2815429863237832,1.0,10.0,0.1907522503017368,0.0,8.0,0.3834157729331193,2.0,9.0,0.1987823387595952,0.0,0.0,0.6336073280948681
456.0,12.0,54.0,1.1020408163265305,7.360130901549154,49.0,374.0,7.63265306122449,0.0,0.0,12.0,76.0,45.0,4.479052687302239,2.923076923076923,2.923076923076923,26.0,5.0,26.0,0.151878979956233,2.0,6.0,0.0003891920610046,0.0,6.0,0.8912538064777697,0.0,0.0,1.0,3.0,19.0,0.1246786015369862,1.0,18.0,0.6246437435000861,1.0,1.0,0.0046546676870945
464.0,7.0,23.0,0.4423076923076923,6.235926003810868,52.0,416.0,8.0,42.0,0.8076923076923077,4.0,80.0,4.0,4.642247376141602,3.809523809523809,3.809523809523809,21.0,0.0,30.0,0.0939737700496848,2.0,17.0,0.0009939979573257,0.0,3.0,0.908981220008554,0.0,0.0,1.0,0.0,21.0,0.5092714705405229,2.0,9.0,0.3849382921868701,0.0,0.0,0.9922892767461404
472.0,9.0,34.0,0.5396825396825397,7.639923400437755,63.0,439.0,6.968253968253968,23.0,0.365079365079365,5.0,49.0,0.0,6.387669398938705,2.45,2.45,20.0,0.0,6.0,0.0544920192681457,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0167626837961508,1.0,1.0,0.6095392454575154,4.0,39.0,0.5420033963907173,0.0,0.0,0.9928667367284336
480.0,12.0,96.0,1.476923076923077,7.957801448703668,65.0,472.0,7.261538461538461,33.0,0.5076923076923077,9.0,107.0,58.0,6.266553335218711,4.863636363636363,4.863636363636363,22.0,0.0,0.0,0.6887348529314762,0.0,0.0,0.7948071147622482,0.0,7.0,0.622790043437022,0.0,0.0,0.6911434078151701,2.0,15.0,0.0,6.0,81.0,0.3510520387124734,1.0,4.0,0.6078264391421208
488.0,11.0,26.0,0.3611111111111111,7.285676076644462,72.0,490.0,6.805555555555555,18.0,0.25,10.0,104.0,0.0,4.498485167135312,3.851851851851852,3.851851851851852,27.0,0.0,0.0,1.0,5.0,21.0,0.1258105005665777,0.0,11.0,0.9518528424031903,0.0,0.0,1.0,0.0,7.0,0.8995752747120811,5.0,65.0,0.067124111866251,0.0,0.0,0.9235734551952192
496.0,19.0,119.0,1.5454545454545454,6.992500017671329,77.0,497.0,6.454545454545454,7.0,0.0909090909090909,16.0,133.0,29.0,4.469282849427865,3.911764705882353,3.911764705882353,34.0,0.0,0.0,0.7975907033936778,3.0,23.0,0.1484268971771292,1.0,4.0,0.0,0.0,3.0,0.9877177330638044,2.0,17.0,0.5334309168778406,10.0,83.0,0.1098350800908306,0.0,3.0,0.8978721697657479
504.0,19.0,207.0,2.4352941176470586,6.840341746891054,85.0,605.0,7.117647058823529,108.0,1.2705882352941176,16.0,192.0,59.0,3.9447705661640224,5.647058823529412,5.647058823529412,34.0,0.0,0.0,0.9095044215348528,4.0,13.0,0.4501502964577527,0.0,0.0,0.9730285801542252,1.0,3.0,2.924302315651134e-05,0.0,8.0,0.3523126842114535,11.0,168.0,0.1169316365120274,0.0,0.0,1.0
512.0,11.0,77.0,0.9166666666666666,7.916943990868591,84.0,710.0,8.452380952380953,105.0,1.25,7.0,105.0,0.0,5.769907593525889,2.763157894736842,2.763157894736842,38.0,0.0,0.0,0.0191086056198716,1.0,5.0,0.2428278132395548,1.0,8.0,0.7570270044578422,1.0,11.0,0.0,3.0,23.0,0.3175998315667754,1.0,52.0,0.4501568687207839,0.0,6.0,0.7920669644554715
