step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
208.0,15,103.0,1.6885245901639343,7.616034375626674,61.0,661.0,10.836065573770492,25.0,0.4098360655737705,11,172.0,0.0,6.1915471191592015,5.0588235294117645,5.0588235294117645,34.0,1.0,9.0,0.199991182916377,0.0,0.0,0.806663405600693,2.0,18.0,0.655846497543159,0.0,0.0,0.940305812377621,0.0,15.0,0.7077806698223431,8.0,130.0,0.0485263974587986,0.0,0.0,1.0
216.0,13,109.0,1.7580645161290325,5.608004735271754,62.0,723.0,11.661290322580646,62.0,1.0,12,209.0,37.0,3.235537133232352,5.805555555555555,5.805555555555555,36.0,0.0,2.0,0.4097232660328779,2.0,10.0,0.3588494854888748,2.0,20.0,0.0761230980433273,0.0,0.0,0.013354968196245,3.0,28.0,0.4055033545325998,5.0,149.0,0.0872698878177451,0.0,0.0,1.0
224.0,12,36.0,0.5806451612903226,6.8338987627488645,62.0,707.0,11.403225806451612,0.0,0.0,9,116.0,0.0,2.1512046437009062,5.523809523809524,5.523809523809524,21.0,0.0,0.0,1.0,1.0,4.0,0.0,1.0,19.0,0.1103525387993893,0.0,0.0,1.0,6.0,47.0,0.1443125423544935,1.0,46.0,0.2443132030013736,0.0,0.0,1.0
232.0,3,23.0,0.365079365079365,8.783122586135372,63.0,667.0,10.587301587301589,0.0,0.0,2,71.0,0.0,6.106282874507762,4.4375,4.4375,16.0,0.0,0.0,1.0,0.0,11.0,0.9538479830103758,1.0,15.0,0.0,0.0,0.0,1.0,0.0,18.0,0.5790720311004275,1.0,27.0,0.3287982074748813,0.0,0.0,1.0
240.0,9,45.0,0.8490566037735849,8.589103863171909,53.0,451.0,8.50943396226415,0.0,0.0,8,81.0,10.0,5.389843528489202,3.857142857142857,3.857142857142857,21.0,0.0,0.0,1.0,0.0,3.0,0.9855122241103887,0.0,3.0,0.958807015409472,0.0,0.0,1.0,3.0,24.0,0.191159338544776,5.0,51.0,0.3943881841025646,0.0,0.0,1.0
248.0,13,128.0,2.5098039215686274,7.227930922139215,51.0,357.0,7.0,0.0,0.0,12,141.0,60.0,1.4691684923433492,7.421052631578948,7.421052631578948,19.0,0.0,0.0,1.0,1.0,2.0,0.1003516143586113,0.0,0.0,1.0,0.0,0.0,1.0,5.0,52.0,0.006332681557673,6.0,87.0,0.1706729979070703,0.0,0.0,1.0
256.0,3,17.0,0.3863636363636363,8.91130212186781,44.0,332.0,7.545454545454546,0.0,0.0,3,73.0,0.0,6.866897318883408,4.866666666666666,4.866666666666666,15.0,0.0,0.0,0.7719931501440345,1.0,10.0,0.6556762996968309,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18.0,0.4722785337946337,2.0,45.0,0.2123790985199863,0.0,0.0,0.9617803128185094
264.0,5,45.0,1.0,9.028049966192995,45.0,302.0,6.711111111111111,0.0,0.0,5,66.0,0.0,8.573932941351908,3.142857142857143,3.142857142857143,21.0,1.0,1.0,0.2899684838191305,1.0,15.0,0.0,0.0,0.0,0.9289907190455732,1.0,3.0,2.6348417986542424e-05,0.0,7.0,0.8369220753370359,2.0,33.0,0.6516456400715169,0.0,7.0,0.9324987124274432
272.0,6,37.0,0.7708333333333334,8.308766445728331,48.0,319.0,6.645833333333333,17.0,0.3541666666666667,6,51.0,0.0,5.656047509703636,2.833333333333333,2.833333333333333,18.0,3.0,19.0,0.2644263409946809,0.0,0.0,0.7538755573732424,0.0,10.0,0.9368708170236278,2.0,13.0,0.0014865182092002,0.0,0.0,0.9552075431875072,1.0,9.0,0.1717765936555396,0.0,0.0,0.7797766294632745
280.0,7,18.0,0.4285714285714285,7.672191727907336,42.0,244.0,5.809523809523809,0.0,0.0,5,35.0,0.0,5.023439520467995,2.0588235294117645,2.0588235294117645,17.0,0.0,0.0,0.5042399013563675,1.0,5.0,0.3827785437781597,0.0,7.0,0.8605203994231386,0.0,0.0,0.2950029835014091,1.0,5.0,0.3232229422434737,2.0,10.0,0.0093385924480924,1.0,8.0,0.475657196516549
288.0,6,37.0,0.8222222222222222,8.616145938354407,45.0,291.0,6.466666666666667,47.0,1.0444444444444445,4,39.0,4.0,6.212186237036607,3.9,3.9,10.0,0.0,0.0,0.6704982346973823,0.0,0.0,0.2354231320639743,0.0,0.0,1.0,0.0,0.0,1.0,1.0,19.0,0.7047396836699613,1.0,7.0,0.2833570826840522,2.0,13.0,0.0
296.0,5,11.0,0.2291666666666666,8.949358914458951,48.0,245.0,5.104166666666667,0.0,0.0,5,40.0,1.0,4.15454086532946,3.636363636363636,3.636363636363636,11.0,0.0,0.0,0.8912572508753398,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0,3.0,28.0,0.0499552224467557,1.0,9.0,0.4309322125949659,0.0,0.0,0.0448265125414884
304.0,4,14.0,0.3414634146341463,9.25338548004368,41.0,162.0,3.951219512195122,0.0,0.0,3,29.0,0.0,9.498797753833324,1.7058823529411764,1.7058823529411764,17.0,1.0,2.0,0.3733495309475819,0.0,0.0,0.9105706919188964,0.0,9.0,0.9345926865955728,1.0,1.0,0.2152336714066774,0.0,3.0,0.9806350506926168,1.0,14.0,0.498834954727536,0.0,0.0,1.0
312.0,2,3.0,0.073170731707317,9.693706505047624,41.0,177.0,4.317073170731708,15.0,0.3658536585365853,0,18.0,0.0,8.358742740428236,1.5,1.5,12.0,0.0,2.0,0.484558124029639,0.0,0.0,1.0,0.0,7.0,0.8918236101682048,0.0,0.0,0.4991142338819143,0.0,6.0,0.7406406446317044,0.0,3.0,0.4420493096306859,0.0,0.0,1.0
320.0,8,33.0,0.8461538461538461,8.241164518918744,39.0,181.0,4.641025641025641,4.0,0.1025641025641025,8,41.0,23.0,5.003021948685444,2.1578947368421053,2.1578947368421053,19.0,1.0,2.0,0.5157361744194431,1.0,2.0,0.0064457099961494,0.0,0.0,1.0,2.0,9.0,0.0136717409097425,1.0,10.0,0.5647187231959248,3.0,18.0,0.3756178557844315,0.0,0.0,0.64502753394631
328.0,5,15.0,0.3846153846153846,7.879671424329638,39.0,199.0,5.102564102564102,18.0,0.4615384615384615,3,29.0,0.0,5.566909404160271,2.636363636363636,2.636363636363636,11.0,1.0,2.0,0.1206378174086226,0.0,0.0,1.0,0.0,0.0,0.9935172511695732,0.0,0.0,1.0,0.0,1.0,0.6124770799240511,2.0,26.0,0.2271389254641035,0.0,0.0,0.9015047607202352
336.0,4,33.0,0.868421052631579,9.112012043532294,38.0,202.0,5.315789473684211,3.0,0.0789473684210526,4,42.0,13.0,5.928088597613576,4.666666666666667,4.666666666666667,9.0,0.0,1.0,0.0397807391682085,2.0,4.0,0.0022518317220021,0.0,3.0,0.9545508295508583,0.0,0.0,1.0,0.0,0.0,1.0,2.0,34.0,0.5526763333825881,0.0,0.0,1.0
344.0,2,2.0,0.0526315789473684,8.754164048927414,38.0,148.0,3.8947368421052633,0.0,0.0,2,5.0,0.0,6.239869418020905,0.5555555555555556,0.5555555555555556,9.0,0.0,3.0,0.9349364485742728,1.0,1.0,0.0033895404388191,1.0,1.0,0.1135071560662635,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4059738111407969,0.0,0.0,1.0
352.0,5,21.0,0.4883720930232558,8.98597330349976,43.0,153.0,3.558139534883721,5.0,0.1162790697674418,4,27.0,22.0,6.937456633240853,1.5,1.5,18.0,0.0,0.0,0.5738423308932366,0.0,0.0,0.982582413620076,2.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9124618912605972,2.0,5.0,0.1101830147166712,0.0,6.0,0.795011362546102
360.0,5,40.0,0.8695652173913043,7.085610322328844,46.0,190.0,4.130434782608695,37.0,0.8043478260869565,4,60.0,33.0,5.184925445911503,3.0,3.0,20.0,1.0,5.0,0.2487295038499831,1.0,5.0,0.319535034507541,2.0,38.0,0.4755172819975226,0.0,0.0,1.0,0.0,3.0,0.6976427005382984,0.0,9.0,0.3192320211231259,0.0,0.0,0.4267261099096016
368.0,14,109.0,2.5348837209302326,5.328845250509265,43.0,195.0,4.534883720930233,5.0,0.1162790697674418,12,116.0,56.0,3.178770432880732,5.8,5.8,20.0,4.0,22.0,0.0001129849143068,0.0,2.0,0.5723725638966699,2.0,48.0,0.0,0.0,0.0,1.0,1.0,13.0,0.4802728784599547,4.0,25.0,0.0579677903419054,1.0,6.0,0.0001126304730774
376.0,7,104.0,2.363636363636364,6.178272175503133,44.0,274.0,6.227272727272728,79.0,1.7954545454545454,5,130.0,14.0,2.9914788105731227,6.842105263157895,6.842105263157895,19.0,0.0,14.0,0.0649647703913884,2.0,18.0,0.3697345462630874,2.0,64.0,0.0,0.0,0.0,1.0,0.0,8.0,0.2244881136453413,1.0,26.0,0.1848546517173549,0.0,0.0,1.0
384.0,8,141.0,2.9375,7.453583613945472,48.0,303.0,6.3125,29.0,0.6041666666666666,4,126.0,0.0,8.51152532348017,6.0,6.0,21.0,0.0,0.0,1.0,0.0,3.0,0.2452536848810355,2.0,83.0,0.4688170039816423,0.0,0.0,1.0,1.0,11.0,0.7451608607185705,1.0,29.0,0.5931306846826134,0.0,0.0,1.0
392.0,8,42.0,0.7777777777777778,8.03330557854203,54.0,353.0,6.537037037037037,50.0,0.925925925925926,3,16.0,0.0,6.354275495840475,1.1428571428571428,1.1428571428571428,14.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4398575158177222,1.0,12.0,0.336432041499661,2.0,4.0,0.462783892378744,0.0,0.0,1.0
400.0,9,28.0,0.5185185185185185,8.04245165135509,54.0,371.0,6.87037037037037,18.0,0.3333333333333333,8,71.0,55.0,6.034676570937148,2.958333333333333,2.958333333333333,24.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13.0,0.8945613259561519,3.0,11.0,0.0006924159271562,2.0,29.0,0.519341589136363,3.0,18.0,0.0661666515588605,0.0,0.0,0.9547199186659884
408.0,9,45.0,0.9183673469387756,8.084558994912351,49.0,397.0,8.10204081632653,26.0,0.5306122448979592,8,102.0,31.0,6.315199428430658,3.923076923076923,3.923076923076923,26.0,0.0,0.0,0.9663380570008226,1.0,11.0,0.4679866098149784,0.0,16.0,0.6740492995382853,2.0,23.0,0.3088723183292047,2.0,29.0,0.3815531017983692,3.0,20.0,0.0026568541186905,0.0,3.0,0.7186222768906199
416.0,10,58.0,1.2083333333333333,7.5829563408486065,48.0,411.0,8.5625,14.0,0.2916666666666667,9,99.0,0.0,4.253272527146462,4.95,4.95,20.0,2.0,9.0,9.43927395431835e-06,0.0,0.0,1.0,2.0,14.0,0.1121086843433504,1.0,8.0,0.3662353484530552,3.0,43.0,0.2420321789652858,1.0,13.0,0.2551347238297625,0.0,12.0,0.7082783711219829
424.0,12,94.0,1.9183673469387756,7.634196261771953,49.0,451.0,9.20408163265306,40.0,0.8163265306122449,10,162.0,63.0,4.619051042631086,9.529411764705882,9.529411764705882,17.0,0.0,0.0,0.9413686836935592,0.0,0.0,0.962084179273356,0.0,8.0,0.4923803091118744,4.0,60.0,0.0003718863654414,4.0,74.0,0.4108550382009542,2.0,20.0,0.0,0.0,0.0,1.0
432.0,12,104.0,2.363636363636364,7.240379576485154,44.0,467.0,10.613636363636363,16.0,0.3636363636363636,10,158.0,0.0,4.264651126135063,7.9,7.9,20.0,0.0,0.0,0.9256676858966784,0.0,0.0,0.0167803853652491,1.0,16.0,0.6806823864489769,4.0,92.0,0.1883823417774938,5.0,50.0,0.123303658368744,0.0,0.0,0.4015175174691747,0.0,0.0,1.0
440.0,9,102.0,2.217391304347826,7.53666246662149,46.0,536.0,11.652173913043478,69.0,1.5,8,116.0,0.0,5.740124133568406,6.105263157894737,6.105263157894737,19.0,1.0,2.0,0.610425891757022,0.0,3.0,0.8901857704581132,1.0,21.0,0.4953173548251095,1.0,7.0,0.3834804044513728,5.0,83.0,0.2640172671634467,0.0,0.0,0.9407970524369976,0.0,0.0,1.0
448.0,8,26.0,0.5,7.237728165713936,52.0,562.0,10.807692307692308,26.0,0.5,5,114.0,0.0,3.9673249395559766,7.125,7.125,16.0,2.0,5.0,0.2021658016338978,0.0,0.0,1.0,0.0,28.0,0.1116528034678045,1.0,11.0,0.4700450724271581,1.0,67.0,0.0967273472552527,1.0,3.0,0.3775931967039019,0.0,0.0,0.8502004982463225
456.0,7,37.0,0.7115384615384616,7.362911183512827,52.0,575.0,11.057692307692308,13.0,0.25,3,28.0,0.0,6.5928378955322655,1.1666666666666667,1.1666666666666667,24.0,0.0,3.0,0.3387231158931619,1.0,2.0,0.468449053124071,0.0,3.0,0.962570044038776,2.0,4.0,7.460438090818701e-05,0.0,10.0,0.5482725849574436,0.0,6.0,0.6675549388092769,0.0,0.0,0.0096078473023815
464.0,9,25.0,0.4545454545454545,7.551028944592088,55.0,553.0,10.054545454545456,0.0,0.0,7,62.0,34.0,5.564822779849099,2.8181818181818183,2.8181818181818183,22.0,0.0,1.0,0.2458019138382367,1.0,5.0,0.0005681610163377,0.0,0.0,0.8996179967454433,0.0,0.0,1.0,3.0,41.0,0.1842565625109679,3.0,15.0,0.4628907037520135,0.0,0.0,0.9589393822612132
472.0,7,17.0,0.2741935483870967,6.884738359185025,62.0,577.0,9.306451612903226,24.0,0.3870967741935484,4,92.0,30.0,5.597199017994379,3.5384615384615383,3.5384615384615383,26.0,0.0,0.0,1.0,0.0,5.0,0.5623632847402699,0.0,3.0,0.9698832638572228,0.0,0.0,1.0,2.0,50.0,0.2046546913232566,1.0,33.0,0.3807597098585567,1.0,1.0,0.3869506611038358
480.0,15,67.0,0.9710144927536232,7.70462017086649,69.0,636.0,9.217391304347826,59.0,0.855072463768116,12,120.0,28.0,6.106199267524024,3.636363636363636,3.636363636363636,33.0,1.0,4.0,0.4896387861505374,1.0,6.0,0.3263399434659992,0.0,0.0,0.7328380700316341,0.0,0.0,0.6475000838734928,2.0,52.0,0.5835251048169937,8.0,58.0,0.3246020910800729,0.0,0.0,0.8988498113122922
488.0,12,65.0,0.8904109589041096,7.2979532340031135,73.0,640.0,8.767123287671232,4.0,0.0547945205479452,6,108.0,0.0,6.803559274659367,4.695652173913044,4.695652173913044,23.0,0.0,0.0,1.0,1.0,4.0,0.5828984822810078,0.0,3.0,0.9949276764599012,0.0,0.0,1.0,4.0,70.0,0.4409257022727012,1.0,28.0,0.4139301114904908,0.0,3.0,0.7930781312739354
496.0,14,111.0,1.3373493975903614,8.016862203294519,83.0,669.0,8.060240963855422,29.0,0.3493975903614458,9,120.0,12.0,7.361498697292621,3.333333333333333,3.333333333333333,36.0,0.0,0.0,0.5330254557992998,4.0,24.0,0.088661520353775,1.0,5.0,0.0,0.0,0.0,0.9791896849465728,2.0,57.0,0.7130016265984687,2.0,27.0,0.3305655468851907,0.0,7.0,0.9368522486047476
504.0,12,82.0,0.942528735632184,7.644520837790171,87.0,667.0,7.666666666666667,0.0,0.0,9,115.0,0.0,6.298895982184944,2.875,2.875,40.0,0.0,0.0,0.3600276974029036,1.0,11.0,0.2693764806011276,0.0,9.0,0.9210698547817504,0.0,0.0,0.164829281969545,6.0,57.0,0.3244868327317841,2.0,38.0,0.5058433156956633,0.0,0.0,0.933520048164058
512.0,13,53.0,0.6794871794871795,6.861232598592956,78.0,460.0,5.897435897435898,0.0,0.0,12,164.0,49.0,3.5554568780123046,4.205128205128205,4.205128205128205,39.0,1.0,1.0,0.0040677111028015,1.0,18.0,0.636649609512303,1.0,10.0,0.5979644332662817,1.0,10.0,0.4728628753179858,3.0,91.0,0.2079763894938037,5.0,34.0,0.118787617043338,0.0,0.0,1.0
520.0,19,140.0,1.8666666666666667,6.0839303052420295,75.0,557.0,7.426666666666667,97.0,1.2933333333333332,18,245.0,81.0,4.088912680535155,5.104166666666667,5.104166666666667,48.0,0.0,0.0,0.922387066456071,2.0,7.0,0.3346840102327316,2.0,24.0,0.5950645021119291,2.0,16.0,0.006906885483516,4.0,109.0,0.2680078371421418,8.0,89.0,0.2261876845936749,0.0,0.0,1.0
