step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,9,32.0,0.4776119402985074,7.009824686779329,67.0,729.0,10.880597014925373,37.0,0.5522388059701493,2.0,122.0,0.0,8.178181652040118,4.88,4.88,25.0,0.0,0.0,1.0,0.0,0.0,0.7183634206910682,0.0,7.0,0.6376577718560495,0.0,0.0,0.7580496348324189,0.0,13.0,0.7668762117269095,2.0,102.0,0.374679740685563,0.0,0.0,0.9268486782732236
96.0,11,41.0,0.6307692307692307,6.57888330012117,65.0,791.0,12.169230769230769,62.0,0.953846153846154,6.0,111.0,0.0,5.061626118987984,4.826086956521739,4.826086956521739,23.0,0.0,0.0,1.0,1.0,15.0,0.6359566137968543,1.0,7.0,0.4680376775073612,1.0,4.0,7.161941621849299e-05,3.0,24.0,0.2760184308130591,0.0,58.0,0.2912137397306023,0.0,3.0,0.812531429618426
104.0,12,71.0,1.1833333333333331,6.773718873224551,60.0,794.0,13.233333333333333,3.0,0.05,11.0,215.0,104.0,3.343240532543653,8.958333333333334,8.958333333333334,24.0,0.0,0.0,1.0,3.0,34.0,0.1699148594561348,1.0,5.0,0.0,1.0,12.0,0.0,2.0,31.0,0.5238591461085518,4.0,133.0,0.147823640074425,0.0,0.0,1.0
112.0,12,58.0,0.9508196721311476,6.211816344010662,61.0,831.0,13.62295081967213,37.0,0.6065573770491803,5.0,178.0,0.0,3.16251183571509,10.470588235294118,10.470588235294118,17.0,0.0,0.0,1.0,0.0,3.0,0.371599894017446,1.0,10.0,0.0,1.0,27.0,0.1591940633065684,0.0,3.0,0.6548838742012921,3.0,135.0,0.1709586591084367,0.0,0.0,1.0
120.0,11,56.0,0.8888888888888888,6.632132707927347,63.0,853.0,13.53968253968254,22.0,0.3492063492063492,7.0,213.0,35.0,6.152434851335879,10.142857142857142,10.142857142857142,21.0,0.0,0.0,0.4964558762484968,0.0,12.0,0.9664868330256552,1.0,18.0,0.0,1.0,4.0,0.0927497615257845,0.0,6.0,0.844913390049085,5.0,173.0,0.3297230694241702,0.0,0.0,1.0
128.0,10,77.0,1.203125,6.609547722753726,64.0,764.0,11.9375,0.0,0.0,5.0,134.0,0.0,4.972364186488631,7.052631578947368,7.052631578947368,19.0,0.0,0.0,0.952156510197146,0.0,3.0,0.933289053029894,1.0,27.0,0.4606806746593158,2.0,8.0,0.1591094289772852,2.0,3.0,0.003391812727535,0.0,93.0,0.237594196550077,0.0,0.0,1.0
136.0,12,50.0,0.7692307692307693,6.735914492648634,65.0,729.0,11.215384615384616,0.0,0.0,12.0,244.0,110.0,4.674779541878386,7.393939393939394,7.393939393939394,33.0,1.0,6.0,0.1877069935632495,2.0,6.0,0.0158987412223466,0.0,22.0,0.5851063158755408,1.0,14.0,0.4003126518070785,0.0,16.0,0.7243279671670372,8.0,180.0,0.1276522455045592,0.0,0.0,1.0
144.0,32,200.0,2.816901408450704,5.623748433844407,71.0,807.0,11.366197183098592,78.0,1.0985915492957747,24.0,403.0,159.0,3.0581583107356374,11.194444444444445,11.194444444444445,36.0,6.0,36.0,0.001277789815966,3.0,30.0,0.0,1.0,26.0,7.312265104365698e-05,1.0,17.0,0.0,4.0,32.0,0.4294791354836152,9.0,262.0,0.2326603983057682,0.0,0.0,1.0
152.0,10,88.0,1.1578947368421053,6.702750859312594,76.0,852.0,11.210526315789474,45.0,0.5921052631578947,8.0,286.0,0.0,4.401438340607237,9.862068965517242,9.862068965517242,29.0,1.0,1.0,0.0009245340816735,0.0,41.0,0.6619651428715033,1.0,34.0,0.0,1.0,25.0,0.0,4.0,32.0,0.2780734305712301,1.0,153.0,0.2512195351940098,0.0,0.0,0.503275728539527
160.0,16,97.0,1.1686746987951808,7.273725409885148,83.0,885.0,10.662650602409638,33.0,0.3975903614457831,14.0,339.0,53.0,5.339663634654748,9.416666666666666,9.416666666666666,36.0,1.0,9.0,0.0,2.0,37.0,0.3641264641077495,0.0,15.0,0.7347156370430762,1.0,40.0,0.1156463363434757,0.0,14.0,0.6852840694350089,10.0,224.0,0.2223577803242145,0.0,0.0,1.0
168.0,21,140.0,1.7073170731707317,6.846254527203858,82.0,949.0,11.573170731707316,64.0,0.7804878048780488,20.0,352.0,13.0,3.243039071923638,8.585365853658537,8.585365853658537,41.0,1.0,17.0,0.4593320624250698,2.0,6.0,0.2380635685428158,3.0,8.0,0.1969018486880238,1.0,2.0,0.3421147873518488,3.0,25.0,0.1999745783169288,10.0,294.0,0.2260295846625528,0.0,0.0,1.0
176.0,19,223.0,2.858974358974359,6.51520048174835,78.0,1000.0,12.82051282051282,51.0,0.6538461538461539,19.0,468.0,116.0,3.44277088918918,12.0,12.0,39.0,4.0,37.0,0.3110391279990784,0.0,18.0,0.9550718577833603,0.0,4.0,0.7498762071122331,0.0,0.0,1.0,4.0,51.0,0.1663780390497196,11.0,358.0,0.0466598038011946,0.0,0.0,0.090639659659313
184.0,8,63.0,0.8873239436619719,8.137297594095335,71.0,1000.0,14.084507042253522,0.0,0.0,6.0,253.0,0.0,5.171900182278948,9.73076923076923,9.73076923076923,26.0,3.0,47.0,0.0514858917352207,0.0,15.0,0.9583856102532112,0.0,7.0,0.9445823068866726,0.0,0.0,0.0106925576999198,0.0,20.0,0.643721496498572,3.0,164.0,0.2156919680873771,0.0,0.0,1.0
192.0,10,39.0,0.5571428571428572,8.326632064481352,70.0,960.0,13.714285714285714,0.0,0.0,6.0,113.0,0.0,7.409177939918987,3.4242424242424243,3.4242424242424243,33.0,0.0,0.0,0.489846743432115,0.0,14.0,0.7082896704230797,0.0,8.0,0.9091927815673078,1.0,8.0,0.0,4.0,47.0,0.5149460831900237,1.0,36.0,0.2391339269717306,0.0,0.0,1.0
200.0,14,44.0,0.6666666666666666,6.622321814282759,66.0,875.0,13.257575757575758,0.0,0.0,12.0,143.0,30.0,3.441320941917447,4.205882352941177,4.205882352941177,34.0,0.0,0.0,0.4669863545707362,7.0,40.0,0.0672765730143598,0.0,2.0,0.7203840625825418,0.0,0.0,1.0,1.0,29.0,0.3094119348652761,4.0,72.0,0.1610765788518148,0.0,0.0,1.0
208.0,15,114.0,1.7272727272727273,6.357134470419674,66.0,869.0,13.166666666666666,0.0,0.0,12.0,175.0,32.0,3.486114321367131,5.833333333333333,5.833333333333333,30.0,0.0,0.0,1.0,9.0,108.0,0.1773657347213477,1.0,13.0,0.3641903050626422,1.0,4.0,0.1877594684144693,0.0,10.0,0.5100723177373309,1.0,40.0,0.0857474394501548,0.0,0.0,1.0
216.0,10,36.0,0.5625,6.735521935661945,64.0,805.0,12.578125,0.0,0.0,10.0,122.0,0.0,2.9826776907771806,3.935483870967742,3.935483870967742,31.0,0.0,0.0,1.0,0.0,23.0,0.3660475411439354,1.0,13.0,0.137417571334328,4.0,22.0,0.0023777082269576,3.0,17.0,0.3457411421079174,2.0,44.0,0.0411956217198503,0.0,3.0,0.6483636972230105
224.0,16,88.0,1.4426229508196722,6.676124289513507,61.0,751.0,12.311475409836063,0.0,0.0,15.0,175.0,53.0,2.2371828671450738,6.730769230769231,6.730769230769231,26.0,0.0,0.0,1.0,4.0,38.0,0.1177297957145462,1.0,6.0,1.8369277082244345e-05,3.0,21.0,0.0339067365940967,1.0,19.0,0.2806542940752471,5.0,83.0,0.2105074781427509,1.0,8.0,3.65865199999555e-05
232.0,11,79.0,1.2741935483870968,7.614542592384811,62.0,825.0,13.306451612903226,74.0,1.1935483870967742,6.0,168.0,0.0,5.6436365539632565,6.0,6.0,28.0,0.0,0.0,1.0,0.0,15.0,0.6583552600253877,0.0,16.0,0.8355796232893357,2.0,36.0,0.0,3.0,26.0,0.017357240454041,0.0,59.0,0.4462456724969577,1.0,16.0,0.4793656832993767
240.0,21,163.0,2.716666666666667,6.4355045805421,60.0,806.0,13.433333333333334,0.0,0.0,14.0,132.0,0.0,3.0063027635052526,5.739130434782608,5.739130434782608,23.0,0.0,0.0,1.0,1.0,8.0,0.473830616970067,1.0,5.0,0.121119830545148,0.0,0.0,1.0,5.0,63.0,0.1633150184109577,5.0,30.0,0.254481277229705,2.0,26.0,0.001039848287032
248.0,16,140.0,2.333333333333333,5.76521510620257,60.0,829.0,13.816666666666666,23.0,0.3833333333333333,15.0,241.0,109.0,1.8012569764047213,8.607142857142858,8.607142857142858,28.0,1.0,15.0,0.0266024510519621,2.0,11.0,0.2359768567878303,2.0,16.0,4.495001022828684e-06,0.0,0.0,1.0,1.0,77.0,0.2684979685336672,7.0,80.0,0.0455752624398206,2.0,42.0,0.0
256.0,6,92.0,1.7037037037037035,7.440131460661788,54.0,698.0,12.925925925925926,0.0,0.0,4.0,163.0,0.0,4.794154361239168,9.588235294117649,9.588235294117649,17.0,0.0,3.0,0.6225681585757237,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,34.0,0.4628453272559462,2.0,68.0,0.1586813371737,2.0,58.0,0.0
264.0,10,32.0,0.5517241379310345,8.056430835297965,58.0,605.0,10.43103448275862,0.0,0.0,10.0,107.0,0.0,4.910084114231977,4.863636363636363,4.863636363636363,22.0,4.0,17.0,0.2848040951099745,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0283530158082242,3.0,45.0,0.3799866368416023,3.0,39.0,0.3260131463805686,0.0,6.0,0.783169050218686
272.0,11,72.0,1.2857142857142858,7.0383214916817325,56.0,547.0,9.767857142857142,0.0,0.0,10.0,117.0,10.0,4.85003406941098,4.875,4.875,24.0,7.0,64.0,0.0576348457419743,0.0,3.0,0.4474977327324698,1.0,13.0,0.710263527935177,0.0,0.0,1.0,0.0,3.0,0.5887083153660336,2.0,28.0,0.277808518796485,0.0,6.0,0.7860968329158324
280.0,10,56.0,1.1428571428571428,8.692381726545168,49.0,475.0,9.693877551020408,0.0,0.0,8.0,82.0,0.0,6.787472180406209,4.315789473684211,4.315789473684211,19.0,1.0,7.0,0.2705212130117478,0.0,0.0,0.9648070655586112,1.0,16.0,0.4983977066518255,1.0,6.0,0.0001191143244132,1.0,7.0,0.6652850118429839,2.0,30.0,0.5397555308676545,2.0,16.0,3.1660426012867064e-05
288.0,6,32.0,0.6530612244897959,8.653037081161825,49.0,463.0,9.448979591836734,0.0,0.0,4.0,36.0,0.0,6.677250320121952,2.117647058823529,2.117647058823529,17.0,0.0,0.0,1.0,2.0,8.0,0.1797522346852012,1.0,8.0,0.3039557314686067,0.0,0.0,0.8296976188162517,1.0,11.0,0.704493874958956,0.0,9.0,0.3558599627225791,0.0,0.0,0.8852265472404651
296.0,6,29.0,0.5370370370370371,8.60589178603601,54.0,433.0,8.018518518518519,0.0,0.0,5.0,53.0,17.0,6.267062244657472,3.117647058823529,3.117647058823529,17.0,1.0,4.0,0.456290784974833,1.0,12.0,0.0,0.0,3.0,0.557870972952413,0.0,0.0,1.0,2.0,26.0,0.5041396304411802,1.0,8.0,0.1589593399751788,0.0,0.0,0.3803231918109685
304.0,8,62.0,1.2653061224489797,8.496590144406472,49.0,341.0,6.959183673469388,0.0,0.0,6.0,60.0,7.0,5.528379629706947,3.5294117647058822,3.5294117647058822,17.0,1.0,1.0,0.3042619492220835,1.0,20.0,0.2228058128549073,2.0,20.0,0.3212137948076189,1.0,4.0,0.4125131348634254,0.0,2.0,0.2463497887139047,1.0,13.0,0.5779344217776253,0.0,0.0,1.0
312.0,8,73.0,1.5869565217391304,7.9205261289275715,46.0,286.0,6.217391304347826,0.0,0.0,7.0,75.0,15.0,4.837154078773246,3.571428571428572,3.571428571428572,21.0,0.0,1.0,0.4879756959561001,0.0,0.0,0.3307555714769029,2.0,43.0,0.5004448003385892,5.0,28.0,0.0001189649528714,0.0,3.0,0.5266196913152973,0.0,0.0,0.3083982027190534,0.0,0.0,1.0
320.0,5,52.0,1.181818181818182,8.68526887087268,44.0,327.0,7.431818181818182,41.0,0.9318181818181818,5.0,84.0,9.0,5.007297648462664,5.6,5.6,15.0,0.0,0.0,0.352901261159699,0.0,0.0,1.0,1.0,29.0,0.0584657068856157,3.0,45.0,0.0,0.0,3.0,0.8081221263863972,1.0,6.0,0.4150019800693765,0.0,1.0,0.6474183949211514
328.0,8,28.0,0.6363636363636364,8.084419897385143,44.0,326.0,7.409090909090909,0.0,0.0,6.0,63.0,0.0,5.669261053048938,3.9375,3.9375,16.0,1.0,2.0,0.3009572211558262,0.0,5.0,0.5849625720186166,2.0,37.0,0.4090575358430809,0.0,0.0,0.2722613081083784,0.0,0.0,1.0,2.0,18.0,0.5455054684678168,1.0,1.0,0.0009071076718381
336.0,12,101.0,2.463414634146341,6.233527224229298,41.0,263.0,6.414634146341464,0.0,0.0,12.0,135.0,72.0,1.6666019198093736,7.105263157894737,7.105263157894737,19.0,4.0,24.0,0.0375529101278472,1.0,4.0,0.048043355369274,3.0,60.0,0.0710322875153859,1.0,5.0,0.0231875659572283,0.0,0.0,1.0,2.0,33.0,0.0,1.0,9.0,0.5495885524146725
344.0,14,183.0,4.159090909090909,5.456130042814537,44.0,309.0,7.0227272727272725,46.0,1.0454545454545454,14.0,218.0,83.0,2.4043246404782628,9.909090909090908,9.909090909090908,22.0,3.0,45.0,0.2674507116806253,0.0,0.0,0.0257259697503185,4.0,89.0,4.247740992171884e-06,4.0,31.0,4.08135342612912e-05,1.0,4.0,0.0014605187387188,2.0,49.0,0.204934614823421,0.0,0.0,0.5351319028749284
352.0,9,77.0,1.54,6.057541287969644,50.0,374.0,7.48,65.0,1.3,5.0,114.0,0.0,2.553954652076958,6.0,6.0,19.0,0.0,3.0,0.2619120818459234,0.0,0.0,1.0,0.0,33.0,0.0584523158919049,4.0,63.0,0.0,1.0,15.0,0.2831051465038556,0.0,0.0,0.1984413656234976,0.0,0.0,1.0
360.0,8,59.0,1.18,7.730356147221227,50.0,433.0,8.66,59.0,1.18,6.0,96.0,0.0,6.183859963642927,4.0,4.0,24.0,3.0,23.0,0.158005058725747,0.0,0.0,1.0,2.0,45.0,0.4742555343039905,0.0,0.0,1.0,1.0,25.0,0.6978193347809738,0.0,0.0,0.5337244388860535,0.0,3.0,0.959368925253392
368.0,11,61.0,1.150943396226415,6.89750792742564,53.0,493.0,9.30188679245283,60.0,1.1320754716981132,7.0,93.0,0.0,4.718147324391027,4.428571428571429,4.428571428571429,21.0,5.0,29.0,0.0500183678698596,0.0,10.0,0.4171635607488656,1.0,46.0,0.0,0.0,0.0,0.9289053591054944,0.0,0.0,0.4839584814782443,1.0,8.0,0.4969465376851818,0.0,0.0,1.0
376.0,15,86.0,1.72,6.397789200059954,50.0,498.0,9.96,5.0,0.1,11.0,144.0,51.0,3.719716770393197,6.857142857142857,6.857142857142857,21.0,2.0,44.0,0.0524954189927183,1.0,5.0,0.6378601387567294,1.0,53.0,0.0,0.0,0.0,1.0,4.0,17.0,0.0003241109851719,3.0,25.0,0.4430264876557751,0.0,0.0,1.0
384.0,15,106.0,1.962962962962963,6.215731385962341,54.0,485.0,8.981481481481481,0.0,0.0,9.0,117.0,0.0,4.428978677182067,5.318181818181818,5.318181818181818,22.0,3.0,36.0,0.0,2.0,22.0,0.016471668426279,0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.0,0.5422799885294362,3.0,36.0,0.3593251118564914,0.0,0.0,1.0
392.0,10,44.0,0.7719298245614035,6.608661567366262,57.0,483.0,8.473684210526315,0.0,0.0,7.0,126.0,9.0,5.041863785605711,5.04,5.04,25.0,0.0,15.0,0.1186993974591021,1.0,23.0,0.1748410026352665,0.0,6.0,0.9742850677583,1.0,5.0,0.416428676981071,3.0,68.0,0.3089307061535337,2.0,6.0,0.2661161532810768,0.0,3.0,0.7355715482306618
400.0,18,99.0,1.706896551724138,6.468893143673677,58.0,503.0,8.672413793103448,20.0,0.3448275862068966,14.0,175.0,49.0,5.0804476940628005,5.833333333333333,5.833333333333333,30.0,2.0,28.0,0.0,3.0,20.0,0.2496331529214165,0.0,0.0,0.8983184463343572,2.0,12.0,0.3212796159477685,2.0,68.0,0.3382087291622933,5.0,39.0,0.1543952547735303,0.0,8.0,0.8018557698425544
408.0,10,56.0,1.0,7.286763468353787,56.0,576.0,10.285714285714286,73.0,1.3035714285714286,9.0,162.0,0.0,5.147554807385086,5.785714285714286,5.785714285714286,28.0,1.0,2.0,0.5800443975608922,1.0,4.0,0.2243503651535683,0.0,11.0,0.921203443988282,2.0,25.0,0.0,5.0,81.0,0.1715658592912723,0.0,39.0,0.4624662246885516,0.0,0.0,0.9225608510102198
416.0,7,21.0,0.4038461538461538,7.250466563820672,52.0,535.0,10.288461538461538,0.0,0.0,6.0,111.0,0.0,4.3143804416194,5.045454545454546,5.045454545454546,22.0,2.0,8.0,0.0002534253526464,1.0,21.0,0.0003461098879908,0.0,4.0,0.7499757261205893,0.0,3.0,0.8112693826443255,2.0,61.0,0.3738646450087895,1.0,14.0,0.2186976524860663,0.0,0.0,1.0
424.0,14,63.0,1.2115384615384617,6.506499537566319,52.0,557.0,10.711538461538462,22.0,0.4230769230769231,11.0,165.0,54.0,3.7391220973962,6.6,6.6,25.0,0.0,0.0,1.0,2.0,39.0,0.0943072471624639,0.0,14.0,0.869530849660556,1.0,4.0,0.0006089301215059,4.0,60.0,0.097705340470142,4.0,48.0,0.2968572317261511,0.0,0.0,1.0
432.0,17,145.0,2.685185185185185,6.017079343459663,54.0,630.0,11.666666666666666,73.0,1.351851851851852,15.0,184.0,19.0,3.0170101186924025,6.814814814814815,6.814814814814815,27.0,0.0,0.0,0.7568961241218746,0.0,0.0,0.8795325527221883,0.0,6.0,0.6814683872933502,0.0,3.0,0.6333971304550884,10.0,96.0,0.0026544275595255,5.0,79.0,0.0694074710646776,0.0,0.0,1.0
440.0,12,141.0,2.611111111111111,6.1663549963687085,54.0,688.0,12.74074074074074,58.0,1.0740740740740742,12.0,231.0,47.0,3.259657455060804,9.625,9.625,24.0,1.0,2.0,0.6084022397275494,0.0,3.0,0.9317578446029442,0.0,0.0,1.0,2.0,9.0,0.000134757005208,3.0,88.0,0.1170855806760047,6.0,129.0,0.2259638654595675,0.0,0.0,1.0
448.0,8,15.0,0.2631578947368421,7.029722435958828,57.0,668.0,11.719298245614034,0.0,0.0,6.0,111.0,0.0,5.504320911536107,4.269230769230769,4.269230769230769,26.0,2.0,5.0,0.2609727113190244,0.0,0.0,1.0,0.0,10.0,0.8131656057492266,0.0,0.0,1.0,3.0,86.0,0.1135044436767245,1.0,7.0,0.6427030581930616,0.0,3.0,0.6347787261425712
456.0,10,32.0,0.5333333333333333,6.671869561493735,60.0,665.0,11.083333333333334,0.0,0.0,7.0,98.0,0.0,5.088378428883172,3.161290322580645,3.161290322580645,31.0,0.0,3.0,0.3686628574248082,1.0,3.0,0.0001956290978491,1.0,13.0,0.2333315325132841,0.0,0.0,1.0,1.0,46.0,0.4132556005687193,3.0,18.0,0.2880296250365318,1.0,15.0,0.6565574600542657
464.0,15,52.0,0.8253968253968254,5.886962902139112,63.0,684.0,10.857142857142858,19.0,0.3015873015873015,12.0,137.0,39.0,4.65098533830828,4.029411764705882,4.029411764705882,34.0,1.0,1.0,0.130910776037559,2.0,20.0,0.004469863211406,0.0,10.0,0.3975594930445417,0.0,0.0,0.9634614015042842,3.0,57.0,0.3164706360100369,2.0,13.0,0.5261863860921381,4.0,36.0,0.2391029557401349
472.0,17,105.0,1.4583333333333333,5.807405307979132,72.0,753.0,10.458333333333334,69.0,0.9583333333333334,9.0,168.0,31.0,3.3624933744999304,6.222222222222222,6.222222222222222,27.0,3.0,19.0,1.19128164014548e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,63.0,0.331831001788648,1.0,14.0,0.3708161462312955,4.0,72.0,0.1010910390792234
480.0,14,78.0,1.0684931506849316,7.257933255801578,73.0,778.0,10.657534246575343,25.0,0.3424657534246575,10.0,124.0,0.0,6.439138801483962,4.428571428571429,4.428571428571429,28.0,3.0,43.0,0.2738826583466839,0.0,5.0,0.6382502644642604,0.0,0.0,1.0,0.0,0.0,1.0,3.0,31.0,0.4897142278081899,4.0,23.0,0.5268335746973126,0.0,22.0,0.3625661386871842
488.0,9,23.0,0.3150684931506849,7.486086004495743,73.0,571.0,7.821917808219178,0.0,0.0,8.0,123.0,0.0,4.701728100167495,4.730769230769231,4.730769230769231,26.0,0.0,21.0,0.0980654448452486,1.0,1.0,0.2214093783819694,0.0,10.0,0.9497263362515224,1.0,3.0,0.0001162955155873,4.0,47.0,0.1193027423086069,2.0,39.0,0.3993997665892256,0.0,2.0,0.951030238931936
496.0,12,55.0,0.6707317073170732,7.406410781553568,82.0,540.0,6.585365853658536,0.0,0.0,11.0,153.0,30.0,5.595818548505361,4.371428571428571,4.371428571428571,35.0,3.0,39.0,0.2828282683735236,3.0,22.0,0.2086396526753615,1.0,3.0,0.4755005490392106,0.0,3.0,0.7470775420830277,2.0,40.0,0.564778652526166,2.0,43.0,0.379456029678282,0.0,3.0,0.947039634817578
504.0,20,148.0,1.681818181818182,7.573117776343511,88.0,592.0,6.727272727272728,52.0,0.5909090909090909,20.0,224.0,71.0,5.576675556798503,4.666666666666667,4.666666666666667,48.0,6.0,72.0,0.0045707994484854,7.0,60.0,4.213919383210743e-05,1.0,15.0,0.7649636681027833,0.0,0.0,0.1903335585751243,4.0,45.0,0.5612684636086777,2.0,29.0,0.3766360594757275,0.0,3.0,0.9451329683476544
512.0,11,47.0,0.5529411764705883,6.239106490171195,85.0,668.0,7.858823529411764,76.0,0.8941176470588236,11.0,174.0,0.0,3.9488072205442535,3.782608695652174,3.782608695652174,46.0,2.0,51.0,0.0703832535754201,0.0,26.0,0.2068705989168901,2.0,25.0,0.5436596612837892,0.0,3.0,0.8180514008500276,1.0,34.0,0.3140103647974953,6.0,35.0,0.1192134572876027,0.0,0.0,1.0
520.0,24,150.0,1.875,5.878873082526615,80.0,702.0,8.775,34.0,0.425,22.0,264.0,90.0,3.64886477776889,5.28,5.28,50.0,5.0,72.0,0.1567149800272155,3.0,43.0,0.1646201903866538,1.0,6.0,0.2120867371872865,2.0,5.0,0.1990672208626773,4.0,55.0,0.2552585453773693,7.0,83.0,0.3905023879782154,0.0,0.0,1.0
