step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,25.0,469.0,7.106060606060606,5.351027654040517,66.0,799.0,12.106060606060606,169.0,2.560606060606061,11.0,240.0,68.0,3.795702441631952,8.571428571428571,8.571428571428571,28,0.0,0.0,1.0,3.0,138.0,0.3494840717023411,0.0,0.0,0.2326415333093016,1.0,3.0,0.0,6.0,79.0,0.2279484017477511,1.0,20.0,0.2254566836025158,0.0,0.0,0.9391225085410844
96.0,17.0,332.0,5.724137931034483,5.25401741852345,58.0,931.0,16.051724137931036,132.0,2.2758620689655173,13.0,321.0,81.0,3.2635994588535504,11.88888888888889,11.88888888888889,27,0.0,0.0,1.0,4.0,166.0,0.2146056634494303,0.0,3.0,0.5581457699524619,1.0,11.0,0.0,6.0,116.0,0.1272818067003809,2.0,25.0,0.3260252734514971,0.0,0.0,0.9313217770860764
104.0,15.0,157.0,2.754385964912281,6.062213716190061,57.0,1009.0,17.70175438596491,78.0,1.368421052631579,13.0,287.0,0.0,2.6766071643465428,12.478260869565217,12.478260869565217,23,0.0,0.0,1.0,2.0,11.0,0.0627649314798413,1.0,9.0,0.4835622877119573,0.0,4.0,0.4893932393918284,10.0,178.0,0.0743912250610148,0.0,85.0,0.4227004846425006,0.0,0.0,1.0
112.0,22.0,238.0,4.175438596491228,5.038057816910967,57.0,1024.0,17.964912280701753,15.0,0.2631578947368421,12.0,399.0,112.0,1.8034757569109736,21.0,21.0,19,0.0,0.0,1.0,0.0,2.0,0.9843563936006888,1.0,14.0,0.0,0.0,0.0,1.0,8.0,207.0,0.0368024118830484,3.0,176.0,0.0076637318298299,0.0,0.0,1.0
120.0,7.0,25.0,0.4032258064516129,6.848003378992708,62.0,1068.0,17.225806451612904,44.0,0.7096774193548387,6.0,353.0,0.0,5.554891196949044,15.347826086956522,15.347826086956522,23,0.0,0.0,0.7512625211532609,0.0,0.0,0.9473592946650704,0.0,7.0,0.9378880327984016,0.0,6.0,0.2818508091844694,1.0,111.0,0.455147115889576,5.0,229.0,0.1376281748861789,0.0,0.0,1.0
128.0,15.0,50.0,0.746268656716418,6.565672169991534,67.0,1059.0,15.805970149253731,0.0,0.0,9.0,260.0,0.0,4.887231860350445,9.285714285714286,9.285714285714286,28,0.0,0.0,0.95164686401247,0.0,0.0,0.7247403222973221,1.0,10.0,0.3115927402286122,3.0,21.0,0.1218621258521691,5.0,125.0,0.1812240449244139,0.0,104.0,0.5474503148654051,0.0,0.0,1.0
136.0,19.0,122.0,1.7428571428571429,5.990963276252868,70.0,1124.0,16.057142857142857,65.0,0.9285714285714286,12.0,255.0,0.0,4.515033092488427,7.727272727272727,7.727272727272727,33,1.0,1.0,0.0032761801128859,1.0,29.0,0.6913072271409046,0.0,0.0,0.3437188464951384,5.0,29.0,0.0388454064846293,0.0,61.0,0.5694500665832619,5.0,135.0,0.1663255321757871,0.0,0.0,1.0
144.0,23.0,138.0,1.6829268292682926,6.442996650238928,82.0,1298.0,15.829268292682928,174.0,2.1219512195121952,15.0,303.0,48.0,4.605177932229787,8.18918918918919,8.18918918918919,37,1.0,3.0,0.0001755990994244,0.0,6.0,0.5508815016756017,1.0,6.0,0.0,0.0,16.0,0.2611046127162755,4.0,27.0,0.3912063442152742,9.0,245.0,0.3348510658654061,0.0,0.0,1.0
152.0,14.0,79.0,0.9404761904761904,6.495311604823165,84.0,1286.0,15.30952380952381,0.0,0.0,11.0,221.0,0.0,3.685972099566377,5.972972972972973,5.972972972972973,37,1.0,11.0,0.4203071518168523,1.0,1.0,0.2631462862114341,1.0,14.0,0.0,0.0,0.0,0.7594445105468207,5.0,60.0,0.2188234565702557,3.0,135.0,0.2622885973569464,0.0,0.0,0.4575036533012775
160.0,19.0,95.0,1.0555555555555556,6.322069027674876,90.0,1345.0,14.944444444444445,59.0,0.6555555555555556,13.0,207.0,0.0,3.225270688625692,5.75,5.75,36,0.0,0.0,0.7943941500100724,2.0,8.0,0.1812407061260585,0.0,0.0,1.0,1.0,6.0,0.0,5.0,92.0,0.3232885619352819,5.0,101.0,0.1271459060522002,0.0,0.0,1.0
168.0,16.0,87.0,1.0116279069767442,6.477466060588846,86.0,1382.0,16.069767441860463,37.0,0.4302325581395348,15.0,340.0,133.0,3.973545249159325,7.555555555555555,7.555555555555555,45,0.0,0.0,0.9703766471075564,0.0,12.0,0.2328088227107753,0.0,7.0,0.9750474355467772,1.0,3.0,0.4244483559867441,3.0,103.0,0.288331793013499,11.0,215.0,0.1234682134641864,0.0,0.0,1.0
176.0,19.0,144.0,1.7142857142857142,6.414649756361632,84.0,1378.0,16.404761904761905,0.0,0.0,18.0,421.0,81.0,3.509765757592063,9.152173913043478,9.152173913043478,46,0.0,0.0,0.5692044505492353,0.0,22.0,0.6507723939752186,0.0,6.0,0.9579246233427614,0.0,0.0,1.0,8.0,137.0,0.0521104345359873,10.0,256.0,0.1026863607211263,0.0,0.0,0.1114402700920895
184.0,9.0,120.0,1.5789473684210529,7.553347935696282,76.0,1176.0,15.473684210526317,0.0,0.0,8.0,338.0,0.0,3.710693467624259,9.657142857142857,9.657142857142857,35,1.0,7.0,0.3914492732726536,1.0,4.0,0.6538358351979824,0.0,0.0,0.9460876665276332,0.0,0.0,0.0197153118403485,3.0,128.0,0.1287688027517432,3.0,199.0,0.2058701007726608,0.0,0.0,0.9458698181760552
192.0,7.0,27.0,0.375,7.929794520521245,72.0,1009.0,14.01388888888889,0.0,0.0,7.0,267.0,0.0,4.926570084233619,8.090909090909092,8.090909090909092,33,0.0,0.0,1.0,0.0,3.0,0.6631768918771246,0.0,3.0,0.9659513840985076,1.0,7.0,0.0,0.0,90.0,0.2840882963518849,6.0,164.0,0.1915735892734837,0.0,0.0,1.0
200.0,10.0,46.0,0.6666666666666666,7.609175130495957,69.0,1013.0,14.681159420289855,4.0,0.0579710144927536,8.0,271.0,4.0,4.408201555477337,8.46875,8.46875,32,1.0,1.0,0.0032600816544291,0.0,0.0,0.7844605344644291,0.0,4.0,0.7902460891034812,0.0,0.0,1.0,0.0,76.0,0.3222154289882459,7.0,190.0,0.083313527727296,0.0,0.0,1.0
208.0,21.0,114.0,1.7014925373134329,6.407103993900926,67.0,897.0,13.388059701492535,0.0,0.0,18.0,315.0,44.0,3.1332830091451025,9.0,9.0,35,0.0,0.0,1.0,3.0,14.0,0.3870250779292782,5.0,19.0,0.1565341297679278,1.0,1.0,0.473282456779552,4.0,91.0,0.1380927810584262,5.0,190.0,0.1895157868025439,0.0,0.0,1.0
216.0,14.0,132.0,2.129032258064516,6.227063292006673,62.0,849.0,13.693548387096774,0.0,0.0,13.0,306.0,0.0,3.507322409628692,10.551724137931034,10.551724137931034,29,2.0,8.0,0.0159412633046959,0.0,0.0,0.5341280062171321,1.0,14.0,0.4113248903137108,3.0,7.0,0.0008494069235876,2.0,93.0,0.2586180046600561,5.0,184.0,0.295917575671664,0.0,0.0,1.0
224.0,12.0,96.0,1.5238095238095235,7.366573520894259,63.0,883.0,14.015873015873016,34.0,0.5396825396825397,8.0,235.0,0.0,3.5878561662631263,11.19047619047619,11.19047619047619,21,0.0,0.0,1.0,2.0,15.0,0.4781976531554109,2.0,21.0,0.1364160678771071,1.0,4.0,0.0097097357844574,0.0,85.0,0.1405789745367315,3.0,110.0,0.3704176175180373,0.0,0.0,1.0
232.0,11.0,109.0,1.8166666666666669,7.055591342377173,60.0,805.0,13.416666666666666,0.0,0.0,11.0,259.0,24.0,4.739108237738988,7.194444444444445,7.194444444444445,36,3.0,12.0,0.0218104094830559,0.0,9.0,0.5968578236484127,1.0,23.0,0.4987580107116002,1.0,9.0,0.0,2.0,101.0,0.4042759642813759,4.0,105.0,0.2501561429227598,0.0,0.0,0.9668734479387529
240.0,14.0,172.0,2.915254237288136,6.070187538429664,59.0,855.0,14.491525423728811,50.0,0.847457627118644,12.0,248.0,0.0,2.1773156787827705,10.333333333333334,10.333333333333334,24,0.0,0.0,1.0,1.0,4.0,0.0002050339546868,1.0,28.0,0.0719832689191238,1.0,17.0,0.0,1.0,42.0,0.1793800539100698,7.0,155.0,0.1503109316322932,1.0,2.0,0.2378069665359144
248.0,14.0,98.0,1.719298245614035,6.918298163068172,57.0,834.0,14.63157894736842,0.0,0.0,10.0,172.0,0.0,4.287090467893202,7.478260869565218,7.478260869565218,23,1.0,9.0,0.0892280597407243,0.0,0.0,1.0,2.0,43.0,4.939660703421079e-06,0.0,4.0,0.3317434823850792,3.0,51.0,0.1334850937054034,2.0,50.0,0.5437966622427307,2.0,15.0,0.0
256.0,8.0,31.0,0.5166666666666667,7.463913325004161,60.0,889.0,14.816666666666666,55.0,0.9166666666666666,8.0,102.0,0.0,4.945995789498654,3.5172413793103448,3.5172413793103448,29,3.0,25.0,0.2272351850241751,0.0,5.0,0.2251403485317459,0.0,0.0,1.0,2.0,11.0,6.24371805630205e-05,0.0,40.0,0.5234395385417165,3.0,14.0,0.2525938018399526,0.0,7.0,0.9471722701254364
264.0,10.0,38.0,0.6440677966101694,6.866150718311289,59.0,732.0,12.40677966101695,0.0,0.0,8.0,71.0,0.0,3.7324685914636873,3.227272727272727,3.227272727272727,22,2.0,8.0,0.1558585383603463,3.0,27.0,1.3120720878994285e-05,0.0,0.0,0.6902686095756582,1.0,1.0,0.00775757951708,0.0,12.0,0.4964060480110143,2.0,23.0,0.1543342272882349,0.0,0.0,1.0
272.0,13.0,67.0,1.2407407407407407,7.38132239384143,54.0,605.0,11.203703703703704,0.0,0.0,10.0,79.0,8.0,3.965383874422819,4.157894736842105,4.157894736842105,19,2.0,7.0,0.1439940728915484,0.0,17.0,0.8443753100672441,1.0,4.0,0.0,0.0,0.0,0.9976730081617506,5.0,32.0,0.0007060204461077,2.0,19.0,0.0243314762429102,0.0,0.0,0.9909615855621348
280.0,10.0,69.0,1.4375,7.565662542120504,48.0,635.0,13.229166666666666,30.0,0.625,9.0,107.0,28.0,3.388344758215456,5.944444444444445,5.944444444444445,18,1.0,10.0,0.1540620931364204,1.0,5.0,0.3678062748675686,0.0,0.0,1.0,3.0,12.0,0.0002031552587176,4.0,74.0,0.1323717656372942,0.0,3.0,0.4550781804899211,0.0,3.0,0.9257714372176318
288.0,7.0,40.0,0.8695652173913043,8.192777226294604,46.0,562.0,12.217391304347826,0.0,0.0,6.0,109.0,2.0,7.113355639398255,4.739130434782608,4.739130434782608,23,2.0,13.0,0.3230591895434436,1.0,10.0,0.1413794451860968,0.0,10.0,0.9298363323634982,2.0,23.0,0.0,0.0,48.0,0.5587681658278291,1.0,5.0,0.5007198256951275,0.0,0.0,1.0
296.0,9.0,45.0,0.9,8.01693594916667,50.0,518.0,10.36,0.0,0.0,8.0,95.0,0.0,4.776934362580667,5.588235294117647,5.588235294117647,17,0.0,0.0,0.994720396587906,0.0,2.0,0.5469829403936264,1.0,5.0,0.5428522096759891,0.0,0.0,1.0,3.0,60.0,0.2907019900743056,4.0,28.0,7.494844089368152e-05,0.0,0.0,1.0
304.0,12.0,112.0,2.24,7.69932943370684,50.0,488.0,9.76,0.0,0.0,10.0,158.0,63.0,1.9800364435535431,10.533333333333331,10.533333333333331,15,0.0,0.0,0.998395884125164,0.0,0.0,0.7452084698469283,1.0,9.0,0.0,0.0,3.0,0.0828770969856962,7.0,102.0,0.0002607676272478,2.0,44.0,0.0757188599544925,0.0,0.0,1.0
312.0,5.0,57.0,1.163265306122449,8.817808956076341,49.0,456.0,9.306122448979592,0.0,0.0,3.0,99.0,0.0,7.5517195625974,6.1875,6.1875,16,1.0,4.0,0.6477634951906278,0.0,0.0,1.0,1.0,23.0,0.7276325663931523,0.0,0.0,1.0,1.0,69.0,0.2334803674270244,0.0,3.0,0.5189352073176507,0.0,0.0,1.0
320.0,7.0,72.0,1.5,7.829638861476564,48.0,476.0,9.916666666666666,20.0,0.4166666666666667,6.0,128.0,29.0,5.419097857679279,5.818181818181818,5.818181818181818,22,1.0,2.0,0.2592702473750352,1.0,3.0,0.0175011337385613,2.0,33.0,0.2238033068534232,0.0,0.0,1.0,1.0,83.0,0.3820366623324843,1.0,7.0,0.7064999378077491,0.0,0.0,0.6610894814614768
328.0,9.0,30.0,0.6818181818181818,7.964566346075686,44.0,405.0,9.204545454545457,0.0,0.0,7.0,87.0,0.0,3.846798473518565,6.214285714285714,6.214285714285714,14,1.0,10.0,0.0,0.0,0.0,1.0,3.0,48.0,0.3233827768048797,0.0,0.0,1.0,2.0,25.0,0.322155844372496,1.0,4.0,0.1692318297172618,0.0,0.0,1.0
336.0,9.0,74.0,1.8974358974358971,7.383507584218647,39.0,299.0,7.666666666666667,0.0,0.0,8.0,100.0,13.0,2.56327826416426,7.142857142857143,7.142857142857143,14,1.0,18.0,0.0,0.0,4.0,0.3442680790203743,0.0,16.0,0.169152558491569,2.0,8.0,0.0029370817686139,2.0,27.0,0.3261633965665416,3.0,27.0,0.0,0.0,0.0,0.959643875828767
344.0,3.0,29.0,0.6744186046511628,8.56665606008534,43.0,288.0,6.697674418604652,0.0,0.0,3.0,35.0,0.0,5.8439262528674485,3.5,3.5,10,1.0,29.0,0.6046350975175602,1.0,1.0,0.2682622189426796,1.0,2.0,0.0534223556288214,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6207751126967253,0.0,0.0,1.0
352.0,7.0,53.0,1.1521739130434785,8.714144621519216,46.0,277.0,6.021739130434782,0.0,0.0,5.0,66.0,31.0,5.876558718720461,4.125,4.125,16,2.0,36.0,0.2410607449687906,1.0,9.0,0.4689100132922443,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,14.0,0.3572876697810604,0.0,7.0,0.9360223341936182
360.0,8.0,48.0,1.1428571428571428,7.354254838347805,42.0,219.0,5.214285714285714,0.0,0.0,8.0,53.0,0.0,5.007691675849787,2.409090909090909,2.409090909090909,22,1.0,3.0,0.3658122702986767,0.0,0.0,0.0168237965030483,1.0,3.0,0.6549255006912044,0.0,3.0,0.0230308462427392,0.0,0.0,0.9826111617370782,5.0,39.0,0.1591647144409138,1.0,5.0,0.6143542611494915
368.0,5.0,25.0,0.5434782608695652,7.288560573206597,46.0,281.0,6.108695652173913,62.0,1.3478260869565215,4.0,61.0,8.0,4.2338585815547845,3.8125,3.8125,16,2.0,11.0,0.0437189112870083,0.0,0.0,0.858762388394901,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7250802415737566,1.0,35.0,0.2692511214671148,1.0,12.0,0.0579737466109054
376.0,7.0,49.0,1.0208333333333333,8.735299628601833,48.0,317.0,6.604166666666667,36.0,0.75,6.0,90.0,29.0,6.464832077236579,4.7368421052631575,4.7368421052631575,19,2.0,26.0,0.0,1.0,4.0,2.893985745915889e-05,0.0,3.0,0.156845417230396,0.0,2.0,0.78166901947215,0.0,10.0,0.8923504085373679,3.0,45.0,0.3569625172085369,0.0,0.0,1.0
384.0,11.0,61.0,1.2448979591836735,7.270594880885082,49.0,298.0,6.081632653061225,0.0,0.0,8.0,98.0,8.0,6.585492720854929,5.444444444444445,5.444444444444445,18,0.0,0.0,1.0,1.0,9.0,0.2412059127332987,0.0,0.0,0.9345109465449288,0.0,0.0,1.0,1.0,5.0,0.4501870957531926,6.0,84.0,0.3334144964305677,0.0,0.0,0.9275726535101164
392.0,9.0,118.0,2.36,8.97216203015111,50.0,329.0,6.58,31.0,0.62,7.0,152.0,54.0,6.625003368789955,9.5,9.5,16,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.8947519283438817,0.0,0.0,0.5210394696147462,1.0,13.0,0.0,6.0,135.0,0.2471289968679934,0.0,0.0,0.9239648285441322
400.0,12.0,91.0,1.9361702127659572,6.791212812417402,47.0,376.0,8.0,47.0,1.0,9.0,160.0,8.0,4.77582534540168,6.666666666666667,6.666666666666667,24,0.0,3.0,0.0116810837485884,2.0,15.0,0.2491765746804725,0.0,2.0,0.680724449225465,3.0,14.0,0.0001172333930268,1.0,27.0,0.4804306314974541,3.0,99.0,0.2054050692079747,0.0,0.0,0.9651746773680384
408.0,6.0,18.0,0.4,7.9992401807377265,45.0,433.0,9.622222222222222,57.0,1.2666666666666666,5.0,53.0,0.0,7.64951476597417,2.208333333333333,2.208333333333333,24,0.0,0.0,0.9122320603497512,1.0,4.0,0.2585307989088338,1.0,4.0,0.5039085913784324,0.0,0.0,1.0,0.0,27.0,0.7434096027079946,3.0,18.0,0.4671728877852532,0.0,0.0,1.0
416.0,10.0,40.0,0.8695652173913043,7.05022600794755,46.0,446.0,9.695652173913045,13.0,0.2826086956521739,9.0,63.0,10.0,5.377666023836724,2.739130434782609,2.739130434782609,23,2.0,8.0,2.368701942458035e-05,1.0,4.0,0.0274602908356066,2.0,11.0,9.606661481970456e-05,0.0,3.0,0.4965918394461701,1.0,21.0,0.5534733430472734,3.0,13.0,0.36449604122118,0.0,3.0,0.845250188651091
424.0,8.0,64.0,1.3061224489795915,8.64032617661273,49.0,468.0,9.551020408163266,22.0,0.4489795918367347,5.0,83.0,20.0,7.302436669223372,4.882352941176471,4.882352941176471,17,0.0,0.0,1.0,0.0,0.0,0.962084179273356,0.0,10.0,0.9393854290328592,0.0,0.0,0.4765207591658251,1.0,29.0,0.4000261350426982,4.0,44.0,0.1804072751868721,0.0,0.0,0.9407005404110176
432.0,7.0,112.0,2.488888888888889,8.612397412774431,45.0,366.0,8.133333333333333,0.0,0.0,5.0,112.0,29.0,5.873755785147464,8.0,8.0,14,0.0,2.0,0.9219956651407196,0.0,0.0,1.0,0.0,3.0,0.9705289453324362,0.0,0.0,0.9441366639389924,1.0,34.0,0.0644004362959991,4.0,73.0,0.0,0.0,0.0,0.8900566193168489
440.0,4.0,66.0,1.6097560975609757,8.16383783582607,41.0,338.0,8.24390243902439,0.0,0.0,3.0,113.0,1.0,7.493756800529561,6.277777777777778,6.277777777777778,18,1.0,4.0,0.4732650528919736,0.0,3.0,0.9443501193568662,0.0,6.0,0.8507367764989447,1.0,4.0,0.0002931517157622,1.0,47.0,0.589036386199101,0.0,49.0,0.4028555854489768,0.0,0.0,1.0
448.0,5.0,9.0,0.1914893617021276,8.051030005996468,47.0,335.0,7.127659574468085,0.0,0.0,3.0,23.0,0.0,7.466571124145868,1.0952380952380951,1.0952380952380951,21,0.0,1.0,0.2933755694295511,0.0,0.0,1.0,0.0,0.0,0.6720008703378678,0.0,0.0,1.0,2.0,15.0,0.5148113897654418,1.0,7.0,0.7721637684941925,0.0,0.0,0.6327848664400454
456.0,4.0,9.0,0.1764705882352941,8.105960866103564,51.0,344.0,6.745098039215686,9.0,0.1764705882352941,3.0,66.0,43.0,6.653215995200362,2.869565217391304,2.869565217391304,23,0.0,1.0,0.5482532574332483,1.0,2.0,0.0013692192158727,0.0,0.0,0.4903659634286635,1.0,50.0,0.4964822996310453,0.0,8.0,0.4268103042563723,0.0,3.0,0.6036926994847747,1.0,2.0,0.5971102879774213
464.0,16.0,62.0,1.148148148148148,5.705399171314983,54.0,373.0,6.907407407407407,29.0,0.5370370370370371,11.0,70.0,4.0,3.99872191113966,2.592592592592593,2.592592592592593,27,0.0,0.0,0.1881652458307228,0.0,3.0,0.0070126412910519,2.0,10.0,0.4991580363865839,2.0,15.0,0.0201586340724815,4.0,21.0,0.2335479649447196,3.0,21.0,0.3886499905108707,0.0,0.0,0.3880067115508596
472.0,5.0,5.0,0.078125,7.291914246640788,64.0,405.0,6.328125,32.0,0.5,2.0,42.0,0.0,6.088062767917636,2.625,2.625,16,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4141613583631218,0.0,0.0,1.0,1.0,13.0,0.5321068882975095,1.0,29.0,0.4160956074356621,0.0,0.0,1.0
480.0,8.0,34.0,0.5230769230769231,8.600414696219305,65.0,421.0,6.476923076923077,16.0,0.2461538461538461,5.0,70.0,28.0,7.48835340696111,3.888888888888889,3.888888888888889,18,0.0,0.0,0.8907903110988901,0.0,0.0,0.7882735892505903,0.0,0.0,1.0,0.0,0.0,0.9094314005349776,2.0,33.0,0.555877556557688,3.0,37.0,0.3437744640660481,0.0,0.0,1.0
488.0,16.0,112.0,1.6231884057971016,7.628890272605664,69.0,408.0,5.913043478260869,0.0,0.0,9.0,132.0,62.0,7.176310174347533,5.076923076923077,5.076923076923077,26,1.0,3.0,0.0016137271076015,2.0,9.0,0.2787821043539084,0.0,10.0,0.9550200818221968,0.0,0.0,1.0,1.0,34.0,0.7382054885377697,5.0,72.0,0.1936460102461346,0.0,4.0,0.8135871173660518
496.0,6.0,67.0,0.8271604938271605,8.073915937147017,81.0,482.0,5.950617283950617,74.0,0.9135802469135802,4.0,94.0,0.0,8.16762970235316,2.9375,2.9375,32,0.0,0.0,0.9269470569548331,1.0,7.0,0.478346829693624,1.0,15.0,0.5478441207098618,0.0,0.0,1.0,1.0,37.0,0.6891909734658108,1.0,35.0,0.4356587977405582,0.0,0.0,0.6296667378260202
504.0,13.0,128.0,1.5802469135802468,7.592308570388443,81.0,421.0,5.197530864197531,0.0,0.0,9.0,110.0,16.0,5.744050994128929,2.8947368421052637,2.8947368421052637,38,0.0,0.0,0.9212987278466286,2.0,15.0,0.2687555990352959,5.0,37.0,0.1416698865688221,0.0,0.0,0.678963841615657,1.0,41.0,0.5494119411389563,1.0,14.0,0.43952330633113,0.0,3.0,0.9247969832630012
512.0,28.0,166.0,2.049382716049383,5.251804484549794,81.0,563.0,6.950617283950617,142.0,1.7530864197530864,26.0,247.0,137.0,2.935746137646788,4.75,4.75,52,2.0,11.0,0.0008301086671314,6.0,50.0,0.1359378646396379,4.0,62.0,0.3468965191166531,2.0,7.0,0.0005147356987819,5.0,65.0,0.2211991814229487,7.0,52.0,0.1800480327821247,0.0,0.0,1.0
520.0,15.0,53.0,0.6883116883116883,5.064194598605969,77.0,693.0,9.0,130.0,1.6883116883116882,12.0,209.0,0.0,1.7897725739443733,5.971428571428572,5.971428571428572,35,1.0,4.0,0.0,2.0,40.0,0.0874056234848405,1.0,25.0,0.148507017936963,0.0,0.0,1.0,6.0,121.0,0.1013588506112473,2.0,19.0,0.2454121652595422,0.0,0.0,1.0
