step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,17.0,118.0,1.8153846153846156,6.667337357577649,65.0,416.0,6.4,107.0,1.646153846153846,7.0,88.0,0.0,6.423920722611909,3.259259259259259,3.259259259259259,27.0,1.0,1.0,1.4778639500621237e-05,0.0,0.0,0.96902217111014,0.0,0.0,0.0266331853682068,0.0,3.0,0.7649615350563614,1.0,24.0,0.500857513422035,5.0,60.0,0.3567502265307258,0.0,0.0,0.956990454737262
96.0,11.0,61.0,0.9104477611940298,6.5219295003339415,67.0,533.0,7.955223880597015,117.0,1.7462686567164178,6.0,100.0,12.0,5.929395287967586,4.166666666666667,4.166666666666667,24.0,0.0,0.0,1.0,1.0,7.0,0.5856405178755548,0.0,0.0,1.0,2.0,6.0,0.0013480950295642,3.0,33.0,0.3080698828247114,0.0,51.0,0.4985501694649036,0.0,3.0,0.9351274139882496
104.0,17.0,82.0,1.3442622950819672,6.014338850897163,61.0,565.0,9.262295081967212,32.0,0.5245901639344263,10.0,166.0,66.0,3.7286407858171167,6.916666666666667,6.916666666666667,24.0,0.0,0.0,1.0,1.0,15.0,0.4699317570752183,1.0,8.0,0.4870094886468519,0.0,0.0,1.0,2.0,45.0,0.2423404886832349,6.0,98.0,0.2283258825246358,0.0,0.0,0.972037040309804
112.0,23.0,143.0,2.4655172413793105,4.514685345179571,58.0,654.0,11.275862068965518,89.0,1.5344827586206895,8.0,159.0,0.0,3.6779709522947135,6.625,6.625,24.0,0.0,0.0,0.9403717706811318,0.0,7.0,0.6441877454865176,1.0,13.0,0.0,0.0,0.0,1.0,3.0,59.0,0.220449385764983,3.0,78.0,0.1646867172671008,1.0,2.0,2.595545642289964e-05
120.0,10.0,81.0,1.3064516129032258,5.728938157477728,62.0,709.0,11.435483870967742,55.0,0.8870967741935484,4.0,145.0,0.0,4.887871406979778,6.304347826086956,6.304347826086956,23.0,0.0,0.0,0.381978761725387,0.0,0.0,0.8996580887496325,1.0,21.0,0.4791263759310174,0.0,0.0,1.0,1.0,54.0,0.48031154243936,1.0,60.0,0.2256725339158899,1.0,10.0,0.0
128.0,13.0,110.0,1.5714285714285714,6.071494054748271,70.0,774.0,11.057142857142855,65.0,0.9285714285714286,10.0,288.0,143.0,3.195945551312524,9.0,9.0,32.0,1.0,7.0,0.0,0.0,0.0,0.7636004888730938,1.0,29.0,0.4540885732898547,1.0,2.0,0.087011223909175,3.0,106.0,0.1614693445326932,4.0,144.0,0.2303683274801235,0.0,0.0,1.0
136.0,12.0,134.0,2.0,4.616199667278613,67.0,771.0,11.507462686567164,0.0,0.0,9.0,317.0,29.0,2.0556063257578145,9.057142857142855,9.057142857142855,35.0,2.0,19.0,0.0153714803639625,1.0,6.0,0.0,1.0,37.0,0.0,0.0,0.0,0.3279672330019494,4.0,156.0,0.1677904986843351,1.0,99.0,0.1403520654225652,0.0,0.0,1.0
144.0,12.0,29.0,0.3815789473684211,5.632594000471113,76.0,796.0,10.473684210526317,25.0,0.3289473684210526,9.0,336.0,19.0,3.142939175993075,8.615384615384615,8.615384615384615,39.0,3.0,20.0,0.2447839171123272,0.0,0.0,1.0,0.0,30.0,0.3376797812697025,0.0,0.0,0.0343969377278258,2.0,137.0,0.2379072908491522,4.0,149.0,0.2181365157287774,0.0,0.0,1.0
152.0,20.0,133.0,1.6219512195121952,5.923704275241331,82.0,871.0,10.621951219512194,75.0,0.9146341463414634,17.0,354.0,18.0,2.72756142693918,8.045454545454545,8.045454545454545,44.0,3.0,37.0,0.0903764195189716,1.0,1.0,0.2562260814126829,0.0,0.0,1.0,1.0,7.0,0.475250727921195,3.0,105.0,0.281544376370747,9.0,204.0,0.0959317884071301,0.0,0.0,0.4515861469898866
160.0,17.0,77.0,0.8555555555555555,6.432643494068588,90.0,933.0,10.366666666666667,62.0,0.6888888888888889,14.0,321.0,0.0,4.900982373666366,7.642857142857143,7.642857142857143,42.0,1.0,8.0,0.0,2.0,57.0,0.5911488728356353,1.0,6.0,0.6203689761280148,1.0,3.0,0.4623256629201965,1.0,88.0,0.3647120039610333,7.0,158.0,0.158889089334132,1.0,1.0,4.277497429776806e-05
168.0,22.0,154.0,1.7303370786516854,6.328501197402396,89.0,970.0,10.898876404494382,37.0,0.4157303370786517,19.0,449.0,128.0,3.0021904293618307,9.354166666666666,9.354166666666666,48.0,1.0,16.0,0.6430105941105339,4.0,95.0,0.3705394494534836,1.0,12.0,0.4796105299975792,3.0,16.0,0.1138762128076939,4.0,92.0,0.1635863336041701,5.0,209.0,0.0991080735030761,1.0,9.0,0.0
176.0,22.0,278.0,3.3493975903614457,6.507106972612143,83.0,992.0,11.951807228915662,22.0,0.2650602409638554,21.0,467.0,18.0,3.906687816875048,11.11904761904762,11.11904761904762,42.0,2.0,27.0,0.5534716318982568,8.0,145.0,0.1884454465109299,1.0,20.0,0.4639211075527644,3.0,31.0,0.0008187671357279,1.0,39.0,0.3074045159666251,5.0,188.0,0.2442104328438778,1.0,17.0,0.049824163311757
184.0,10.0,177.0,2.458333333333333,7.955387425195858,72.0,951.0,13.208333333333334,0.0,0.0,9.0,283.0,0.0,5.821990559237007,8.323529411764707,8.323529411764707,34.0,3.0,47.0,0.2050257263932664,0.0,16.0,0.5110788233269885,1.0,31.0,0.7142458429502034,0.0,0.0,1.0,3.0,80.0,0.2308295152949805,1.0,84.0,0.5512087345787623,1.0,25.0,0.0518628999793956
192.0,14.0,137.0,2.075757575757576,8.379997312083434,66.0,957.0,14.5,6.0,0.0909090909090909,13.0,212.0,0.0,3.8877729577065474,8.833333333333334,8.833333333333334,24.0,3.0,71.0,0.0,0.0,0.0,0.9468738041433612,1.0,36.0,0.4859460853585801,0.0,0.0,1.0,2.0,24.0,0.4629306903339995,7.0,81.0,0.059276945019488,0.0,0.0,1.0
200.0,5.0,12.0,0.2,7.790329238745199,60.0,921.0,15.35,0.0,0.0,4.0,111.0,0.0,6.613557933115695,3.827586206896552,3.827586206896552,29.0,1.0,10.0,0.1260346969758055,1.0,5.0,0.4773259557463458,1.0,16.0,0.8554576085160621,0.0,0.0,1.0,1.0,30.0,0.2051137300114807,0.0,50.0,0.3936420046365264,0.0,0.0,1.0
208.0,7.0,21.0,0.3230769230769231,8.253646423839092,65.0,900.0,13.846153846153848,0.0,0.0,4.0,73.0,0.0,5.215646291578477,3.4761904761904763,3.4761904761904763,21.0,1.0,9.0,0.2124329009275329,0.0,0.0,1.0,1.0,8.0,0.4570414709707762,0.0,0.0,0.9766714675562508,0.0,15.0,0.5457214171664142,2.0,38.0,0.1186347904033673,0.0,3.0,0.6238075631887964
216.0,20.0,85.0,1.4406779661016949,7.114281104324912,59.0,710.0,12.033898305084746,0.0,0.0,17.0,117.0,44.0,2.325167677125384,4.875,4.875,24.0,4.0,14.0,0.0007129090039137,1.0,4.0,0.6389177847875753,3.0,24.0,0.1161691073050971,2.0,6.0,0.0036909598570939,0.0,7.0,0.629324066276293,6.0,55.0,0.0015011090131671,1.0,7.0,4.188267669278093e-05
224.0,14.0,132.0,2.2,7.524659646797809,60.0,709.0,11.816666666666666,0.0,0.0,9.0,151.0,34.0,5.369324555813669,6.04,6.04,25.0,4.0,46.0,0.0,1.0,13.0,0.5929398938218245,2.0,34.0,0.4578122837728996,0.0,3.0,0.2049255599769923,1.0,14.0,0.685609660514688,0.0,26.0,0.4100027543516776,1.0,15.0,0.0
232.0,13.0,133.0,2.375,6.354769135440088,56.0,696.0,12.428571428571429,0.0,0.0,12.0,173.0,22.0,3.6347248490119233,6.407407407407407,6.407407407407407,27.0,5.0,81.0,0.1062650063561127,0.0,0.0,0.2508638184008058,0.0,19.0,0.0423880716349064,2.0,12.0,0.0159193774322664,1.0,28.0,0.3933100897487389,3.0,10.0,0.4266707262889853,1.0,23.0,0.4666042506942723
240.0,11.0,70.0,1.2962962962962965,6.849765065587568,54.0,665.0,12.314814814814817,0.0,0.0,10.0,153.0,0.0,3.2827388993652264,7.285714285714286,7.285714285714286,21.0,0.0,18.0,0.3154076113469945,1.0,20.0,0.6372774617763632,1.0,24.0,0.0,0.0,0.0,0.3469237963967938,6.0,59.0,0.1117278183050814,1.0,1.0,0.2309477217349999,1.0,31.0,0.2245450125751791
248.0,4.0,8.0,0.1454545454545454,9.02316637149276,55.0,611.0,11.10909090909091,0.0,0.0,3.0,65.0,0.0,7.065067093934742,3.823529411764706,3.823529411764706,17.0,0.0,0.0,1.0,1.0,14.0,0.4794628403324467,0.0,3.0,0.9575876727365054,0.0,0.0,1.0,0.0,31.0,0.4356339809577561,2.0,10.0,0.2506856690955845,0.0,7.0,0.956427476131762
256.0,9.0,43.0,0.8269230769230769,8.686118656974715,52.0,551.0,10.596153846153848,0.0,0.0,7.0,80.0,15.0,6.733557079444323,3.636363636363636,3.636363636363636,22.0,0.0,0.0,0.7227050701853568,4.0,44.0,0.1103531814960718,0.0,0.0,1.0,0.0,0.0,1.0,3.0,24.0,0.2567888625969029,0.0,12.0,0.8507685640428692,0.0,0.0,1.0
264.0,4.0,10.0,0.196078431372549,7.402016087325864,51.0,433.0,8.490196078431373,0.0,0.0,4.0,47.0,0.0,5.524826164823166,2.611111111111111,2.611111111111111,18.0,0.0,0.0,0.3168272974885656,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.000112554305032,0.0,27.0,0.5965169695728834,3.0,18.0,0.3146687518524144,0.0,0.0,1.0
272.0,5.0,16.0,0.3265306122448979,8.54274696980887,49.0,397.0,8.10204081632653,0.0,0.0,4.0,28.0,0.0,6.143394530736136,1.75,1.75,16.0,3.0,10.0,0.1535559171696347,0.0,0.0,0.7554825694616546,1.0,5.0,0.0,0.0,0.0,0.714518270411909,0.0,0.0,0.976055685490842,0.0,10.0,0.2103164446312598,0.0,3.0,0.84682815462621
280.0,13.0,74.0,1.6444444444444444,7.141921222238768,45.0,353.0,7.844444444444444,0.0,0.0,11.0,100.0,72.0,4.620424196686316,4.545454545454546,4.545454545454546,22.0,6.0,56.0,0.0179555607898635,1.0,3.0,0.4703233922429122,1.0,20.0,0.7316041645393652,1.0,3.0,0.000302703278137,0.0,3.0,0.94150102392388,1.0,7.0,0.3166920808061271,1.0,8.0,0.6358967528172838
288.0,16.0,133.0,3.0930232558139537,5.7812551321333965,43.0,359.0,8.348837209302326,6.0,0.1395348837209302,14.0,147.0,47.0,2.894172147495298,7.0,7.0,21.0,5.0,79.0,0.1266174815472777,3.0,23.0,0.0208493704858407,3.0,13.0,0.2197751823134255,1.0,11.0,0.0,1.0,6.0,0.000102337525567,1.0,15.0,0.6175495734766273,0.0,0.0,1.0
296.0,9.0,169.0,3.755555555555556,6.6460973780674255,45.0,436.0,9.688888888888888,77.0,1.711111111111111,8.0,186.0,39.0,3.942219349599285,10.941176470588236,10.941176470588236,17.0,5.0,119.0,0.234118938079797,0.0,9.0,0.2844076917213728,0.0,2.0,0.0305696969440061,1.0,19.0,0.0,0.0,3.0,0.5904313784827986,2.0,34.0,0.3970661073841303,0.0,0.0,1.0
304.0,7.0,78.0,1.6956521739130437,8.330472563598365,46.0,494.0,10.73913043478261,58.0,1.2608695652173914,6.0,169.0,0.0,3.576040528539488,12.071428571428571,12.071428571428571,14.0,1.0,77.0,0.1772404144567886,1.0,13.0,0.3086707684400652,0.0,0.0,1.0,1.0,27.0,0.0,1.0,5.0,0.4724617041590698,2.0,47.0,0.3165140592275886,0.0,0.0,1.0
312.0,7.0,91.0,2.1666666666666665,8.530399073547255,42.0,413.0,9.833333333333334,0.0,0.0,7.0,119.0,0.0,6.32470740551089,5.409090909090909,5.409090909090909,22.0,0.0,3.0,0.4159517892287424,4.0,30.0,0.0003285932348224,0.0,13.0,0.9515897673342916,0.0,0.0,1.0,1.0,13.0,0.385254961979787,2.0,60.0,0.1907954275660543,0.0,0.0,0.9456487741699056
320.0,9.0,47.0,1.0444444444444445,7.734146492656452,45.0,469.0,10.422222222222222,56.0,1.2444444444444445,7.0,54.0,0.0,4.660133959801397,3.0,3.0,18.0,1.0,3.0,0.2923528182768188,5.0,37.0,0.0010996867436869,0.0,0.0,1.0,0.0,3.0,0.0202980263688124,0.0,6.0,0.8300809806646258,0.0,2.0,0.6612652356340085,1.0,3.0,0.2942316121500736
328.0,18.0,128.0,2.782608695652174,6.40130533182802,46.0,491.0,10.673913043478262,22.0,0.4782608695652174,14.0,135.0,81.0,3.412903563357256,6.428571428571429,6.428571428571429,21.0,1.0,10.0,0.2372650619301514,5.0,77.0,0.0,0.0,0.0,0.9610034481551828,4.0,19.0,0.0017953427101169,1.0,14.0,0.4574978308001376,2.0,13.0,0.4273967986874236,1.0,2.0,0.0006804124330119
336.0,9.0,85.0,1.7708333333333333,7.049641733633899,48.0,526.0,10.958333333333334,35.0,0.7291666666666666,6.0,112.0,0.0,4.659457663736634,8.0,8.0,14.0,1.0,18.0,0.0,0.0,31.0,0.3383949951057736,0.0,14.0,0.7197021869736879,0.0,4.0,0.2608190254308363,0.0,0.0,1.0,4.0,35.0,0.1470517528027382,1.0,10.0,0.0
344.0,10.0,99.0,1.8679245283018868,7.973837007642003,53.0,548.0,10.339622641509434,22.0,0.4150943396226415,9.0,123.0,11.0,4.614409537917599,6.833333333333333,6.833333333333333,18.0,1.0,26.0,0.6453519621230752,5.0,52.0,0.0022868771551632,1.0,16.0,0.2024290700707619,0.0,0.0,1.0,0.0,3.0,0.5864051975656367,2.0,26.0,0.5028322174881645,0.0,0.0,1.0
352.0,8.0,88.0,1.660377358490566,7.511925686377738,53.0,410.0,7.735849056603773,0.0,0.0,6.0,143.0,20.0,5.70932600260799,6.809523809523809,6.809523809523809,21.0,1.0,34.0,0.3094958712371924,3.0,70.0,0.0816061148274028,1.0,22.0,0.4549232709104288,0.0,0.0,1.0,0.0,3.0,0.9437592093012552,1.0,5.0,0.2395800366160216,0.0,9.0,0.7820766472065118
360.0,15.0,145.0,2.7358490566037736,6.96484455142441,53.0,425.0,8.018867924528301,15.0,0.2830188679245283,15.0,197.0,54.0,3.346017824686479,7.576923076923077,7.576923076923077,26.0,5.0,64.0,0.2206324180023046,5.0,103.0,0.1104417013475656,1.0,2.0,0.0007152987016337,0.0,0.0,1.0,2.0,11.0,0.3075302816315857,1.0,5.0,0.168918270248112,1.0,12.0,0.5076815360477702
368.0,8.0,108.0,2.076923076923077,7.338858702314837,52.0,430.0,8.26923076923077,5.0,0.0961538461538461,7.0,172.0,0.0,5.984386630960046,7.166666666666667,7.166666666666667,24.0,1.0,15.0,0.2394916538466438,3.0,115.0,0.1238831832778287,0.0,8.0,0.6211281625534503,0.0,0.0,1.0,0.0,5.0,0.8652547731310126,1.0,13.0,0.4031594898482656,2.0,16.0,0.0170126223002501
376.0,9.0,58.0,1.0943396226415094,7.679926670513034,53.0,478.0,9.0188679245283,48.0,0.9056603773584906,8.0,97.0,0.0,5.075710582017329,4.619047619047619,4.619047619047619,21.0,1.0,10.0,0.0,1.0,43.0,0.3243776093547673,0.0,0.0,1.0,2.0,7.0,0.0001844192817781,2.0,8.0,0.2709038856265571,2.0,29.0,0.5674975712441258,0.0,0.0,1.0
384.0,9.0,53.0,0.9814814814814816,7.386467609381492,54.0,470.0,8.703703703703704,0.0,0.0,9.0,85.0,0.0,5.46474220709172,3.863636363636364,3.863636363636364,22.0,1.0,18.0,0.0,4.0,29.0,0.0011223617144085,0.0,0.0,0.9430969489416612,0.0,0.0,1.0,3.0,30.0,0.1177044144032521,1.0,5.0,0.6331367788925163,0.0,3.0,0.8062842649025849
392.0,19.0,143.0,2.508771929824561,6.474054091520944,57.0,537.0,9.421052631578949,67.0,1.1754385964912282,14.0,175.0,90.0,4.880630049864832,5.833333333333333,5.833333333333333,30.0,0.0,3.0,0.9021385613111848,5.0,72.0,0.1563450135463855,0.0,0.0,1.0,1.0,5.0,0.4810740352007395,5.0,73.0,0.2063015336653469,3.0,19.0,0.1905362080894499,0.0,3.0,0.8384451965166576
400.0,8.0,25.0,0.423728813559322,6.820049850824989,59.0,608.0,10.305084745762713,71.0,1.2033898305084745,7.0,128.0,0.0,4.551250466997123,5.12,5.12,25.0,0.0,0.0,1.0,0.0,27.0,0.2592818108919031,0.0,0.0,0.8712480622032652,1.0,2.0,0.4897371191375391,3.0,70.0,0.2598182420124185,1.0,24.0,0.2873440779990636,2.0,5.0,0.2466445720929629
408.0,9.0,56.0,1.018181818181818,8.101705913907349,55.0,553.0,10.054545454545456,0.0,0.0,9.0,151.0,23.0,5.709458553949056,6.04,6.04,25.0,0.0,0.0,0.950049348812796,5.0,70.0,0.1625362117599181,0.0,0.0,0.8975831578279929,1.0,10.0,0.0,3.0,61.0,0.3857494226813084,0.0,10.0,0.832674027610365,0.0,0.0,1.0
416.0,12.0,74.0,1.48,6.028909139770275,50.0,527.0,10.54,0.0,0.0,12.0,140.0,0.0,3.0804693702536814,5.185185185185185,5.185185185185185,27.0,2.0,6.0,0.0001793029538983,1.0,9.0,0.205524787619685,1.0,16.0,0.6804845788434972,1.0,18.0,0.0,5.0,78.0,0.1577615611029111,2.0,13.0,0.0890134974317407,0.0,0.0,1.0
424.0,7.0,34.0,0.6538461538461539,6.678944466000019,52.0,552.0,10.615384615384617,25.0,0.4807692307692308,5.0,99.0,0.0,3.1162003277460126,5.5,5.5,18.0,0.0,0.0,1.0,2.0,23.0,0.010536307520807,1.0,14.0,0.4833078000987256,0.0,3.0,0.0367922537235447,2.0,53.0,0.1141730580990889,0.0,3.0,0.7178312542718568,0.0,3.0,0.939434156935888
432.0,10.0,47.0,0.8867924528301887,7.495517749228624,53.0,532.0,10.037735849056604,0.0,0.0,6.0,105.0,6.0,6.845553161448216,3.5,3.5,30.0,0.0,0.0,0.9133356314436064,3.0,29.0,0.010917963485887,0.0,14.0,0.7708943240393853,0.0,0.0,0.0199503626587693,3.0,51.0,0.2338707363596416,0.0,7.0,0.8419739428758911,0.0,4.0,0.9201480191097772
440.0,15.0,147.0,2.7222222222222223,7.494595114186827,54.0,574.0,10.62962962962963,42.0,0.7777777777777778,12.0,157.0,52.0,5.757146133067495,6.28,6.28,25.0,1.0,2.0,0.5974751865660556,4.0,61.0,0.0,0.0,4.0,0.6999916186171069,0.0,0.0,0.9722785909957842,7.0,90.0,0.0478555362790673,0.0,0.0,0.9015115552270516,0.0,0.0,0.8964219854971861
448.0,8.0,48.0,0.8135593220338984,7.862310059480205,59.0,618.0,10.47457627118644,44.0,0.7457627118644068,7.0,134.0,0.0,4.298322161190603,5.826086956521739,5.826086956521739,23.0,1.0,10.0,0.4903240166589026,0.0,6.0,0.4068695617521717,0.0,0.0,1.0,0.0,0.0,1.0,3.0,110.0,0.2032672062380897,3.0,8.0,0.3281641742397502,0.0,0.0,0.7658385671063997
456.0,10.0,48.0,0.8571428571428571,6.539057959063436,56.0,455.0,8.125,0.0,0.0,8.0,110.0,0.0,4.003928312463779,4.230769230769231,4.230769230769231,26.0,2.0,4.0,0.2990199596889689,2.0,15.0,0.4213403031031063,0.0,0.0,1.0,1.0,1.0,0.3919706976029003,0.0,57.0,0.2950447707671309,3.0,33.0,0.2242193816219942,0.0,0.0,1.0
464.0,16.0,128.0,2.206896551724138,5.711747616104796,58.0,462.0,7.9655172413793105,7.0,0.1206896551724138,13.0,196.0,86.0,4.567305553998989,6.533333333333333,6.533333333333333,30.0,0.0,3.0,0.1031632834936178,5.0,41.0,0.0009089307225583,0.0,14.0,0.8690043567317226,0.0,0.0,1.0,4.0,70.0,0.2374921455113453,4.0,68.0,0.4037360082912722,0.0,0.0,1.0
472.0,6.0,7.0,0.1014492753623188,7.450344781232428,69.0,500.0,7.246376811594203,38.0,0.5507246376811594,3.0,67.0,0.0,6.674194280461194,3.35,3.35,20.0,0.0,0.0,1.0,0.0,4.0,0.241643277323155,0.0,4.0,0.9336826175204288,0.0,0.0,1.0,1.0,44.0,0.3898880950868637,2.0,15.0,0.4876339281384617,0.0,0.0,1.0
480.0,12.0,73.0,1.123076923076923,9.122493025094313,65.0,371.0,5.707692307692308,0.0,0.0,7.0,74.0,7.0,8.874653567843456,2.8461538461538463,2.8461538461538463,26.0,0.0,0.0,0.8396556281035737,0.0,0.0,0.8447351249018128,0.0,0.0,1.0,0.0,0.0,0.6591983280032973,2.0,18.0,0.6251501011621005,5.0,42.0,0.1375752696743479,0.0,14.0,0.9378211345628612
488.0,17.0,78.0,1.164179104477612,5.959920361247344,67.0,324.0,4.835820895522388,0.0,0.0,12.0,105.0,31.0,4.427788561377982,3.3870967741935485,3.3870967741935485,31.0,2.0,8.0,0.000314074093346,3.0,11.0,0.0288908067370787,0.0,13.0,0.9066506929611956,0.0,0.0,1.0,1.0,21.0,0.7048744621318024,3.0,35.0,0.1905970397063335,3.0,17.0,0.1231608432423203
496.0,12.0,60.0,0.7692307692307693,6.661761105128068,78.0,421.0,5.397435897435898,97.0,1.2435897435897436,11.0,152.0,47.0,4.923887420026167,4.470588235294118,4.470588235294118,34.0,2.0,24.0,0.3418262528182419,3.0,20.0,0.2894564007825411,2.0,23.0,0.3969530608710805,0.0,0.0,1.0,2.0,34.0,0.3919451660910367,2.0,39.0,0.326399273433823,0.0,12.0,0.3862844644858091
504.0,15.0,62.0,0.7848101265822784,6.731740775209924,79.0,436.0,5.518987341772152,15.0,0.189873417721519,13.0,126.0,0.0,4.187775185144146,3.230769230769231,3.230769230769231,39.0,0.0,3.0,0.1605971549820702,3.0,14.0,0.0473046713753126,0.0,16.0,0.3635297860365761,1.0,14.0,0.5284810975002613,8.0,63.0,0.3296285009503363,1.0,16.0,0.3747586759582488,0.0,0.0,1.0
512.0,21.0,111.0,1.3703703703703705,6.09750268776784,81.0,564.0,6.962962962962963,128.0,1.5802469135802468,20.0,196.0,70.0,3.3611563419397363,4.170212765957447,4.170212765957447,47.0,2.0,3.0,0.009336918331251,0.0,4.0,0.4464750419373775,1.0,10.0,0.730782039101122,4.0,29.0,0.147348104199308,7.0,104.0,0.1764915093099924,6.0,46.0,0.1343244343699205,0.0,0.0,1.0
