step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,17,70.0,1.0294117647058822,5.511759806860938,68,568.0,8.352941176470589,41.0,0.6029411764705882,15,177.0,0.0,3.2143942295910843,4.916666666666667,4.916666666666667,36,2,9.0,0.0494514231952656,0,0.0,0.9218823629416846,0,0.0,0.2925644453983278,1,12.0,0.052807602004868,4,50.0,0.17422480817389,6,83.0,0.3304343282851058,2,23.0,0.0
96.0,18,125.0,1.9230769230769231,5.551470850164576,65,669.0,10.292307692307691,101.0,1.553846153846154,15,226.0,49.0,3.4097743527222626,8.071428571428571,8.071428571428571,28,0,4.0,0.3693845068724114,1,4.0,3.173647158809754e-05,0,3.0,0.5131711494417043,2,27.0,4.105700030578126e-06,8,81.0,0.223112669706251,2,65.0,0.2876374513563003,2,42.0,0.3183486862660553
104.0,23,208.0,3.1515151515151514,6.412020728903391,66,817.0,12.37878787878788,148.0,2.242424242424242,17,299.0,73.0,5.004155068480793,9.966666666666669,9.966666666666669,30,1,9.0,0.2565277900469263,0,0.0,1.0,1,9.0,0.499284190063852,1,28.0,0.4583588292548825,11,164.0,0.221889724663793,3,83.0,0.4541833181184916,0,6.0,0.9191275193173682
112.0,25,288.0,4.298507462686567,4.750743620103122,67,929.0,13.865671641791044,112.0,1.671641791044776,24,422.0,123.0,1.5609368756731548,11.405405405405403,11.405405405405403,37,2,22.0,8.310157455546987e-06,0,4.0,0.622766795905017,1,7.0,0.0,1,36.0,0.0,15,275.0,0.0538186155236381,3,70.0,0.1502674694417541,2,8.0,0.000362037138579
120.0,16,114.0,1.6764705882352942,5.693077986233598,68,958.0,14.088235294117649,29.0,0.4264705882352941,13,344.0,0.0,3.1496613555113178,11.862068965517242,11.862068965517242,29,0,0.0,0.4639607583333551,0,3.0,0.922610442748289,1,5.0,1.7462370131175468e-05,0,0.0,1.0,7,232.0,0.1864367319119409,5,104.0,0.1767723533229698,0,0.0,1.0
128.0,12,68.0,0.9577464788732394,7.194147735562205,71,984.0,13.859154929577464,26.0,0.3661971830985915,6,263.0,0.0,5.8295541853301724,9.06896551724138,9.06896551724138,29,1,7.0,0.4272469691109303,0,10.0,0.957043695944447,0,0.0,1.0,1,2.0,0.1773525093219777,3,175.0,0.1743223966523701,1,69.0,0.5900895422578156,0,0.0,1.0
136.0,20,108.0,1.5,6.4609033624203045,72,997.0,13.84722222222222,13.0,0.1805555555555555,17,361.0,98.0,3.9232794482083593,8.595238095238095,8.595238095238095,42,2,16.0,0.0008176956133577,2,20.0,0.3589687569446147,0,2.0,0.9740131267193578,5,32.0,0.0248335724497243,6,231.0,0.239553405247618,2,60.0,0.4470593928160124,0,0.0,1.0
144.0,24,148.0,1.8974358974358971,4.491699362224237,78,990.0,12.692307692307692,0.0,0.0,20,410.0,49.0,1.8421910522445728,9.11111111111111,9.11111111111111,45,2,32.0,0.3090733448774236,3,40.0,0.2305957222530284,1,4.0,0.0,0,22.0,0.28920127498529,6,229.0,0.0993246669367523,8,83.0,0.077398236968177,0,0.0,1.0
152.0,15,94.0,1.146341463414634,5.8278569658611294,82,1036.0,12.634146341463415,46.0,0.5609756097560976,12,276.0,0.0,2.20979042251951,7.263157894736842,7.263157894736842,38,0,0.0,1.0,0,3.0,0.6481410812201832,0,0.0,1.0,4,36.0,0.0188258194881441,5,171.0,0.1557337653184788,3,66.0,0.0712704837225573,0,0.0,0.5274913940338919
160.0,25,238.0,2.7674418604651163,6.89903486404171,86,919.0,10.686046511627907,0.0,0.0,18,308.0,32.0,3.7817040746856554,8.555555555555555,8.555555555555555,36,0,0.0,1.0,2,11.0,0.3929166743019278,0,0.0,1.0,4,66.0,0.0,5,161.0,0.3846266155847938,7,70.0,0.0965565401675395,0,0.0,1.0
168.0,17,158.0,1.9506172839506173,6.402673662210597,81,978.0,12.074074074074074,59.0,0.7283950617283951,13,276.0,0.0,4.792321490721246,6.0,6.0,46,1,10.0,0.3924833134592721,4,26.0,0.2289841760630616,0,7.0,0.8332118403806116,0,0.0,0.3317190747768422,1,102.0,0.3685637584681314,7,131.0,0.1591390418470102,0,0.0,1.0
176.0,22,151.0,1.935897435897436,5.62522815581296,78,1037.0,13.294871794871796,59.0,0.7564102564102564,22,319.0,43.0,2.6272414876912813,7.25,7.25,44,1,3.0,0.4434297750816615,5,44.0,0.0,0,2.0,0.9489585313530124,5,14.0,0.000435562545445,9,118.0,0.0334495958388661,2,138.0,0.3378518304662036,0,0.0,0.1079780692025765
184.0,14,145.0,1.9333333333333331,7.47427654390471,75,1070.0,14.266666666666667,33.0,0.44,13,307.0,0.0,3.446121967006493,9.029411764705882,9.029411764705882,34,1,6.0,0.2304477682595936,0,11.0,0.7358535913253957,0,0.0,1.0,4,45.0,0.0015307021432884,7,178.0,0.1592609519567406,1,67.0,0.3307761198811451,0,0.0,0.2053349880538748
192.0,4,57.0,0.8636363636363636,8.966464479330828,66,808.0,12.242424242424242,0.0,0.0,3,137.0,0.0,6.913639191253994,5.269230769230769,5.269230769230769,26,0,0.0,1.0,1,7.0,0.4172123750174014,0,6.0,0.9218702248234666,1,8.0,0.4710024537236785,1,98.0,0.374967368758515,0,15.0,0.4345143781953951,0,3.0,0.7584890176007805
200.0,8,74.0,1.2333333333333334,7.778523409434599,60,713.0,11.883333333333333,0.0,0.0,7,141.0,4.0,5.4512683905511246,5.423076923076923,5.423076923076923,26,0,0.0,0.4114754640852017,0,4.0,0.8454780970181174,4,32.0,0.4194214052879351,1,3.0,1.0099690645527069e-05,2,83.0,0.4680829138853686,0,16.0,0.2801612086361059,0,3.0,0.930653675406825
208.0,10,99.0,1.736842105263158,8.19704783005113,57,596.0,10.456140350877194,0.0,0.0,7,123.0,0.0,2.11824581251328,7.235294117647059,7.235294117647059,17,1,7.0,0.0,0,0.0,1.0,1,10.0,0.1264449751427915,1,11.0,0.0,1,63.0,0.443848680231107,3,32.0,0.1059457642420839,0,0.0,1.0
216.0,12,59.0,1.0925925925925926,7.136129242810357,54,609.0,11.27777777777778,13.0,0.2407407407407407,10,98.0,0.0,4.568225892548615,3.6296296296296298,3.6296296296296298,27,2,9.0,0.0109911384704545,0,0.0,0.599420044785416,3,42.0,0.6305506020966706,2,4.0,0.0021779248145598,1,4.0,0.4699636785619791,2,39.0,0.0729363624425724,0,0.0,1.0
224.0,14,138.0,2.5090909090909093,7.206141349878066,55,622.0,11.309090909090909,13.0,0.2363636363636363,11,156.0,58.0,4.2525357557890375,6.5,6.5,24,4,41.0,0.0,0,7.0,0.949670132212422,4,65.0,0.3189806816873277,0,3.0,0.0158763283996687,3,19.0,0.0029857529170499,0,21.0,0.3852016393168996,0,0.0,1.0
232.0,9,143.0,2.69811320754717,7.382991784442123,53,596.0,11.245283018867925,0.0,0.0,8,138.0,0.0,3.387278985247879,6.9,6.9,20,0,0.0,1.0,1,4.0,0.5399290956517396,3,75.0,0.0,0,3.0,0.0427581963075595,3,45.0,0.1924641367806966,1,11.0,0.3229630102964547,0,0.0,1.0
240.0,8,46.0,0.8679245283018868,7.879314530856603,53,602.0,11.358490566037736,6.0,0.1132075471698113,7,107.0,0.0,3.6097294185816415,5.631578947368421,5.631578947368421,19,1,5.0,0.0777661279864386,1,7.0,0.0,2,57.0,0.0868282709122891,0,0.0,1.0,0,0.0,0.2369949569793387,3,38.0,0.3705521715360066,0,0.0,1.0
248.0,13,89.0,1.5614035087719298,7.44272708089944,57,624.0,10.947368421052632,22.0,0.3859649122807017,12,108.0,1.0,3.7731133966662544,4.32,4.32,25,1,2.0,0.1129078154582408,1,3.0,0.2246766078083473,1,6.0,0.0,0,0.0,1.0,3,11.0,0.2712370116952193,6,86.0,0.3542611867820135,0,0.0,1.0
256.0,19,203.0,4.06,6.245567514594006,50,596.0,11.92,0.0,0.0,17,241.0,133.0,2.9283546135999385,9.64,9.64,25,4,31.0,0.2491863086153235,0,28.0,0.977989553787744,0,3.0,0.9191537884399896,0,0.0,1.0,5,46.0,0.1211786191254777,8,133.0,0.0046462046330091,0,0.0,1.0
264.0,11,192.0,3.6226415094339615,6.84069364037036,53,673.0,12.69811320754717,77.0,1.4528301886792452,11,232.0,0.0,3.895931715567452,10.08695652173913,10.08695652173913,23,2,14.0,0.3057320758136526,0,3.0,0.9817203095597936,0,0.0,0.6902686095756582,1,2.0,0.0055326209934194,0,23.0,0.3832768587109694,8,190.0,0.1522205662145869,0,0.0,1.0
272.0,17,311.0,5.867924528301887,7.340352136306337,53,736.0,13.88679245283019,63.0,1.1886792452830188,16,333.0,101.0,5.116813419375408,11.482758620689657,11.482758620689657,29,5,37.0,0.0387530065502858,0,0.0,0.81013083987275,1,15.0,0.7306532496612459,2,18.0,0.0,0,0.0,1.0,8,258.0,0.3031220173289311,0,5.0,0.8677264279202332
280.0,16,359.0,6.903846153846154,6.725032706024953,52,835.0,16.057692307692307,99.0,1.9038461538461535,15,393.0,60.0,1.8048992015595064,17.08695652173913,17.08695652173913,23,2,34.0,0.1047435491910494,1,4.0,0.4381940510834538,1,17.0,0.4418981078188653,1,16.0,0.0,0,0.0,1.0,9,316.0,0.0675663784884594,1,6.0,0.0
288.0,17,464.0,10.311111111111112,6.501640690403466,45,752.0,16.711111111111112,0.0,0.0,15,468.0,75.0,3.044923887897053,22.285714285714285,22.285714285714285,21,3,28.0,0.0432320585623972,1,4.0,1.2364166075844765e-05,1,22.0,0.5489648960099106,1,24.0,0.0,0,0.0,1.0,8,376.0,0.1934974404979718,1,14.0,0.0
296.0,13,114.0,2.235294117647059,6.495512610801838,51,819.0,16.058823529411764,67.0,1.3137254901960784,12,272.0,0.0,3.0195443002208067,12.363636363636363,12.363636363636363,22,4,49.0,0.1918503288047384,2,17.0,0.0002397332039782,2,7.0,0.1470161202704843,0,0.0,1.0,1,11.0,0.4393340569821186,3,185.0,0.1047286045478503,0,3.0,0.7844181163159519
304.0,14,116.0,2.109090909090909,6.23902675904876,55,910.0,16.545454545454547,91.0,1.6545454545454543,11,320.0,48.0,3.758356439895487,12.8,12.8,25,4,81.0,0.197103669259647,0,1.0,0.5000651817262001,0,5.0,0.038956448651001,2,5.0,0.1451533706892306,2,27.0,0.4737209493611428,3,194.0,0.0284233978928237,0,7.0,0.9449636826330174
312.0,9,53.0,0.913793103448276,8.235716588426985,58,990.0,17.06896551724138,80.0,1.3793103448275863,8,160.0,0.0,4.267206563077899,8.421052631578947,8.421052631578947,19,1,5.0,0.6286291904572551,2,8.0,0.0053554434160503,0,0.0,0.9249061632177212,2,16.0,0.0,1,20.0,0.5342785431349505,2,111.0,0.1854110878068237,0,0.0,1.0
320.0,3,27.0,0.5294117647058824,9.133937086415909,51,857.0,16.80392156862745,0.0,0.0,3,64.0,0.0,8.4051198343509,2.4615384615384617,2.4615384615384617,26,1,1.0,0.2583309092405714,0,0.0,0.3088784265753744,0,18.0,0.9145850956799464,1,7.0,0.0122477504851816,1,26.0,0.683567127589378,0,12.0,0.6296998693064876,0,0.0,0.603589813376782
328.0,11,67.0,1.3673469387755102,7.858355850232544,49,883.0,18.020408163265305,26.0,0.5306122448979592,9,81.0,17.0,5.038812072796322,3.857142857142857,3.857142857142857,21,3,10.0,0.0184717106734997,0,0.0,1.0,0,5.0,0.3742025746618965,3,27.0,0.2821372272908022,1,30.0,0.6807007191146806,1,8.0,0.3969958677808445,1,1.0,0.3777201978610908
336.0,8,67.0,1.4565217391304348,7.570648355630604,46,584.0,12.695652173913045,0.0,0.0,8,99.0,18.0,3.5068566458060624,6.1875,6.1875,16,0,10.0,0.1345311356765095,0,4.0,0.4494109205192632,0,3.0,0.9927285779167097,4,54.0,0.0,2,4.0,0.003429977955134,2,24.0,0.0,0,0.0,0.7340431786391189
344.0,9,76.0,1.4901960784313726,7.97813480558179,51,624.0,12.235294117647058,40.0,0.7843137254901961,9,89.0,0.0,3.4711116283874697,5.5625,5.5625,16,2,15.0,0.2175188430146984,1,1.0,0.003751872239007,1,5.0,0.3436279534618806,0,0.0,0.600141417070782,3,28.0,0.0,2,40.0,0.1867358874422343,0,0.0,0.914247985539021
352.0,14,121.0,2.42,6.909270695954611,50,473.0,9.46,0.0,0.0,13,147.0,58.0,2.2113052293147075,7.0,7.0,21,4,38.0,0.2437335802431513,0,0.0,1.0,2,17.0,0.0,2,8.0,0.000420271586835,0,16.0,0.5866843194747667,4,65.0,0.0418841038740036,1,3.0,0.0
360.0,11,103.0,2.1020408163265305,7.310863958196682,49,457.0,9.326530612244898,0.0,0.0,11,140.0,0.0,4.068862019068884,6.363636363636363,6.363636363636363,22,7,80.0,0.1210082117990495,0,0.0,0.9738769460666112,0,5.0,0.9230220971271892,2,24.0,0.0,1,7.0,0.4263025613986546,1,24.0,0.2495361359532222,0,0.0,1.0
368.0,5,22.0,0.4313725490196078,7.8029417604645825,51,481.0,9.431372549019608,24.0,0.4705882352941176,5,101.0,0.0,5.789399133846416,4.809523809523809,4.809523809523809,21,1,68.0,0.0668667555971939,0,0.0,0.7986317200163879,0,0.0,1.0,0,0.0,1.0,3,25.0,0.5185374670803966,1,5.0,0.3445378493601571,0,3.0,0.9462799569872428
376.0,12,54.0,1.0588235294117647,7.097309641119471,51,522.0,10.235294117647058,41.0,0.803921568627451,10,138.0,37.0,4.02820258846563,6.0,6.0,23,6,95.0,0.004508470159631,1,5.0,1.6636809605878524e-05,0,4.0,0.9618290082730562,0,0.0,1.0,0,12.0,0.4630284508023132,3,22.0,0.2693958280261867,0,0.0,1.0
384.0,17,133.0,2.375,5.494094938846966,56,569.0,10.160714285714286,47.0,0.8392857142857143,14,223.0,85.0,4.208174421320346,7.193548387096774,7.193548387096774,31,7,144.0,9.804570415331531e-05,1,22.0,0.5792185884208402,0,0.0,0.9386634665325913,0,0.0,1.0,4,32.0,0.1086594689099428,2,25.0,0.5511247828437941,0,0.0,1.0
392.0,20,173.0,2.9827586206896552,5.408493906856877,58,586.0,10.10344827586207,17.0,0.293103448275862,17,283.0,60.0,3.6791974924776607,8.085714285714285,8.085714285714285,35,8,201.0,4.943779498340435e-06,2,6.0,0.0004685541710045,0,0.0,0.7590444505886589,3,18.0,0.2348632791071495,1,41.0,0.4204055230588647,3,17.0,0.2307877419430302,0,0.0,1.0
400.0,13,97.0,1.6440677966101696,6.375244973389186,59,636.0,10.779661016949152,50.0,0.847457627118644,10,263.0,0.0,4.480926473237742,8.766666666666667,8.766666666666667,30,0,154.0,0.1964496186862084,1,9.0,0.4702114743050322,0,0.0,0.7051376154535974,0,0.0,0.0155980455316789,4,57.0,0.3043371593242945,5,43.0,0.2749194571738373,0,0.0,1.0
408.0,23,159.0,3.0,5.611521301825955,53,753.0,14.20754716981132,117.0,2.207547169811321,22,365.0,102.0,2.136366419542494,12.586206896551724,12.586206896551724,29,6,184.0,0.1291627054563925,1,17.0,0.4746651270943733,3,11.0,0.2259993140042424,1,8.0,0.0,6,91.0,0.1876808030490241,5,54.0,0.0656239248570904,0,0.0,1.0
416.0,18,118.0,2.2264150943396226,5.315881277602467,53,862.0,16.264150943396228,109.0,2.056603773584906,14,386.0,21.0,3.8010404309321526,12.451612903225806,12.451612903225806,31,8,241.0,1.908931585315847e-05,0,5.0,0.9156058031667668,1,7.0,0.0287227749709883,0,3.0,0.5195084278705324,3,74.0,0.2703151185639623,2,50.0,0.1819455977431543,0,6.0,0.8456211894899097
424.0,12,54.0,0.9310344827586208,7.288386935166272,58,911.0,15.70689655172414,49.0,0.8448275862068966,8,301.0,0.0,6.092223457843331,12.04,12.04,25,1,167.0,0.0847708308855476,1,3.0,0.3790815491880098,0,0.0,0.9787798879985096,1,2.0,0.470561934289971,2,77.0,0.540270216129291,3,52.0,0.516350762643476,0,0.0,1.0
432.0,12,126.0,2.290909090909091,8.254474869321896,55,832.0,15.127272727272729,0.0,0.0,9,208.0,0.0,5.803422981474127,9.043478260869565,9.043478260869565,23,0,35.0,0.4154165745732254,0,0.0,1.0,0,3.0,0.92911522788364,2,18.0,0.0024626122235327,4,76.0,0.1706301274284642,3,73.0,0.4698436154274573,0,3.0,0.9167683864978228
440.0,10,50.0,0.8928571428571429,7.355439355242969,56,908.0,16.214285714285715,76.0,1.3571428571428572,10,178.0,0.0,4.5194737945648455,6.357142857142857,6.357142857142857,28,3,47.0,0.2365105103029635,0,3.0,0.0081690280566691,0,0.0,1.0,2,24.0,0.0,2,64.0,0.3104875181751523,1,30.0,0.5274626779520076,2,10.0,0.288492713617936
448.0,14,76.0,1.2258064516129032,6.204824477656475,62,939.0,15.14516129032258,31.0,0.5,12,217.0,39.0,5.0012018244033385,6.78125,6.78125,32,6,85.0,0.0720132088000663,2,23.0,0.0589300851201637,0,3.0,0.8217126574216486,1,11.0,0.4819485974333862,1,59.0,0.5181927272217617,2,33.0,0.4149268489331815,0,3.0,0.7307097335242767
456.0,12,60.0,0.9523809523809524,6.223921710109765,63,909.0,14.428571428571429,0.0,0.0,12,182.0,0.0,4.130436095592167,4.789473684210527,4.789473684210527,38,2,55.0,0.19311169952474,1,9.0,0.1419398894997392,0,0.0,0.9563907210507132,2,20.0,0.0077474389656905,3,36.0,0.1166758265483329,3,52.0,0.3973289385175874,1,10.0,0.6720207743965209
464.0,23,130.0,2.03125,4.527532961164291,64,927.0,14.484375,18.0,0.28125,20,227.0,45.0,1.9744467379796704,6.135135135135135,6.135135135135135,37,9,88.0,0.0051660787702839,0,0.0,1.0,0,0.0,1.0,4,48.0,0.1154273486715108,0,25.0,0.3955433893044167,3,40.0,0.215106549962377,4,26.0,0.0002099698215036
472.0,21,203.0,2.780821917808219,5.59275857031257,73,983.0,13.465753424657532,56.0,0.7671232876712328,19,302.0,75.0,4.6742098841994855,8.38888888888889,8.38888888888889,36,10,167.0,2.5716656973060303e-06,1,4.0,0.4593583067628253,0,5.0,0.8708903223340512,5,86.0,0.0,0,19.0,0.501891290120652,3,21.0,0.5552790728193534,0,0.0,1.0
480.0,19,193.0,2.539473684210526,6.642043621620247,76,988.0,13.0,5.0,0.0657894736842105,15,382.0,80.0,4.551311928688765,10.324324324324325,10.324324324324325,37,0,155.0,0.1142656153509127,2,19.0,0.4424287144521685,0,0.0,1.0,5,126.0,0.0,2,15.0,0.4355846804195722,6,57.0,0.2246362027373293,0,10.0,0.9430056739533984
488.0,14,227.0,2.948051948051948,6.574600839932017,77,862.0,11.194805194805197,0.0,0.0,12,375.0,0.0,2.9071158702883806,12.096774193548388,12.096774193548388,31,0,83.0,0.1132926126803074,3,38.0,0.0,0,0.0,1.0,5,166.0,0.0738161072534872,2,35.0,0.5192175097118812,2,53.0,0.118689392774779,0,0.0,0.901102368914745
496.0,19,294.0,3.6296296296296298,6.443490247518847,81,874.0,10.790123456790123,12.0,0.1481481481481481,16,379.0,4.0,4.053176384841895,10.52777777777778,10.52777777777778,36,0,35.0,0.2566446261438956,1,8.0,0.2802176799464682,1,4.0,0.4998306675025104,6,211.0,0.0,2,54.0,0.5672865492120582,4,57.0,0.2198377304164632,2,10.0,0.3024492705810273
504.0,26,455.0,5.112359550561798,6.38501094456445,89,1051.0,11.808988764044944,177.0,1.98876404494382,22,496.0,117.0,4.292024828398012,10.5531914893617,10.5531914893617,47,0,20.0,0.1948835238770503,5,27.0,0.1223956267644916,0,0.0,0.6344666679975955,6,259.0,0.0,3,81.0,0.641891196883067,5,79.0,0.1358601694464636,3,30.0,0.0
512.0,31,557.0,6.402298850574713,6.012224446597318,87,1236.0,14.20689655172414,185.0,2.126436781609196,25,582.0,86.0,4.050955362491191,11.877551020408164,11.877551020408164,49,5,40.0,0.0008891939779849,7,81.0,0.0299508301249983,1,12.0,0.7712691904462934,6,307.0,0.139379760850745,2,83.0,0.5337058975133847,4,59.0,0.1135986606603079,0,0.0,1.0
520.0,39,622.0,7.404761904761905,3.986054385813492,84,1348.0,16.047619047619047,112.0,1.3333333333333333,33,702.0,120.0,2.626078686605364,12.535714285714286,12.535714285714286,56,2,25.0,0.2176829144261505,10,151.0,0.0863165328916928,3,19.0,0.4229611779836746,8,361.0,0.0220835301448382,6,73.0,0.2385584819957453,4,73.0,0.2684086113899403,0,0.0,1.0
528.0,37,633.0,7.193181818181818,4.801996192824851,88,1574.0,17.886363636363637,226.0,2.5681818181818183,31,680.0,0.0,2.3672989144279213,14.166666666666666,14.166666666666666,48,2,15.0,0.2587921294514845,6,176.0,0.0439813416958373,2,39.0,0.034700673378333,4,274.0,0.2102901339517948,14,123.0,0.186821926665887,3,50.0,0.0857618491037784,0,3.0,0.8065521157967845
536.0,18,171.0,1.9213483146067416,6.916685319478942,89,1710.0,19.21348314606741,136.0,1.5280898876404494,17,322.0,0.0,2.6674000190922658,9.2,9.2,35,3,14.0,0.2202207129664874,0,61.0,0.2210589790864787,2,31.0,0.0,2,32.0,0.118183781142637,7,155.0,0.216960740758731,2,21.0,0.2351812382250619,1,8.0,5.095874436855318e-05
544.0,8,31.0,0.3647058823529411,7.535066786348566,85,1731.0,20.36470588235294,21.0,0.2470588235294117,7,267.0,0.0,4.361517642613049,7.416666666666667,7.416666666666667,36,0,15.0,0.1080192317240998,2,42.0,0.3084763301823359,0,37.0,0.8775722329173788,3,49.0,0.1964740400685865,1,114.0,0.261233953627611,1,10.0,0.3206295887506973,0,0.0,1.0
552.0,20,137.0,1.7125,6.8985226456641895,80,1574.0,19.675,0.0,0.0,18,324.0,57.0,3.771592622560767,7.902439024390244,7.902439024390244,41,0,0.0,0.3036319691171273,3,45.0,0.0060155309857513,0,14.0,0.8803706019393595,7,99.0,0.0315282317383232,7,138.0,0.0507871041019664,1,22.0,0.7508560802981713,0,6.0,0.9310476361485016
560.0,23,186.0,2.415584415584416,5.585493589302413,77,1637.0,21.25974025974026,63.0,0.8181818181818182,20,339.0,15.0,2.3799844912824555,8.692307692307692,8.692307692307692,39,4,44.0,0.0945400779431352,0,3.0,0.3112510718184578,1,11.0,0.5119879634945397,9,167.0,0.0940748293793516,3,101.0,0.1704975824153103,3,13.0,0.15083203011866,0,0.0,1.0
568.0,21,203.0,2.36046511627907,7.124000364583499,86,1764.0,20.511627906976745,127.0,1.4767441860465116,18,294.0,0.0,4.275429937660936,7.35,7.35,40,7,97.0,0.1112911139443611,0,0.0,1.0,0,3.0,0.439785674470088,6,133.0,0.0587073046808938,3,38.0,0.2416917793057903,2,23.0,0.5908785153759671,0,0.0,0.4512711596170954
