step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
280.0,15.0,70.0,1.2962962962962965,6.679211399054435,54.0,640.0,11.851851851851851,35.0,0.6481481481481481,13,145.0,4.0,2.697974174508439,5.8,5.8,25,3.0,42.0,0.0862275212431819,3.0,13.0,0.2447919162444365,1.0,8.0,0.0,1.0,16.0,0.4960408765138466,1.0,6.0,0.3353077856681654,4.0,57.0,0.0789528955296218,0.0,3.0,0.9302042526253546
288.0,11.0,91.0,1.75,7.1901091108124,52.0,566.0,10.884615384615383,0.0,0.0,10,166.0,21.0,3.833033339888941,7.545454545454546,7.545454545454546,22,4.0,42.0,0.1691984967208704,0.0,0.0,1.0,1.0,16.0,0.4854603463320373,1.0,24.0,0.0,0.0,16.0,0.6745723811496591,4.0,68.0,0.124588599688612,0.0,0.0,1.0
296.0,10.0,48.0,0.9411764705882352,7.872808033978068,51.0,497.0,9.745098039215684,0.0,0.0,8,88.0,0.0,3.179456748966309,6.285714285714286,6.285714285714286,14,1.0,25.0,0.4665053458808035,0.0,0.0,1.0,1.0,1.0,0.0068385356429816,1.0,3.0,0.210891750215915,2.0,18.0,0.0335491168411662,3.0,41.0,0.2059261180957292,0.0,0.0,1.0
304.0,8.0,28.0,0.5714285714285714,8.513904340031951,49.0,468.0,9.551020408163266,0.0,0.0,7,92.0,4.0,7.043302443763818,3.8333333333333335,3.8333333333333335,24,3.0,40.0,0.1289825004586969,0.0,0.0,0.7907947250676638,0.0,13.0,0.9627839100523644,2.0,3.0,0.2427802199972971,1.0,17.0,0.6491506103617626,1.0,16.0,0.3237213113396975,0.0,3.0,0.9923050481340288
312.0,8.0,35.0,0.7291666666666666,8.294412416670855,48.0,401.0,8.354166666666666,0.0,0.0,8,87.0,0.0,6.055840080615397,3.954545454545455,3.954545454545455,22,1.0,11.0,0.4064618921465806,1.0,5.0,0.0003191052119714,0.0,8.0,0.861197094749642,3.0,22.0,0.0,2.0,17.0,0.4632967790955554,1.0,24.0,0.556274547125559,0.0,0.0,1.0
320.0,8.0,33.0,0.717391304347826,7.696491500986041,46.0,414.0,9.0,13.0,0.2826086956521739,8,46.0,0.0,2.934008222571675,2.555555555555556,2.555555555555556,18,1.0,1.0,0.1924783966988031,1.0,2.0,0.0080292026897529,1.0,2.0,0.0005325837739667,1.0,16.0,0.0158751201734882,2.0,14.0,0.3447565047379403,2.0,11.0,0.2681234569869078,0.0,0.0,0.5296080689181345
328.0,7.0,28.0,0.6222222222222222,8.718037031427757,45.0,418.0,9.28888888888889,4.0,0.0888888888888888,4,38.0,0.0,5.446901698077291,3.1666666666666665,3.1666666666666665,12,1.0,9.0,0.214035522845896,0.0,0.0,1.0,0.0,0.0,0.9434399575993904,0.0,0.0,0.670115951981666,0.0,12.0,0.538435001276152,2.0,15.0,2.0690481273764375e-05,1.0,2.0,0.0042086031784644
336.0,7.0,59.0,1.3409090909090908,8.815737489301648,44.0,335.0,7.613636363636363,0.0,0.0,7,82.0,44.0,4.807644588429797,6.307692307692308,6.307692307692308,13,1.0,17.0,0.0,0.0,2.0,0.7673478112995181,0.0,6.0,0.8288379339699378,2.0,7.0,0.0008128217918226,2.0,23.0,0.2445830501160976,1.0,17.0,0.4809420781229261,1.0,10.0,0.0
344.0,6.0,65.0,1.5476190476190477,8.047751430971044,42.0,254.0,6.047619047619048,0.0,0.0,6,68.0,0.0,3.4037411068716312,4.857142857142857,4.857142857142857,14,0.0,3.0,0.7943005434811923,0.0,0.0,0.0186876198486091,1.0,2.0,0.0405000790360175,2.0,18.0,0.0,0.0,2.0,0.2818868199646855,2.0,25.0,0.3051551694727855,1.0,18.0,0.0
352.0,7.0,66.0,1.4042553191489362,8.212773105192236,47.0,256.0,5.446808510638298,2.0,0.0425531914893617,5,66.0,0.0,6.6946875015061,3.473684210526316,3.473684210526316,19,1.0,6.0,0.4009415465160628,0.0,1.0,0.6786292423362071,2.0,17.0,0.3205093803617843,0.0,0.0,1.0,0.0,0.0,0.6619968387792724,1.0,16.0,0.5364606349187869,1.0,26.0,0.0
360.0,7.0,50.0,0.9803921568627452,7.500668152330438,51.0,304.0,5.96078431372549,48.0,0.9411764705882352,6,57.0,0.0,6.326340633128337,2.1923076923076925,2.1923076923076925,26,2.0,11.0,0.2211614334289394,1.0,4.0,0.3264321670759619,0.0,3.0,0.5240035599713654,1.0,5.0,0.0,0.0,3.0,0.8584449573469106,2.0,28.0,0.2141137078681655,0.0,3.0,0.91524092108681
368.0,12.0,125.0,2.6041666666666665,5.969069750593768,48.0,314.0,6.541666666666667,10.0,0.2083333333333333,10,111.0,54.0,3.0362422141335395,5.285714285714286,5.285714285714286,21,3.0,31.0,0.0233822012961601,0.0,0.0,0.7948928800910305,0.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,0.3192430690839912,5.0,60.0,0.2309699973309623,1.0,7.0,5.7207242019775175e-05
376.0,9.0,69.0,1.4081632653061225,7.998056706077894,49.0,406.0,8.285714285714286,92.0,1.8775510204081636,8,70.0,0.0,5.182514555209576,3.888888888888889,3.888888888888889,18,2.0,14.0,0.0,0.0,3.0,0.0133067389826556,0.0,0.0,1.0,1.0,21.0,0.0,4.0,24.0,0.2060762094938596,1.0,5.0,0.6488655030377161,0.0,3.0,0.6796714098857459
384.0,6.0,31.0,0.5740740740740741,8.215658991458522,54.0,407.0,7.537037037037037,1.0,0.0185185185185185,4,67.0,0.0,8.121461601091678,2.9130434782608696,2.9130434782608696,23,0.0,0.0,1.0,0.0,5.0,0.6100138329957054,0.0,3.0,0.9409913060266832,0.0,3.0,0.966799578137568,2.0,26.0,0.3813078851318345,2.0,19.0,0.4541118120682293,0.0,11.0,0.7648406259047742
392.0,16.0,101.0,1.8703703703703705,6.333567582236606,54.0,419.0,7.7592592592592595,12.0,0.2222222222222222,13,106.0,39.0,3.125624711096421,4.416666666666667,4.416666666666667,24,0.0,0.0,1.0,3.0,20.0,0.0047401760647947,0.0,0.0,0.6598045664407431,0.0,0.0,0.5256083244108863,1.0,17.0,0.4598682584423182,5.0,48.0,0.0844820140345308,4.0,21.0,0.2481261520442035
400.0,3.0,11.0,0.1964285714285714,8.157914195155627,56.0,496.0,8.857142857142858,77.0,1.375,3,61.0,0.0,6.365589722384969,3.210526315789474,3.210526315789474,19,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9130457925899776,0.0,0.0,1.0,1.0,11.0,0.5027175678004716,2.0,40.0,0.2440344116467837,0.0,7.0,0.2973923299631254
408.0,8.0,15.0,0.3333333333333333,8.166311516513025,45.0,321.0,7.133333333333334,0.0,0.0,7,78.0,17.0,5.530085861795386,3.12,3.12,25,0.0,0.0,0.9319012851334956,3.0,18.0,0.1354438774064212,1.0,1.0,0.4908813071355007,0.0,12.0,0.9017016367793744,1.0,26.0,0.4421951534543642,2.0,21.0,0.3160014507257165,0.0,0.0,1.0
416.0,12.0,55.0,1.25,6.537908524490843,44.0,351.0,7.977272727272727,30.0,0.6818181818181818,11,105.0,27.0,4.676925565493459,4.2,4.2,25,2.0,4.0,0.0016559508670952,1.0,26.0,0.0595708665136666,2.0,25.0,0.5960189897528322,0.0,0.0,1.0,4.0,26.0,0.2814267955983881,2.0,24.0,0.4709639480197376,0.0,0.0,1.0
424.0,8.0,68.0,1.3877551020408163,6.299758996088581,49.0,433.0,8.83673469387755,82.0,1.673469387755102,5,92.0,0.0,3.9314639660487622,4.842105263157895,4.842105263157895,19,2.0,20.0,0.0,0.0,0.0,1.0,2.0,32.0,0.3034109632931015,0.0,7.0,0.3047590132186489,0.0,21.0,0.3140000432092848,1.0,9.0,0.3243442289890494,0.0,3.0,0.6077035815382693
432.0,12.0,58.0,1.1153846153846154,7.746305442767754,52.0,482.0,9.26923076923077,49.0,0.9423076923076924,9,110.0,18.0,6.343875931250388,4.583333333333333,4.583333333333333,24,0.0,1.0,0.7987899072331138,0.0,0.0,0.8257736526265468,1.0,40.0,0.3147947581038252,2.0,21.0,0.4676145084043286,4.0,23.0,0.21983364325003,2.0,25.0,0.5831942870664524,0.0,0.0,1.0
440.0,10.0,50.0,0.9615384615384616,7.094564587335172,52.0,515.0,9.903846153846152,33.0,0.6346153846153846,6,111.0,1.0,5.913278936017495,4.269230769230769,4.269230769230769,26,1.0,3.0,0.583951825088228,1.0,4.0,2.057192351629095e-05,0.0,25.0,0.7328331192205451,0.0,0.0,1.0,1.0,38.0,0.3367073171731554,3.0,41.0,0.3348198414584369,0.0,0.0,1.0
448.0,6.0,29.0,0.5087719298245614,7.081021035328232,57.0,518.0,9.087719298245617,3.0,0.0526315789473684,4,87.0,0.0,4.66178026556718,3.782608695652174,3.782608695652174,23,1.0,11.0,0.5988647012033619,0.0,3.0,0.8868609655347571,1.0,28.0,0.1475363312575347,0.0,0.0,1.0,1.0,36.0,0.2391659305963507,1.0,9.0,0.3295711493605293,0.0,0.0,0.4916528840485384
456.0,8.0,40.0,0.6896551724137931,8.378637336417517,58.0,479.0,8.258620689655173,0.0,0.0,7,91.0,4.0,6.215153925064616,3.64,3.64,25,1.0,19.0,0.4574454884140963,2.0,5.0,9.525355360177276e-05,2.0,40.0,1.2647319501653706e-05,1.0,3.0,2.5559955746391785e-05,0.0,9.0,0.3197155896460247,0.0,3.0,0.3940434203793765,1.0,12.0,0.7836043036050648
464.0,17.0,102.0,1.728813559322034,6.135401158329944,59.0,437.0,7.406779661016949,0.0,0.0,12,109.0,18.0,4.761439970330313,3.5161290322580645,3.5161290322580645,31,1.0,27.0,0.0,1.0,10.0,0.1905990690250799,0.0,6.0,0.8873673623698751,2.0,12.0,0.0016111698040044,1.0,13.0,0.5682584568793351,3.0,20.0,0.4604930494819859,4.0,21.0,0.1334142969380058
472.0,7.0,41.0,0.5942028985507246,7.040108512198282,69.0,529.0,7.666666666666667,92.0,1.3333333333333333,4,97.0,0.0,5.603592533090815,3.3448275862068964,3.3448275862068964,29,1.0,35.0,0.0,2.0,5.0,0.1019560645946689,0.0,9.0,0.5398343043572076,0.0,0.0,1.0,0.0,3.0,0.645169817110387,1.0,22.0,0.5112548837582327,0.0,23.0,0.1860843011530307
480.0,17.0,107.0,1.646153846153846,6.936975277505526,65.0,415.0,6.384615384615385,0.0,0.0,15,169.0,72.0,4.389889234166926,5.827586206896552,5.827586206896552,29,1.0,43.0,0.4533315227729886,0.0,3.0,0.8833426352214451,4.0,34.0,0.2687001371072592,0.0,0.0,0.6918872917343398,2.0,23.0,0.5742312240324023,8.0,66.0,0.1013343449815197,0.0,0.0,1.0
488.0,18.0,140.0,2.121212121212121,5.792542969296289,66.0,424.0,6.424242424242424,9.0,0.1363636363636363,17,195.0,26.0,0.926087634515761,8.478260869565217,8.478260869565217,23,1.0,51.0,0.0,2.0,7.0,0.0455294177026309,0.0,6.0,0.2120696143400526,0.0,0.0,1.0,3.0,21.0,0.15094252678406,11.0,110.0,0.0273613767925714,0.0,0.0,1.0
496.0,9.0,27.0,0.3417721518987341,7.913039759760822,79.0,522.0,6.6075949367088604,98.0,1.240506329113924,5,96.0,0.0,7.744163130205625,3.4285714285714284,3.4285714285714284,28,0.0,0.0,0.7524255934066102,0.0,0.0,0.4863209663358037,1.0,13.0,0.7717571937387648,0.0,0.0,1.0,1.0,18.0,0.6864293806335494,3.0,59.0,0.3168160569781356,0.0,6.0,0.91791661772481
504.0,11.0,57.0,0.6627906976744186,8.043326832619329,86.0,532.0,6.186046511627907,10.0,0.1162790697674418,9,130.0,34.0,6.458312566613931,3.7142857142857135,3.7142857142857135,35,0.0,0.0,0.206977797503455,1.0,14.0,0.7120721865166628,1.0,12.0,0.4760334045128975,0.0,0.0,0.1555060872634869,2.0,38.0,0.6380395774282556,5.0,52.0,0.235528260634031,0.0,14.0,0.9014857283534172
512.0,13.0,100.0,1.25,7.61528808751712,80.0,514.0,6.425,0.0,0.0,12,163.0,33.0,5.502404439638264,4.527777777777778,4.527777777777778,36,1.0,1.0,0.0054395533658228,1.0,7.0,0.2525648353596584,1.0,7.0,0.6903364959385043,0.0,0.0,0.9523012881638055,1.0,31.0,0.5812062149896327,8.0,117.0,0.1652025365134571,0.0,0.0,1.0
