step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
240.0,8.0,14.0,0.2592592592592592,7.483833621573179,54,466.0,8.62962962962963,0.0,0.0,7.0,100.0,0.0,4.6756330001228505,4.3478260869565215,4.3478260869565215,23.0,0,0.0,1.0,1.0,28.0,0.6862595541414563,1.0,17.0,0.0456319119884447,0.0,0.0,1.0,2.0,8.0,0.3946036204987184,3.0,47.0,0.1883737901731669,0.0,0.0,0.9586108365335364
248.0,8.0,27.0,0.5192307692307693,7.405581504773729,52,425.0,8.173076923076923,0.0,0.0,6.0,90.0,0.0,4.853352351172384,4.285714285714286,4.285714285714286,21.0,0,0.0,1.0,0.0,0.0,0.6313860563347704,2.0,19.0,0.331404893500531,0.0,0.0,1.0,0.0,8.0,0.5051751473146079,3.0,55.0,0.1711941026102655,1.0,8.0,0.4740444570123203
256.0,5.0,20.0,0.4,8.929623395509058,50,412.0,8.24,0.0,0.0,5.0,61.0,0.0,6.576871638327778,3.588235294117647,3.588235294117647,17.0,0,0.0,0.9107327840549152,1.0,9.0,0.4780025982192203,1.0,6.0,0.0001544243875663,0.0,0.0,1.0,0.0,7.0,0.9602907083339348,3.0,39.0,0.3156925574132546,0.0,0.0,1.0
264.0,8.0,38.0,0.7916666666666666,7.612847994864308,48,342.0,7.125,0.0,0.0,8.0,80.0,19.0,4.187596635031728,3.636363636363636,3.636363636363636,22.0,1,2.0,0.4206093193823267,1.0,14.0,0.0,1.0,14.0,0.6713582315578357,1.0,1.0,0.0046925050475406,1.0,12.0,0.2296780311674754,3.0,37.0,0.1774309874957312,0.0,0.0,1.0
272.0,6.0,22.0,0.4489795918367347,7.100930226384068,49,353.0,7.204081632653061,11.0,0.2244897959183673,5.0,62.0,0.0,4.792087000095195,2.952380952380953,2.952380952380953,21.0,1,4.0,0.1430370241110831,0.0,3.0,0.4505387050013247,0.0,0.0,0.9253855299284476,1.0,9.0,0.0,0.0,7.0,0.9314508557866036,3.0,39.0,0.074242755337763,0.0,0.0,0.8851299183523116
280.0,13.0,65.0,1.3829787234042554,7.742209687934444,47,378.0,8.042553191489361,25.0,0.5319148936170213,12.0,84.0,22.0,3.484444531149168,4.2,4.2,20.0,3,22.0,0.1035388371805685,4.0,18.0,0.1923217004646853,0.0,0.0,1.0,2.0,9.0,0.2786104817240165,0.0,0.0,1.0,2.0,29.0,0.3449118916006225,1.0,6.0,0.2986164321238786
288.0,16.0,163.0,3.6222222222222222,6.208374552366051,45,422.0,9.377777777777778,44.0,0.9777777777777776,14.0,175.0,91.0,2.959933611973341,8.333333333333334,8.333333333333334,21.0,5,57.0,0.0755699226897839,4.0,53.0,0.1703781955353311,1.0,1.0,0.1986895860818244,1.0,13.0,0.0,0.0,0.0,1.0,2.0,37.0,0.4266771445069572,1.0,14.0,0.0
296.0,5.0,79.0,1.6458333333333333,7.501710010883166,48,457.0,9.520833333333334,35.0,0.7291666666666666,4.0,112.0,0.0,3.403042520459472,10.181818181818182,10.181818181818182,11.0,0,28.0,0.4971037372848699,0.0,6.0,0.3205697689942949,0.0,0.0,0.3246821383394027,0.0,0.0,1.0,0.0,0.0,0.0577887054455481,3.0,56.0,0.0,1.0,22.0,0.0
304.0,8.0,36.0,0.8181818181818182,8.766924838280287,44,412.0,9.363636363636363,0.0,0.0,7.0,91.0,0.0,4.498031538411174,5.6875,5.6875,16.0,3,45.0,0.1828704151448097,2.0,20.0,0.1650857611430396,0.0,0.0,1.0,1.0,1.0,0.3592639053752476,1.0,15.0,0.6264195702383615,0.0,10.0,0.2514208858188304,0.0,0.0,1.0
312.0,8.0,44.0,1.0476190476190477,7.616159182000869,42,464.0,11.047619047619047,52.0,1.238095238095238,7.0,88.0,0.0,6.946442719068944,3.52,3.52,25.0,2,21.0,0.2825879133369751,2.0,9.0,0.0031752392986797,0.0,15.0,0.94183058827498,1.0,5.0,0.0,1.0,22.0,0.6356041507869206,1.0,16.0,0.6343487455334507,0.0,0.0,1.0
320.0,13.0,93.0,2.0217391304347827,6.971003979173907,46,545.0,11.847826086956522,81.0,1.7608695652173914,12.0,111.0,23.0,3.0604828246137745,4.826086956521739,4.826086956521739,23.0,3,27.0,0.1446413599031848,4.0,37.0,0.0053705945950594,0.0,0.0,1.0,0.0,0.0,1.0,3.0,18.0,0.2952550131511159,2.0,29.0,0.4014623130541001,0.0,0.0,0.6036908697580308
328.0,13.0,66.0,1.4666666666666666,7.23318671397765,45,588.0,13.066666666666666,43.0,0.9555555555555556,10.0,79.0,0.0,3.593612643143398,4.647058823529412,4.647058823529412,17.0,4,18.0,0.0471968357122753,0.0,14.0,0.301144972080074,0.0,9.0,0.9169588976548878,0.0,0.0,1.0,3.0,29.0,0.142599839589974,2.0,7.0,0.0021474728300048,1.0,2.0,3.828448498305496e-05
336.0,8.0,70.0,1.5217391304347827,8.941418735346163,46,612.0,13.304347826086955,24.0,0.5217391304347826,8.0,94.0,15.0,4.809436942113359,6.714285714285714,6.714285714285714,14.0,5,56.0,0.0,1.0,1.0,0.0045629271931739,1.0,7.0,0.492322348982419,0.0,0.0,1.0,0.0,17.0,0.7164799119076575,0.0,3.0,0.7647548734517743,1.0,10.0,0.4693410279703829
344.0,2.0,12.0,0.2553191489361702,8.599481330211603,47,513.0,10.914893617021276,0.0,0.0,2.0,70.0,0.0,5.6004682093441085,4.375,4.375,16.0,0,39.0,0.1526503069922562,1.0,12.0,0.0045715400203157,1.0,6.0,0.3255924013328191,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.728926504142265,0.0,6.0,0.5272988703841159
352.0,9.0,43.0,0.9148936170212766,6.960784394514653,47,330.0,7.0212765957446805,0.0,0.0,8.0,59.0,0.0,3.493614731923376,2.95,2.95,20.0,2,14.0,0.2665345115059874,2.0,20.0,0.3042250362910182,2.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5841000570727185,2.0,6.0,0.1826654387144273,0.0,0.0,1.0
360.0,7.0,30.0,0.6122448979591837,7.695881774304936,49,320.0,6.530612244897959,0.0,0.0,7.0,34.0,0.0,4.97492632045921,1.8888888888888888,1.8888888888888888,18.0,4,27.0,0.1604135725020327,0.0,0.0,0.967481765402783,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9081565300782368,3.0,7.0,0.2371508974200021,0.0,0.0,1.0
368.0,11.0,100.0,2.0,7.2965631282205905,50,376.0,7.52,56.0,1.12,8.0,106.0,72.0,5.009349575356473,5.578947368421052,5.578947368421052,19.0,5,63.0,0.0419651350950147,0.0,0.0,0.8141006136175766,0.0,0.0,1.0,0.0,3.0,0.0269944415678747,0.0,0.0,0.7814989479525503,3.0,31.0,0.244273736695702,0.0,9.0,0.7264316379873731
376.0,9.0,77.0,1.6041666666666667,7.113584915885649,48,381.0,7.9375,5.0,0.1041666666666666,9.0,100.0,0.0,3.1955288363597423,5.2631578947368425,5.2631578947368425,19.0,1,20.0,0.1348899550248721,3.0,10.0,0.028336637580885,0.0,6.0,0.9800277743707196,0.0,0.0,1.0,1.0,2.0,0.0232570453630916,4.0,62.0,0.2619961221160443,0.0,0.0,1.0
384.0,16.0,177.0,3.54,5.990076689154424,50,428.0,8.56,47.0,0.94,13.0,194.0,94.0,4.444293051344089,8.083333333333334,8.083333333333334,24.0,1,18.0,3.0058504500448412e-05,4.0,44.0,0.1535937385975809,0.0,0.0,0.9860756398333522,0.0,3.0,0.6468581696171789,3.0,27.0,0.2304704763942413,5.0,102.0,0.2058976791709303,0.0,0.0,0.9769845974981014
392.0,14.0,128.0,2.3703703703703702,5.573891125389605,54,525.0,9.72222222222222,97.0,1.7962962962962965,10.0,201.0,7.0,3.80752996977584,7.730769230769231,7.730769230769231,26.0,1,26.0,0.0,6.0,85.0,0.0337034023278116,0.0,0.0,1.0,0.0,0.0,0.5574113618908664,0.0,9.0,0.5045797753720188,3.0,81.0,0.2376423304115866,0.0,0.0,0.4212971938697446
400.0,6.0,47.0,0.7833333333333333,8.157648431963434,60,565.0,9.416666666666666,40.0,0.6666666666666666,6.0,99.0,0.0,7.015507162553967,4.5,4.5,22.0,0,0.0,1.0,1.0,60.0,0.40991705698115,0.0,0.0,0.8626538367564485,0.0,0.0,1.0,2.0,14.0,0.5384994059583109,3.0,25.0,0.3943610132972382,0.0,0.0,1.0
408.0,8.0,87.0,1.5818181818181818,7.418932560109345,55,544.0,9.89090909090909,0.0,0.0,7.0,103.0,4.0,5.142982293314246,3.814814814814815,3.814814814814815,27.0,1,4.0,0.6429300392969317,2.0,42.0,0.0982610433096678,0.0,0.0,0.9529676126063618,0.0,2.0,0.3373900743826961,1.0,12.0,0.4719048338573653,3.0,43.0,0.2182924418591815,0.0,0.0,1.0
416.0,10.0,56.0,1.018181818181818,6.641440551037187,55,538.0,9.78181818181818,0.0,0.0,9.0,73.0,0.0,4.537144297886395,2.92,2.92,25.0,3,17.0,0.0006894080687053,1.0,6.0,0.1297747591774306,0.0,8.0,0.8666766839522023,0.0,0.0,1.0,4.0,29.0,0.1683529186953575,1.0,10.0,0.6064238155325951,0.0,3.0,0.7850766957625669
424.0,11.0,94.0,1.6785714285714286,7.899938550189708,56,555.0,9.910714285714286,17.0,0.3035714285714285,6.0,132.0,59.0,6.787269874543718,5.5,5.5,24.0,3,41.0,0.0,1.0,12.0,0.0,0.0,18.0,0.8317671116459346,0.0,0.0,1.0,1.0,39.0,0.3337617814367968,1.0,15.0,0.3999661160818596,0.0,7.0,0.897037099198946
432.0,6.0,76.0,1.4615384615384617,7.781467550347103,52,468.0,9.0,0.0,0.0,5.0,102.0,0.0,4.745986654301673,5.1,5.1,20.0,0,0.0,0.9322642780965728,0.0,0.0,1.0,0.0,6.0,0.5465077867564297,0.0,0.0,0.4975726168007108,4.0,56.0,0.1079179362010438,1.0,40.0,0.4134747041324083,0.0,0.0,0.9004575265690936
440.0,15.0,122.0,2.44,6.839953630511896,50,423.0,8.46,0.0,0.0,14.0,149.0,47.0,2.087392031586419,7.45,7.45,20.0,2,4.0,0.3304772430601617,0.0,0.0,0.924242809406415,0.0,0.0,1.0,2.0,10.0,0.0001029249243465,7.0,106.0,0.1212394709554098,2.0,25.0,0.0078147000507659,1.0,4.0,0.0
448.0,18.0,207.0,4.14,6.3076091226973885,50,469.0,9.38,46.0,0.92,13.0,222.0,73.0,3.413616493153642,10.571428571428571,10.571428571428571,21.0,1,2.0,0.3513013077901628,0.0,0.0,0.9546640323623736,0.0,3.0,0.9502399763649736,0.0,0.0,1.0,8.0,168.0,0.1019292893713242,4.0,49.0,0.0,0.0,0.0,0.5292311681874259
456.0,11.0,110.0,2.2,6.641179706761071,50,518.0,10.36,49.0,0.98,8.0,183.0,0.0,4.363332124633653,7.956521739130435,7.956521739130435,23.0,0,2.0,0.4797075382259321,3.0,15.0,0.0001351449882942,0.0,3.0,0.9498196583250385,1.0,4.0,6.726972956490938e-05,3.0,149.0,0.1491484733680308,0.0,6.0,0.4834799667115693,1.0,4.0,0.3230215719130061
464.0,8.0,96.0,1.6551724137931034,7.702821488774156,58,575.0,9.913793103448276,57.0,0.9827586206896552,5.0,152.0,0.0,7.174303952834167,5.241379310344827,5.241379310344827,29.0,0,1.0,0.2013776081852488,0.0,7.0,0.8618365704326711,0.0,3.0,0.941508141542766,2.0,14.0,6.447269153095768e-05,1.0,101.0,0.526624552700585,1.0,14.0,0.5318779066078307,1.0,12.0,0.4888821103319897
472.0,16.0,112.0,1.6231884057971016,6.507764004183337,69,601.0,8.710144927536232,26.0,0.3768115942028985,10.0,161.0,9.0,5.39827348176259,6.1923076923076925,6.1923076923076925,26.0,0,0.0,1.0,0.0,2.0,0.4971212930273542,1.0,3.0,0.0003325384623204,0.0,0.0,1.0,5.0,139.0,0.3013716390390752,3.0,10.0,0.4704719413824163,1.0,7.0,0.454467327096329
480.0,22.0,114.0,1.5616438356164384,6.16955276292278,73,645.0,8.835616438356164,44.0,0.6027397260273972,15.0,179.0,18.0,5.101275862810828,4.972222222222222,4.972222222222222,36.0,0,0.0,0.9179637602334988,2.0,8.0,0.2582503042065448,0.0,7.0,0.9219557640504668,0.0,0.0,0.8976678253534264,6.0,111.0,0.3016277544399363,6.0,38.0,0.1193156393835514,1.0,15.0,0.3751394219920882
488.0,31.0,254.0,3.2987012987012987,4.80446031555043,77,787.0,10.22077922077922,142.0,1.844155844155844,21.0,268.0,89.0,2.907173171096673,7.243243243243243,7.243243243243243,37.0,0,0.0,1.0,6.0,38.0,0.0186961651804486,0.0,1.0,0.8853158359335777,1.0,3.0,0.000565954596864,2.0,92.0,0.3609216449714347,8.0,93.0,0.1370021688215728,4.0,41.0,0.105792341229903
496.0,28.0,267.0,2.966666666666667,5.774905279765092,90,1016.0,11.28888888888889,229.0,2.5444444444444443,22.0,271.0,3.0,3.5119804313329985,7.131578947368421,7.131578947368421,38.0,0,0.0,0.8942286836073168,5.0,33.0,0.1553485131439388,1.0,4.0,0.0,1.0,11.0,0.0,5.0,57.0,0.1578188520780619,10.0,165.0,0.3000893146469584,0.0,1.0,0.4446080944126639
504.0,29.0,276.0,3.032967032967033,5.450810632554624,91,992.0,10.9010989010989,0.0,0.0,18.0,293.0,22.0,3.0635520250354533,8.371428571428572,8.371428571428572,35.0,0,0.0,1.0,7.0,79.0,3.432862201767656e-05,1.0,12.0,0.494675257569849,1.0,19.0,0.0105209147792122,8.0,113.0,0.1143064774308189,1.0,70.0,0.4167288323744721,0.0,0.0,1.0
512.0,25.0,309.0,3.3956043956043955,6.391744125889873,91,1221.0,13.417582417582418,229.0,2.5164835164835164,18.0,357.0,64.0,5.754669811200371,7.14,7.14,50.0,0,0.0,0.0066045623470197,7.0,135.0,0.0,2.0,34.0,0.684139920097441,1.0,3.0,0.1037141965026602,4.0,149.0,0.3886369939504922,4.0,22.0,0.2588234196512786,0.0,14.0,0.8246721320149274
520.0,34.0,407.0,4.522222222222222,4.645905620289927,90,1375.0,15.27777777777778,154.0,1.711111111111111,21.0,495.0,138.0,3.255574491186005,9.9,9.9,50.0,0,0.0,1.0,7.0,191.0,0.0821789683343826,4.0,16.0,0.0058007280321685,0.0,0.0,0.6199897344382425,2.0,141.0,0.3785247651607957,2.0,111.0,0.3494696359434542,6.0,36.0,0.119589919653622
528.0,29.0,528.0,5.802197802197802,5.352689531007588,91,1534.0,16.857142857142858,159.0,1.7472527472527473,21.0,600.0,105.0,3.3107766137736183,13.333333333333334,13.333333333333334,45.0,0,0.0,0.535936333326148,7.0,247.0,0.0,0.0,5.0,0.4967777150419226,0.0,0.0,0.9191529626183336,6.0,166.0,0.0844789760218792,8.0,153.0,0.3424356514903447,0.0,29.0,0.1791844277381944
