step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
168.0,13,85.0,1.25,8.35996121321003,68,335.0,4.926470588235294,44.0,0.6470588235294118,10,119.0,0.0,5.741170033109798,3.966666666666667,3.966666666666667,30,1,15.0,0.6598127341333435,2,4.0,0.2352645519460943,1,12.0,0.4776758393538103,1,2.0,0.3896061901080491,0,32.0,0.5931915713677081,5,54.0,0.2568563099547241,0,0.0,1.0
176.0,6,45.0,0.703125,8.559804131494676,64,366.0,5.71875,31.0,0.484375,5,100.0,0.0,6.6795478501676016,3.703703703703704,3.703703703703704,27,2,26.0,0.5183330672068284,0,0.0,0.9312738680886784,0,6.0,0.9409128928206332,0,0.0,0.5185572772300899,0,4.0,0.4529806212544552,3,64.0,0.3016830455298253,0,0.0,0.1059707453426679
184.0,4,33.0,0.559322033898305,10.038080653834584,59,347.0,5.88135593220339,0.0,0.0,4,51.0,0.0,7.234532299039596,2.833333333333333,2.833333333333333,18,1,4.0,6.767310222262117e-05,0,0.0,0.9673623828502348,0,9.0,0.9267538616979352,0,0.0,1.0,0,0.0,0.4679990249038812,3,38.0,0.3097580511096456,0,0.0,0.4456310489009722
192.0,6,35.0,0.6862745098039216,10.077643526148044,51,298.0,5.8431372549019605,0.0,0.0,5,39.0,0.0,5.843534425120342,3.25,3.25,12,0,0.0,1.0,0,0.0,0.923658574184169,0,2.0,0.9184460490293526,0,0.0,1.0,0,3.0,0.6813666470927002,5,34.0,0.0804981115124057,0,0.0,1.0
200.0,2,1.0,0.0204081632653061,9.954339834397464,49,266.0,5.428571428571429,0.0,0.0,1,24.0,0.0,9.478820538290002,1.6,1.6,15,0,0.0,0.5439839740002946,0,0.0,0.9187922779333468,1,4.0,0.7839915474331398,0,0.0,1.0,0,7.0,0.8384468743481269,0,13.0,0.265097588715083,0,0.0,1.0
208.0,6,15.0,0.3061224489795918,9.242776541802767,49,211.0,4.306122448979592,0.0,0.0,3,31.0,7.0,7.275185389897846,2.066666666666667,2.066666666666667,15,0,0.0,0.0118228091314777,0,0.0,0.9010838523662466,2,8.0,0.441110324133789,0,0.0,0.4441597943178568,0,6.0,0.9671108185331994,1,14.0,0.2629105934104873,0,3.0,0.8948734871792512
216.0,6,39.0,0.8297872340425532,8.316844977588415,47,222.0,4.723404255319149,11.0,0.2340425531914893,5,37.0,6.0,4.067260141362887,2.642857142857143,2.642857142857143,14,0,0.0,1.0,0,0.0,0.4368050955514128,1,17.0,0.1127730059705657,3,9.0,0.0910714452949908,0,0.0,0.952876520047002,1,11.0,0.3659435138474019,0,0.0,1.0
224.0,8,42.0,0.9130434782608696,8.197935984039168,46,242.0,5.260869565217392,20.0,0.4347826086956521,6,55.0,18.0,6.813098961458236,3.4375,3.4375,16,0,0.0,0.9860690411009128,0,5.0,0.8818185081195968,1,15.0,0.4798067976954618,4,31.0,1.2480896463787832e-05,0,3.0,0.7769236729457129,1,1.0,0.477059236231027,0,0.0,1.0
232.0,1,2.0,0.0416666666666666,10.285685984672783,48,232.0,4.833333333333333,0.0,0.0,1,13.0,0.0,9.5196671324392,0.7647058823529411,0.7647058823529411,17,0,0.0,0.9766900939545607,0,3.0,0.7969051949959315,0,0.0,1.0,0,5.0,0.3151194474937036,0,3.0,0.8357725343034346,1,2.0,0.5887377222028463,0,0.0,0.9290597952190748
240.0,6,17.0,0.3777777777777777,8.145849864661555,45,220.0,4.888888888888889,0.0,0.0,2,18.0,5.0,6.247435360551145,1.0588235294117647,1.0588235294117647,17,0,0.0,0.48340622708321,2,9.0,0.0294556935538519,0,0.0,0.1981144107578967,0,0.0,1.0,0,6.0,0.748897016446253,0,0.0,0.6111923433065302,0,3.0,0.7373330743803491
248.0,6,41.0,0.9318181818181818,8.267361357909108,44,202.0,4.590909090909091,0.0,0.0,3,31.0,13.0,8.094694115457024,2.2142857142857144,2.2142857142857144,14,0,0.0,1.0,0,3.0,0.6607620644041984,0,0.0,1.0,0,0.0,1.0,0,9.0,0.8534577792385931,3,16.0,0.241293967764475,0,3.0,0.982799746440764
256.0,7,55.0,1.2790697674418603,8.672131991276688,43,220.0,5.116279069767442,18.0,0.4186046511627907,5,38.0,7.0,5.196901899224779,2.923076923076923,2.923076923076923,13,0,0.0,0.8394746424497385,2,6.0,0.0004546707212962,0,0.0,1.0,0,0.0,1.0,2,8.0,0.280570723942194,1,24.0,0.4234974339430477,0,0.0,1.0
264.0,3,13.0,0.3095238095238095,8.052262456570821,42,181.0,4.309523809523809,0.0,0.0,3,26.0,0.0,7.055006456959207,1.7333333333333334,1.7333333333333334,15,2,5.0,0.4106848301073865,0,3.0,0.9593338384356026,0,4.0,0.9516567761758752,0,0.0,0.1083706157404656,0,0.0,1.0,1,14.0,0.5721362175769744,0,0.0,1.0
272.0,4,18.0,0.4615384615384615,8.323198309086724,39,112.0,2.871794871794872,0.0,0.0,4,22.0,0.0,4.175333077755514,2.0,2.0,11,1,3.0,0.1881182677550737,0,0.0,0.68135390732548,1,4.0,0.0002326755060411,1,9.0,0.1507391449286843,0,3.0,0.5818596531412251,1,3.0,0.1663171567308815,0,0.0,0.8191068433610704
280.0,5,17.0,0.4473684210526316,8.514871565736668,38,142.0,3.736842105263158,30.0,0.7894736842105263,4,30.0,8.0,5.7263787890713935,2.5,2.5,12,1,6.0,0.2175138459366414,1,3.0,0.4828387710805765,0,3.0,0.4597755073246179,1,9.0,0.0,0,5.0,0.9428225267778502,1,4.0,0.2907712355129146,0,0.0,1.0
288.0,5,17.0,0.4358974358974359,9.189879113698604,39,161.0,4.128205128205129,19.0,0.4871794871794871,3,24.0,0.0,8.227596351080807,1.7142857142857142,1.7142857142857142,14,2,15.0,0.0011787260185798,1,3.0,0.1477034531057822,0,0.0,0.9947220966136764,0,0.0,0.6920560146346071,0,3.0,0.8230389302752534,0,0.0,0.8147889087964083,0,3.0,0.7014644868061736
296.0,6,30.0,0.6976744186046512,7.769029957997053,43,178.0,4.1395348837209305,17.0,0.3953488372093023,5,26.0,2.0,4.66021305836856,2.0,2.0,13,0,0.0,0.9526080499624268,1,7.0,0.0064707760571056,1,1.0,0.3287161752972076,1,7.0,0.0,0,3.0,0.7576614581414921,2,8.0,0.0051250466132672,0,0.0,1.0
304.0,7,42.0,1.0,7.085581815444369,42,215.0,5.119047619047619,37.0,0.8809523809523809,5,43.0,17.0,4.293368650177476,2.5294117647058822,2.5294117647058822,17,1,2.0,0.4330225429263954,0,0.0,0.6913314243888161,3,21.0,0.3868005511945984,0,3.0,0.0459036651364601,1,13.0,0.2240767643359495,0,4.0,0.2799702486486976,0,0.0,1.0
312.0,3,17.0,0.3695652173913043,8.849417924346776,46,271.0,5.891304347826087,56.0,1.2173913043478262,2,44.0,1.0,7.120850312516519,3.142857142857143,3.142857142857143,14,0,0.0,0.6529369744232918,0,0.0,1.0,0,23.0,0.4135219466769098,2,15.0,4.268553069708366e-06,0,3.0,0.7806814849287899,0,3.0,0.6102066451633359,0,0.0,1.0
320.0,8,41.0,0.9761904761904762,8.246026145650566,42,234.0,5.571428571428571,0.0,0.0,4,39.0,0.0,7.414321667278129,2.294117647058824,2.294117647058824,17,1,5.0,0.3589542963960435,1,2.0,0.0144914367635822,1,25.0,0.6768359740212704,0,0.0,0.4923596308743156,0,0.0,0.8097710685730102,1,7.0,0.6933733903592529,0,0.0,0.4112732110832251
328.0,7,45.0,1.0975609756097562,7.373258427651233,41,233.0,5.682926829268292,0.0,0.0,3,37.0,0.0,7.107006605810499,2.642857142857143,2.642857142857143,14,1,2.0,0.2672389113432583,0,0.0,1.0,1,27.0,0.4267547917810991,0,0.0,0.9610545632516292,0,3.0,0.5829960483351827,1,5.0,0.5366605408602759,0,0.0,0.7077480912088204
336.0,0,0.0,0.0,10.243272734125318,42,214.0,5.095238095238095,0.0,0.0,0,9.0,0.0,7.358228688353821,1.5,1.5,6,0,1.0,0.0586772242531741,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9950917335685407,0,3.0,0.3659858476978828,0,2.0,0.6827496723954597
344.0,1,3.0,0.0697674418604651,9.65085911053856,43,179.0,4.162790697674419,0.0,0.0,1,8.0,0.0,8.590100514174011,0.6666666666666666,0.6666666666666666,12,0,0.0,0.9478606825913372,0,0.0,0.0188544637200489,1,3.0,0.3204971861015347,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5943182020560541,0,5.0,0.8939317721395608
352.0,4,21.0,0.5,8.455083187866965,42,116.0,2.761904761904762,0.0,0.0,3,39.0,31.0,5.883301674569911,2.7857142857142856,2.7857142857142856,14,1,3.0,0.2680711195672427,0,0.0,1.0,2,18.0,0.3386672598941401,0,18.0,0.7571882281295272,0,0.0,0.6782398958211934,0,0.0,0.4009245130571221,0,0.0,1.0
360.0,2,6.0,0.1428571428571428,9.420525511159797,42,112.0,2.6666666666666665,0.0,0.0,2,11.0,0.0,8.082057202703124,0.8461538461538461,0.8461538461538461,13,1,4.0,0.4533009461773405,0,2.0,0.8898861745702392,1,5.0,0.3337655176719835,0,0.0,1.0,0,0.0,0.8278949213017054,0,0.0,1.0,0,0.0,1.0
368.0,3,7.0,0.1590909090909091,9.003060695615464,44,130.0,2.9545454545454546,18.0,0.4090909090909091,2,11.0,0.0,7.649511940385207,0.7857142857142857,0.7857142857142857,14,1,6.0,0.0619416103939715,0,3.0,0.956126793268706,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6389844317080338,1,2.0,0.6574666188038383,0,0.0,1.0
376.0,10,58.0,1.4146341463414631,8.45581964877644,41,140.0,3.414634146341464,10.0,0.2439024390243902,8,47.0,36.0,5.442557579777402,3.1333333333333333,3.1333333333333333,15,1,12.0,0.0,1,4.0,0.0001297895824026,0,5.0,0.9544072793972332,0,0.0,1.0,3,11.0,0.2424851193359329,3,15.0,0.5107828039201445,0,0.0,1.0
384.0,4,7.0,0.1428571428571428,8.701655465604473,49,175.0,3.571428571428572,35.0,0.7142857142857143,2,25.0,0.0,9.245703170539135,1.3888888888888888,1.3888888888888888,18,0,0.0,1.0,1,7.0,0.4866320397291191,0,5.0,0.8308384673299108,0,0.0,1.0,1,12.0,0.4923826454890171,0,0.0,0.7483955369223154,0,1.0,0.7595330699258388
392.0,7,29.0,0.58,7.902355934233356,50,157.0,3.14,0.0,0.0,3,42.0,17.0,7.255108633852449,2.0,2.0,21,0,0.0,0.0164837266239781,0,0.0,1.0,0,9.0,0.6494021340103413,0,0.0,0.6028038646131795,1,21.0,0.6444914816332883,2,8.0,0.1384271214562916,0,4.0,0.7882498766853526
400.0,4,14.0,0.2692307692307692,8.181754422289275,52,198.0,3.807692307692308,41.0,0.7884615384615384,3,43.0,1.0,6.083889618647316,2.6875,2.6875,16,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7321892320126948,0,0.0,1.0,3,31.0,0.2132451914892222,0,12.0,0.4089037364382764,0,0.0,0.6590010565682435
408.0,8,34.0,0.8947368421052632,8.299683862977963,38,218.0,5.7368421052631575,20.0,0.5263157894736842,5,45.0,2.0,7.022007886836498,2.3684210526315788,2.3684210526315788,19,0,0.0,0.6089472902359929,1,3.0,0.1594328036045025,1,6.0,0.4485121944354483,0,3.0,0.9431359255468936,1,25.0,0.6324057328667986,2,8.0,0.2301841560205353,0,0.0,1.0
416.0,5,11.0,0.275,7.3525526321778845,40,241.0,6.025,23.0,0.575,5,53.0,8.0,5.301711766317966,3.3125,3.3125,16,1,2.0,0.001165446933889,1,4.0,0.0006539400691427,0,7.0,0.7029124067109223,0,0.0,1.0,3,33.0,0.2588311384967202,0,7.0,0.957641604809857,0,0.0,1.0
424.0,7,20.0,0.4651162790697674,7.366942689104917,43,251.0,5.837209302325581,10.0,0.2325581395348837,4,65.0,12.0,5.51024232797645,4.642857142857143,4.642857142857143,14,0,0.0,1.0,0,0.0,1.0,1,5.0,0.0,1,4.0,0.3938427940183825,2,53.0,0.2708869860963517,0,3.0,0.6700909999877683,0,0.0,0.9400400863161646
432.0,7,56.0,1.2444444444444445,8.276766808944586,45,267.0,5.933333333333334,16.0,0.3555555555555555,4,88.0,23.0,6.5875473420249255,5.5,5.5,16,0,0.0,0.911668043484654,0,0.0,1.0,1,15.0,0.4924945678353435,1,4.0,0.4718927772985338,2,62.0,0.0755310588103737,0,7.0,0.8124130547415067,0,0.0,1.0
440.0,6,90.0,2.0454545454545454,8.858212231721815,44,261.0,5.931818181818182,0.0,0.0,5,111.0,23.0,9.02648752912628,5.842105263157895,5.842105263157895,19,1,3.0,0.617439241290737,0,0.0,1.0,1,26.0,0.7738900730107933,1,4.0,8.855009376292464e-06,2,78.0,0.3468711272039769,0,0.0,0.8894755147517192,0,0.0,0.9649795592834745
448.0,12,148.0,3.020408163265306,8.588381969110506,49,297.0,6.061224489795919,36.0,0.7346938775510204,7,136.0,25.0,7.100464938599561,7.555555555555555,7.555555555555555,18,1,11.0,0.4559671541265941,0,0.0,1.0,1,29.0,0.0,1,2.0,0.000148661751489,3,94.0,0.2463365953261696,1,0.0,0.7385883591031714,0,0.0,0.9165892400197296
456.0,10,123.0,2.617021276595745,8.368353573192206,47,330.0,7.0212765957446805,33.0,0.7021276595744681,8,129.0,0.0,6.252516424741588,6.45,6.45,20,2,3.0,0.3279901332684276,1,2.0,0.0017327930443941,0,3.0,0.9142935952647124,0,0.0,1.0,3,118.0,0.2056848670844749,1,1.0,0.7158436262331122,1,2.0,0.0008263876007882
464.0,8,100.0,1.96078431372549,7.1409898064761546,51,332.0,6.509803921568627,2.0,0.0392156862745098,5,137.0,8.0,5.045298060126176,6.85,6.85,20,1,3.0,0.1261695527217133,0,0.0,1.0,0,0.0,0.9811818017458146,0,0.0,1.0,2,124.0,0.2084475504098302,2,10.0,0.3966615380486642,0,0.0,0.9762296354494776
472.0,10,118.0,2.0701754385964914,7.571878493679348,57,298.0,5.228070175438597,0.0,0.0,5,154.0,17.0,7.211940079902019,11.0,11.0,14,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9434988136845576,0,0.0,1.0,2,141.0,0.4876189344435291,3,13.0,0.4334821697808864,0,0.0,1.0
480.0,7,142.0,2.3666666666666667,8.123305517571431,60,327.0,5.45,29.0,0.4833333333333333,3,198.0,44.0,7.534196120823203,8.608695652173912,8.608695652173912,23,0,0.0,0.6184982268519412,0,0.0,0.8741004180401735,0,3.0,0.976240778029167,0,0.0,0.7466000172058128,2,159.0,0.5164275154263137,1,27.0,0.2376601317896762,0,9.0,0.7432515454778613
488.0,11,192.0,3.0476190476190474,7.0583843713277306,63,388.0,6.158730158730159,61.0,0.9682539682539684,7,219.0,21.0,5.320356457010567,13.6875,13.6875,16,0,0.0,1.0,3,18.0,0.3077992263844862,0,0.0,1.0,0,0.0,1.0,2,178.0,0.599295523690471,2,23.0,0.1317830082365818,0,0.0,0.8649166307015433
496.0,14,230.0,3.108108108108108,7.5985741467239105,74,430.0,5.8108108108108105,42.0,0.5675675675675675,8,223.0,4.0,6.591887247447466,7.964285714285714,7.964285714285714,28,0,0.0,0.8571432616431802,1,7.0,0.2162383601963986,1,7.0,0.642466645350768,0,0.0,1.0,2,192.0,0.6206891902775546,4,12.0,0.1747789444855301,0,5.0,0.9215483456387644
504.0,10,279.0,3.72,7.601905483026809,75,497.0,6.626666666666667,67.0,0.8933333333333333,5,238.0,15.0,6.8121152316770015,8.814814814814815,8.814814814814815,27,0,0.0,0.2692350474118315,1,11.0,0.2383157702046081,1,6.0,0.5131260717587727,0,0.0,0.7069362742729449,2,208.0,0.5862229058682659,1,13.0,0.4337107755620331,0,0.0,1.0
512.0,17,370.0,5.0,8.609957353704365,74,592.0,8.0,95.0,1.2837837837837838,11,292.0,54.0,7.639501477124035,8.342857142857143,8.342857142857143,35,1,2.0,0.4888544854708014,1,19.0,0.4616813006256587,0,10.0,0.7474469305241376,2,4.0,0.0107722729166316,2,230.0,0.7160665448916593,5,27.0,0.3662471944525457,0,0.0,1.0
520.0,16,393.0,5.3108108108108105,7.728199728602253,74,720.0,9.72972972972973,128.0,1.7297297297297298,10,319.0,27.0,6.943174076803705,8.621621621621621,8.621621621621621,37,0,0.0,0.7142255139879783,2,6.0,0.3035059004341495,1,11.0,0.7155448586511055,0,0.0,0.9785191687725489,5,266.0,0.405423888742633,2,36.0,0.3608666541580209,0,0.0,0.8454740448870588
528.0,23,458.0,5.725,7.200926378525571,80,846.0,10.575,126.0,1.575,17,377.0,58.0,3.940403164050684,12.161290322580646,12.161290322580646,31,1,1.0,0.4983235769489164,2,8.0,0.2313382103472013,1,17.0,0.0532864825520246,0,0.0,0.9363145150518823,9,328.0,0.1974746987434941,4,23.0,0.3765199238858561,0,0.0,1.0
536.0,9,427.0,5.693333333333333,7.261925659741037,75,848.0,11.306666666666668,2.0,0.0266666666666666,6,352.0,0.0,2.953256957262276,13.538461538461538,13.538461538461538,26,1,4.0,0.310317646235967,0,0.0,1.0,0,0.0,0.0096205299668743,1,8.0,0.0655629096471856,4,334.0,0.1030309922199737,0,0.0,0.5283981655478711,0,6.0,0.6893312473708977
544.0,14,499.0,7.231884057971015,7.484667496266482,69,864.0,12.521739130434783,16.0,0.2318840579710145,6,395.0,43.0,5.300957309754748,13.620689655172416,13.620689655172416,29,2,16.0,0.0319605782047511,0,0.0,0.3460321182784251,0,0.0,0.9596185557701776,2,11.0,0.280390590266422,2,355.0,0.2110460967130369,0,0.0,0.9384329259902716,0,13.0,0.7382504081226532
552.0,20,593.0,8.984848484848484,6.71552596846701,66,965.0,14.62121212121212,101.0,1.5303030303030305,13,436.0,41.0,5.295567928790115,13.625,13.625,32,2,12.0,0.189095902249424,1,6.0,0.3423326241074296,0,14.0,0.9136164567828894,2,4.0,0.2516934929834342,8,400.0,0.0958542689179621,0,0.0,0.858193198483769,0,0.0,0.4605378897270473
560.0,23,701.0,11.306451612903226,6.03954290573333,62,1084.0,17.483870967741936,119.0,1.9193548387096773,15,515.0,79.0,3.2161574665827533,20.6,20.6,25,1,2.0,0.0043792585828347,0,0.0,0.5882109260432841,2,12.0,0.1333174226088604,0,4.0,0.2692860655784924,11,494.0,0.0734762618898445,1,3.0,0.4673005287212218,0,0.0,0.9462272285679793
568.0,20,735.0,10.808823529411764,6.623074299127857,68,1232.0,18.11764705882353,148.0,2.176470588235294,14,577.0,62.0,2.3613403339807904,23.08,23.08,25,0,0.0,0.9323916961514976,0,0.0,1.0,6,47.0,0.0018228407395583,0,0.0,1.0,7,528.0,0.1155675920410763,1,2.0,0.33073730621072,0,0.0,0.449096616852795
576.0,18,706.0,9.805555555555555,6.401313889106746,72,1249.0,17.34722222222222,17.0,0.2361111111111111,6,564.0,0.0,5.553907011973601,21.692307692307693,21.692307692307693,26,0,0.0,1.0,0,0.0,0.5628592225017126,4,68.0,0.3571922436736653,0,0.0,0.85739822142748,2,493.0,0.2451283234859201,0,3.0,0.8275593105739175,0,0.0,1.0
