step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,15,127.0,1.9538461538461536,5.385450641271153,65,480.0,7.384615384615385,138.0,2.123076923076923,12,166.0,55.0,2.884499969811662,6.384615384615385,6.384615384615385,26,0,0.0,1.0,0,0.0,0.9926610147977248,1,8.0,0.1778214009244954,7,105.0,0.061713133037592,0,0.0,0.5812295291026113,4,50.0,0.1225311852846119,0,3.0,0.8369110978124158
96.0,19,219.0,3.4761904761904763,6.361744852026687,63,578.0,9.174603174603174,98.0,1.5555555555555556,13,259.0,93.0,4.305899113648617,8.633333333333333,8.633333333333333,30,0,0.0,1.0,1,4.0,1.1106711671104063e-05,1,4.0,1.4833513492729037e-05,8,167.0,0.0,0,7.0,0.9150984805100564,3,69.0,0.2648751836320709,0,8.0,0.7921222607813977
104.0,18,211.0,3.459016393442623,6.840087997419082,61,673.0,11.0327868852459,95.0,1.5573770491803278,16,287.0,28.0,3.805271888951228,9.566666666666666,9.566666666666666,30,0,0.0,1.0,1,4.0,0.4736629020223213,0,1.0,0.2708675170023837,6,115.0,0.0158684527401986,0,50.0,0.8343175373798846,9,117.0,0.1409941227726922,0,0.0,1.0
112.0,17,119.0,2.016949152542373,5.81356440376046,59,744.0,12.610169491525424,71.0,1.2033898305084745,16,316.0,29.0,3.5417362419898395,9.575757575757576,9.575757575757576,33,0,0.0,1.0,1,19.0,0.5848720928511899,1,6.0,0.0,2,40.0,0.0775960048102943,1,46.0,0.5830538306842947,11,205.0,0.0246432233829584,0,0.0,1.0
120.0,9,72.0,1.1428571428571428,6.217867337507846,63,793.0,12.587301587301589,49.0,0.7777777777777778,7,273.0,0.0,3.596252489251094,10.92,10.92,25,0,0.0,0.6072725002087829,0,8.0,0.8462815276309279,0,0.0,1.0,1,24.0,0.0,0,15.0,0.3981184303688304,6,226.0,0.1297669106086321,0,0.0,1.0
128.0,5,24.0,0.3809523809523809,8.304407401855974,63,620.0,9.841269841269842,0.0,0.0,2,179.0,0.0,5.855777687892055,8.136363636363637,8.136363636363637,22,0,0.0,0.8387158891376106,0,0.0,0.8908351033117476,0,0.0,1.0,1,32.0,0.4876815230495669,1,17.0,0.2572238271936077,0,130.0,0.3887238073892252,0,0.0,1.0
136.0,9,34.0,0.5151515151515151,7.676575154594281,66,601.0,9.106060606060606,0.0,0.0,6,119.0,0.0,5.601026391667593,3.5,3.5,34,0,0.0,0.4661429664067789,0,7.0,0.6602316932054065,0,6.0,0.7870409664789749,2,6.0,0.1403427836084016,2,24.0,0.494220947193267,2,76.0,0.2257861822203194,0,0.0,1.0
144.0,15,49.0,0.6621621621621622,6.844117790709794,74,651.0,8.797297297297296,50.0,0.6756756756756757,10,132.0,13.0,3.11218272980032,5.076923076923077,5.076923076923077,26,1,1.0,0.0069838976165078,1,7.0,0.0,1,5.0,4.546847930325861e-05,0,0.0,1.0,1,23.0,0.5589532963337968,6,96.0,0.1057317637736031,0,0.0,1.0
152.0,14,119.0,1.676056338028169,6.8881266704838096,71,491.0,6.915492957746479,0.0,0.0,11,138.0,6.0,3.706047014091795,4.6,4.6,30,0,0.0,0.4899100792718901,1,1.0,0.4505414231513509,1,13.0,0.6561672987693896,0,0.0,0.0468228317782225,3,35.0,0.1759344525830839,6,89.0,0.1340053643233101,0,0.0,0.4735468291827103
160.0,16,95.0,1.3194444444444444,6.135601403711699,72,445.0,6.180555555555555,0.0,0.0,13,165.0,27.0,2.691476770724464,5.892857142857143,5.892857142857143,28,1,8.0,0.0,3,10.0,0.2275836120859406,3,7.0,0.0014560553011211,1,8.0,0.0,1,35.0,0.5287990805493654,4,97.0,0.1626236006896511,0,0.0,1.0
168.0,12,68.0,1.0461538461538462,7.433069251353258,65,456.0,7.015384615384615,11.0,0.1692307692307692,11,177.0,12.0,5.065061266165839,5.709677419354839,5.709677419354839,31,1,16.0,0.4723561229515338,1,17.0,0.1058041278754919,0,3.0,0.9247756750745902,0,0.0,0.7749530867371476,1,33.0,0.5812415206277877,8,108.0,0.2089875493965103,0,0.0,1.0
176.0,13,85.0,1.3076923076923077,7.817355426235739,65,530.0,8.153846153846153,74.0,1.1384615384615384,13,178.0,1.0,5.302301888568972,5.235294117647059,5.235294117647059,34,0,0.0,0.5155709196962366,1,30.0,0.6759768271385918,0,6.0,0.9833576471145736,2,6.0,0.4808811087657224,2,18.0,0.5262810900808573,8,118.0,0.0856522538791721,0,0.0,0.0913887053940619
184.0,7,43.0,0.6935483870967742,8.940985158737242,62,539.0,8.693548387096774,9.0,0.1451612903225806,5,123.0,0.0,6.288024483743868,6.15,6.15,20,1,7.0,0.3917337042479467,0,10.0,0.956411039365978,0,0.0,0.9701970317400068,1,2.0,0.0095944386533911,0,0.0,1.0,3,104.0,0.2982951842640923,0,0.0,1.0
192.0,6,67.0,1.1754385964912282,9.705871370085902,57,494.0,8.666666666666666,0.0,0.0,3,94.0,0.0,7.751134572060099,5.875,5.875,16,1,12.0,0.2592379044607231,0,2.0,0.946350416817216,0,4.0,0.8595453253713187,1,7.0,0.0,0,0.0,1.0,1,69.0,0.5409296911005751,0,0.0,1.0
200.0,5,34.0,0.6415094339622641,9.181270574783998,53,422.0,7.962264150943396,0.0,0.0,3,62.0,0.0,6.073829976981166,4.428571428571429,4.428571428571429,14,1,1.0,0.1876721526728229,0,0.0,1.0,0,6.0,0.8073947910494175,0,0.0,1.0,0,0.0,1.0,2,55.0,0.2646716948174864,0,0.0,1.0
208.0,11,63.0,1.26,8.454317744858605,50,342.0,6.84,0.0,0.0,6,77.0,15.0,6.099442401872508,5.5,5.5,14,0,0.0,0.3928644833653062,0,0.0,0.9347047886211202,4,19.0,0.2906083219979128,0,0.0,0.9445720282971248,0,0.0,1.0,2,58.0,0.2269784458842975,0,0.0,1.0
216.0,12,62.0,1.24,7.254175565444982,50,393.0,7.86,51.0,1.02,11,102.0,25.0,4.245363867000946,4.25,4.25,24,2,7.0,2.904772207616202e-05,0,3.0,0.4421768058923364,3,26.0,0.3306695915318022,3,8.0,0.0015215457872902,1,27.0,0.5366153461824644,2,28.0,0.0497480113274789,0,3.0,0.9289364202585544
224.0,11,75.0,1.4150943396226414,7.805735745257742,53,436.0,8.226415094339623,43.0,0.8113207547169812,10,99.0,0.0,3.898967986154813,5.2105263157894735,5.2105263157894735,19,0,0.0,1.0,2,12.0,0.4705624119071149,3,27.0,0.0003639824420999,3,31.0,0.0,2,28.0,0.4389662149639248,0,1.0,0.3803608041945917,0,0.0,1.0
232.0,9,91.0,1.8958333333333333,7.618434022548655,48,434.0,9.041666666666666,0.0,0.0,9,102.0,3.0,3.690399452534246,5.666666666666667,5.666666666666667,18,0,0.0,1.0,1,5.0,0.4533974503158787,0,0.0,1.0,2,39.0,0.0,4,50.0,0.2830135095262219,2,8.0,0.1956274396845266,0,0.0,1.0
240.0,18,204.0,4.340425531914893,6.475344825559509,47,449.0,9.5531914893617,15.0,0.3191489361702128,17,228.0,126.0,2.626122710980295,9.12,9.12,25,0,0.0,1.0,3,28.0,0.2330220459521493,1,5.0,0.3545666655162044,2,58.0,0.3183229132854316,6,98.0,0.1408785276028443,5,39.0,0.0656048773952773,0,0.0,1.0
248.0,4,8.0,0.1632653061224489,7.586442619261065,49,461.0,9.408163265306122,12.0,0.2448979591836734,3,53.0,0.0,4.652245364983905,3.117647058823529,3.117647058823529,17,0,0.0,0.4761049249618853,0,3.0,0.5311147637256501,1,4.0,0.0003791992019052,1,3.0,5.095332658908196e-05,1,23.0,0.2967991785312436,0,20.0,0.3838645663336475,0,0.0,1.0
256.0,1,3.0,0.0612244897959183,11.021254462332534,49,425.0,8.673469387755102,0.0,0.0,1,37.0,0.0,11.085417727289574,1.947368421052632,1.947368421052632,19,0,0.0,0.9926426987659736,1,6.0,3.161965006601716e-05,0,0.0,1.0,0,0.0,1.0,0,7.0,0.8135132124965292,0,17.0,0.8094854438635819,0,7.0,0.95480671959787
264.0,4,4.0,0.074074074074074,8.957125328885697,54,413.0,7.648148148148148,0.0,0.0,4,26.0,0.0,6.729378978992681,1.181818181818182,1.181818181818182,22,2,12.0,0.2992461528345772,0,0.0,1.0,0,0.0,0.97165159390151,1,1.0,0.0024978864639054,0,0.0,0.982389022571822,1,13.0,0.4783984741329143,0,0.0,1.0
272.0,8,21.0,0.4285714285714285,7.417087172737779,49,320.0,6.530612244897959,0.0,0.0,6,21.0,0.0,4.596382689842994,1.4,1.4,15,1,1.0,0.2615035184680374,0,0.0,0.5171710955770665,1,4.0,0.4836842123150602,2,6.0,0.1211873960130163,1,3.0,0.00027500362942,1,7.0,0.1834844669391836,0,0.0,0.901166955969042
280.0,9,57.0,1.2127659574468086,7.589329451194731,47,353.0,7.51063829787234,33.0,0.7021276595744681,6,55.0,34.0,4.925778740861999,3.6666666666666665,3.6666666666666665,15,1,5.0,0.3266706739825322,1,10.0,0.362366994634847,1,3.0,0.000133197291056,1,15.0,0.0183796619701585,1,14.0,0.3377208810064698,1,5.0,0.3342577481025537,0,3.0,0.7704408443650724
288.0,4,17.0,0.3469387755102041,8.728121035487158,49,363.0,7.408163265306122,10.0,0.2040816326530612,2,25.0,0.0,7.000892789642687,1.9230769230769231,1.9230769230769231,13,1,13.0,0.400167887669669,1,7.0,0.264742047494766,0,0.0,0.20341895787486,0,0.0,1.0,0,5.0,0.9194823727414,0,0.0,0.6328284224973832,0,0.0,0.2090103016146194
296.0,6,32.0,0.7111111111111111,8.040207012562842,45,232.0,5.155555555555556,0.0,0.0,6,54.0,29.0,2.5454109864359187,4.5,4.5,12,0,0.0,0.920992675764988,3,19.0,3.158593058667548e-06,1,5.0,0.0079977167288832,0,3.0,0.0064194498780861,0,3.0,0.5004716013730675,2,24.0,0.0367781439929729,0,0.0,1.0
304.0,9,69.0,1.7692307692307692,7.87582689892822,39,209.0,5.358974358974359,0.0,0.0,8,92.0,38.0,5.273145784285764,6.133333333333334,6.133333333333334,15,0,0.0,0.9336384081526446,5,54.0,0.1060550875235613,0,6.0,0.951970886223477,1,14.0,0.010872681776059,1,6.0,1.5803771763566317e-05,1,12.0,0.0,0,0.0,1.0
312.0,4,42.0,1.05,8.905180302180781,40,230.0,5.75,21.0,0.525,4,53.0,0.0,6.696533899405758,4.076923076923077,4.076923076923077,13,0,0.0,0.9773907933920504,2,6.0,0.0070263770323761,0,0.0,0.9330676679639404,1,19.0,0.0,0,5.0,0.8215135111048659,1,23.0,0.373423933711057,0,0.0,1.0
320.0,4,30.0,0.75,9.926015754745414,40,229.0,5.725,0.0,0.0,4,42.0,0.0,7.33721612635775,2.8,2.8,15,2,4.0,0.2499167092193547,0,0.0,0.3999419014585436,0,0.0,1.0,2,32.0,0.3250354142840042,0,3.0,0.6195991171632917,0,3.0,0.8995743832577849,0,0.0,0.702128463122755
328.0,6,19.0,0.5135135135135135,8.100248414494525,37,227.0,6.135135135135135,0.0,0.0,4,42.0,0.0,7.536052207118624,2.210526315789474,2.210526315789474,19,0,1.0,0.1677549779988375,1,4.0,8.119935887270301e-06,0,10.0,0.9328294639964902,2,14.0,0.1335068983962465,0,3.0,0.9641165141603888,1,10.0,0.4861986481607359,0,0.0,0.9927094988337736
336.0,7,53.0,1.325,8.085595935127696,40,272.0,6.8,45.0,1.125,6,60.0,18.0,3.729113563015383,6.0,6.0,10,1,1.0,0.0035879726430229,2,14.0,0.0003849896074829,0,3.0,0.920712356051914,3,36.0,0.0,0,0.0,1.0,0,3.0,0.4875769583391772,0,3.0,0.6882220542229602
344.0,6,72.0,1.6744186046511629,8.94495666338982,43,230.0,5.348837209302325,0.0,0.0,5,66.0,6.0,7.173776841397838,4.4,4.4,15,0,0.0,0.9435187256379872,1,1.0,0.4993779061892389,1,1.0,0.0607265381293873,3,60.0,0.0,0,0.0,1.0,0,0.0,0.4135472030383015,0,4.0,0.9763627713573804
352.0,4,17.0,0.3777777777777777,8.658123300542531,45,199.0,4.422222222222223,0.0,0.0,2,35.0,0.0,6.012527418783446,2.6923076923076925,2.6923076923076925,13,0,0.0,0.4570852880405221,0,0.0,0.7793584468567893,2,16.0,0.3070500930475281,0,18.0,0.238377280473437,0,1.0,0.5235654600641033,0,0.0,0.34222780884678,0,0.0,1.0
360.0,4,11.0,0.25,9.206567339801392,44,203.0,4.613636363636363,4.0,0.0909090909090909,4,18.0,0.0,8.000093572901259,1.0588235294117647,1.0588235294117647,17,1,4.0,0.3771624806468384,2,8.0,0.0001995658071577,1,5.0,0.6196528161464439,0,0.0,1.0,0,1.0,0.8454247771421565,0,0.0,0.7158132546489924,0,0.0,1.0
368.0,8,40.0,0.9090909090909092,7.530111384310811,44,165.0,3.75,0.0,0.0,4,31.0,13.0,6.876171469252909,2.8181818181818183,2.8181818181818183,11,4,29.0,0.0002859085828873,0,2.0,0.5359508347037321,0,0.0,1.0,0,0.0,1.0,0,0.0,0.862679890633769,0,0.0,0.7934617410618255,0,0.0,1.0
376.0,6,36.0,0.8372093023255814,6.5234146907147705,43,195.0,4.534883720930233,30.0,0.6976744186046512,4,48.0,17.0,3.798353029739881,3.4285714285714284,3.4285714285714284,14,0,18.0,0.0467234785723644,3,17.0,0.0095079866969884,0,0.0,1.0,0,0.0,1.0,0,8.0,0.4627747253582231,1,5.0,0.3610474790457271,0,0.0,1.0
384.0,2,0.0,0.0,7.751293980252671,46,201.0,4.369565217391305,6.0,0.1304347826086956,1,29.0,0.0,8.117769487980793,1.8125,1.8125,16,0,0.0,1.0,0,11.0,0.5404617591782018,0,3.0,0.9624437296795249,0,0.0,0.9420120950934184,0,13.0,0.3632477973359065,1,2.0,0.5876520492246747,0,0.0,0.9115404259072832
392.0,9,38.0,0.7450980392156863,8.163493045096176,51,231.0,4.529411764705882,30.0,0.5882352941176471,7,56.0,27.0,5.773879879197934,2.9473684210526314,2.9473684210526314,19,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,20.0,0.0899325990863787,1,13.0,0.6466021132860087,2,22.0,0.485687240859634,1,1.0,0.0039786651352471
400.0,11,84.0,1.5849056603773586,8.231307665863719,53,296.0,5.584905660377358,65.0,1.2264150943396226,8,74.0,18.0,6.537690363463975,3.8947368421052633,3.8947368421052633,19,0,0.0,1.0,0,0.0,0.9120295789636658,0,10.0,0.8658595635884602,2,7.0,0.0003531683521265,1,16.0,0.0,5,41.0,0.1576178814180857,0,0.0,0.8157055153424126
408.0,8,89.0,1.893617021276596,8.602215465500041,47,323.0,6.872340425531915,27.0,0.574468085106383,7,124.0,50.0,7.795603843296217,4.96,4.96,25,0,0.0,0.8819262795471714,1,12.0,0.3619756494271453,1,16.0,0.6363947921484703,0,0.0,1.0,0,15.0,0.8195334159254712,5,81.0,0.1627111797647622,0,0.0,0.9635880467440088
416.0,11,51.0,1.1590909090909092,7.172374855090146,44,346.0,7.863636363636363,23.0,0.5227272727272727,8,130.0,6.0,4.3064702194937805,7.222222222222222,7.222222222222222,18,2,5.0,0.0004782725070616,0,0.0,0.9595726623160286,2,17.0,0.1788017413329532,0,0.0,1.0,2,40.0,0.4611946301566824,2,68.0,0.2489643588318483,0,0.0,1.0
424.0,10,90.0,1.9565217391304348,7.889997240002818,46,391.0,8.5,45.0,0.9782608695652174,6,72.0,0.0,6.436138479668479,5.142857142857143,5.142857142857143,14,0,0.0,1.0,0,0.0,1.0,2,28.0,0.3180475173062174,0,0.0,1.0,2,17.0,0.5856571633510673,2,27.0,0.4631910107270726,0,0.0,1.0
432.0,6,42.0,0.9545454545454546,7.764343550377367,44,392.0,8.909090909090908,1.0,0.0227272727272727,4,98.0,26.0,6.883231687743362,5.157894736842105,5.157894736842105,19,1,3.0,0.4718119828729841,0,0.0,1.0,0,23.0,0.7022794029360099,0,7.0,0.6199278556571637,0,18.0,0.6060766787287506,3,47.0,0.127889716017478,0,0.0,1.0
440.0,8,44.0,0.9166666666666666,8.254552878610012,48,454.0,9.458333333333334,62.0,1.2916666666666667,5,46.0,0.0,7.639330301956333,2.7058823529411766,2.7058823529411766,17,1,3.0,0.6188144997219712,0,3.0,0.9839443900635304,1,23.0,0.000108932826961,1,3.0,0.0002174387793985,2,11.0,0.2705577386107825,0,3.0,0.8698402179211616,0,0.0,1.0
448.0,6,34.0,0.6296296296296297,8.376140974152257,54,471.0,8.722222222222221,17.0,0.3148148148148148,4,66.0,20.0,6.9703648237421065,2.75,2.75,24,2,7.0,0.3183122201222307,0,0.0,1.0,1,34.0,0.4702727773840829,0,0.0,1.0,0,18.0,0.3635199513456205,1,0.0,0.6428006584413944,0,7.0,0.8269001904820835
456.0,3,6.0,0.1153846153846153,8.068452701829292,52,371.0,7.134615384615385,0.0,0.0,2,19.0,0.0,6.307493213992418,0.9047619047619048,0.9047619047619048,21,0,6.0,0.2882498915862975,1,2.0,5.419985364996474e-05,0,3.0,0.8761942233935412,0,0.0,1.0,0,3.0,0.3595450101460168,0,2.0,0.4656747659731884,1,3.0,0.6197120751634083
464.0,6,32.0,0.6530612244897959,7.9206593058582495,49,220.0,4.489795918367347,0.0,0.0,3,23.0,4.0,6.387467589583581,1.15,1.15,20,0,1.0,0.1640996595226836,0,0.0,1.0,0,0.0,0.998279766391475,1,4.0,0.0001405544489641,0,2.0,0.7382109864863634,1,5.0,0.5267930459106632,1,11.0,0.0
472.0,9,18.0,0.3050847457627119,7.633073339076692,59,245.0,4.152542372881356,25.0,0.423728813559322,4,16.0,0.0,7.55488585267442,0.9411764705882352,0.9411764705882352,17,0,0.0,1.0,0,0.0,0.9080339963094024,0,0.0,1.0,0,0.0,1.0,1,5.0,0.5329320201403926,3,11.0,0.5016791468848153,0,0.0,0.9170855889591188
480.0,10,55.0,0.873015873015873,7.822880092884776,63,224.0,3.555555555555556,0.0,0.0,6,69.0,53.0,8.081075045076942,2.4642857142857144,2.4642857142857144,28,0,0.0,0.7739407987341012,0,2.0,0.4210064976983458,0,8.0,0.9514872579730236,0,0.0,0.5809636360990391,1,11.0,0.7527248887441481,5,48.0,0.1208644301787289,0,0.0,0.7746093520484151
488.0,4,11.0,0.1666666666666666,8.391024150034779,66,208.0,3.1515151515151514,0.0,0.0,3,70.0,1.0,6.2868674410967,3.333333333333333,3.333333333333333,21,0,0.0,1.0,1,8.0,0.5818502715189365,0,0.0,1.0,1,7.0,0.3183703597178273,1,13.0,0.4142065640338934,0,42.0,0.5238114054508933,0,0.0,0.3526560498687552
496.0,10,46.0,0.6388888888888888,7.532469484939178,72,250.0,3.4722222222222223,42.0,0.5833333333333334,9,89.0,19.0,4.987018429125555,3.0689655172413794,3.0689655172413794,29,0,0.0,0.7937941277497806,4,25.0,0.0546887889973617,1,3.0,9.04038543338391e-05,0,0.0,1.0,1,21.0,0.519534091290505,3,37.0,0.2522977998857491,0,3.0,0.9419502337032272
504.0,15,97.0,1.2125,6.935776954045858,80,354.0,4.425,104.0,1.3,11,100.0,11.0,5.430020014261105,2.5641025641025643,2.5641025641025643,39,0,0.0,0.5602992579230004,2,26.0,0.2448014769190647,1,14.0,0.7870480481202756,1,5.0,9.836943860775996e-06,3,40.0,0.4446665018413157,4,15.0,0.2533383944258612,0,0.0,1.0
512.0,17,129.0,1.6329113924050631,6.645295856287739,79,459.0,5.810126582278481,105.0,1.3291139240506329,17,171.0,71.0,3.416438891726292,3.886363636363636,3.886363636363636,44,0,0.0,0.0344969426518561,2,38.0,0.1434947945498541,3,10.0,0.3021291751651179,0,0.0,0.975203518700184,4,61.0,0.2438507533375469,8,62.0,0.1559546621174668,0,0.0,1.0
520.0,16,67.0,0.8701298701298701,6.649439397524246,77,523.0,6.792207792207792,64.0,0.8311688311688312,15,150.0,0.0,3.71386982965043,3.75,3.75,40,0,0.0,1.0,4,9.0,0.0016405416126105,0,27.0,0.5524054273276214,0,0.0,1.0,8,79.0,0.1457131553594262,3,35.0,0.173685931345725,0,0.0,0.7519967204374578
528.0,22,204.0,2.6153846153846154,6.938131055298959,78,648.0,8.307692307692308,125.0,1.6025641025641026,21,261.0,111.0,4.09110721903587,6.069767441860465,6.069767441860465,43,0,1.0,0.5303122312417713,1,12.0,0.5161855589326204,2,18.0,0.2723646863764317,0,0.0,1.0,15,191.0,0.2406636192402011,3,37.0,0.0,0,2.0,0.595787145851778
536.0,20,216.0,2.805194805194805,7.026634780408706,77,741.0,9.623376623376624,93.0,1.207792207792208,20,330.0,69.0,2.478393496709984,9.705882352941176,9.705882352941176,34,0,0.0,0.253864382720842,4,30.0,0.1861106158629106,0,12.0,0.1417521541519363,1,3.0,0.6489840424428662,15,269.0,0.0917753608254956,0,16.0,0.341904493179408,0,0.0,1.0
544.0,16,246.0,3.4166666666666665,6.550435578014372,72,838.0,11.63888888888889,97.0,1.3472222222222223,15,350.0,20.0,2.908895392820132,9.72222222222222,9.72222222222222,36,0,8.0,0.174202113463196,0,2.0,0.5125255033272379,1,8.0,0.449029167242837,3,18.0,0.3221520758177694,11,314.0,0.105379298220185,0,0.0,1.0,0,0.0,1.0
552.0,18,357.0,5.25,7.817747090362945,68,846.0,12.441176470588236,8.0,0.1176470588235294,17,395.0,45.0,3.2534530641353774,14.107142857142858,14.107142857142858,28,2,14.0,0.397933196425969,1,7.0,0.0,1,1.0,0.4520706509746904,3,39.0,0.0490278561852626,10,334.0,0.2060313511544843,0,0.0,0.7931657139907294,0,0.0,1.0
560.0,17,154.0,2.298507462686567,6.377839419091506,67,887.0,13.238805970149254,41.0,0.6119402985074627,10,287.0,0.0,4.1001153326017326,11.48,11.48,25,2,10.0,0.0470280592580719,1,4.0,0.0002886146249993,0,10.0,0.8833777256098655,3,27.0,3.395265863462527e-05,3,226.0,0.162033873532645,1,10.0,0.4424522510775057,0,0.0,1.0
568.0,16,148.0,2.0273972602739727,7.641144462807754,73,973.0,13.32876712328767,86.0,1.178082191780822,11,199.0,0.0,5.930431053088882,6.862068965517241,6.862068965517241,29,1,6.0,0.4210494138644262,0,0.0,1.0,1,10.0,0.6298379763531599,3,29.0,1.6456844411444155e-05,5,140.0,0.1838781745450496,1,14.0,0.6828481424375421,0,0.0,0.4307149459347034
576.0,11,84.0,1.0632911392405062,7.1599391275252415,79,1022.0,12.936708860759492,49.0,0.620253164556962,7,221.0,22.0,4.267474435245101,7.620689655172414,7.620689655172414,29,0,0.0,1.0,0,3.0,0.5987150213694212,3,20.0,0.138391195298648,0,3.0,0.6753940074228837,4,195.0,0.1369742435354435,0,0.0,0.6795381165172637,0,0.0,1.0
