step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,14,189.0,3.15,6.433768023443944,60.0,599.0,9.983333333333333,90.0,1.5,10.0,156.0,40.0,3.514331190359355,7.428571428571429,7.428571428571429,21.0,0.0,0.0,1.0,0.0,0.0,0.8895791110522494,0.0,0.0,0.074694363563952,0.0,0.0,1.0,3.0,30.0,0.305809291362728,7.0,126.0,0.1875133671327525,0.0,0.0,1.0
96.0,9,25.0,0.4545454545454545,5.585026722627505,55.0,629.0,11.436363636363636,30.0,0.5454545454545454,3.0,75.0,0.0,5.600662855056179,3.75,3.75,20.0,0.0,0.0,0.0421959048963896,0.0,3.0,0.7975961895944205,0.0,0.0,0.1442882687370314,2.0,4.0,0.0033847981777426,0.0,3.0,0.5748022328825335,1.0,62.0,0.2938018112703908,0.0,3.0,0.793161148525865
104.0,11,44.0,0.7719298245614035,7.584605621979832,57.0,729.0,12.789473684210526,100.0,1.7543859649122806,5.0,119.0,44.0,7.717479836520167,5.173913043478261,5.173913043478261,23.0,0.0,0.0,1.0,1.0,9.0,0.3407162513380438,1.0,8.0,0.0,0.0,0.0,1.0,2.0,77.0,0.7440005727899794,1.0,19.0,0.4201114328882681,0.0,6.0,0.9422674945368844
112.0,13,35.0,0.5932203389830508,6.082924935685256,59.0,753.0,12.76271186440678,24.0,0.4067796610169492,2.0,96.0,0.0,6.399155843677699,4.363636363636363,4.363636363636363,22.0,0.0,0.0,1.0,0.0,2.0,0.934802209121388,0.0,0.0,0.0506257081423476,0.0,0.0,0.8786184673581957,0.0,28.0,0.5506412030317325,0.0,56.0,0.2632826697468794,2.0,10.0,0.000342431331169
120.0,14,59.0,0.8805970149253731,5.881502838773336,67.0,863.0,12.880597014925373,110.0,1.6417910447761197,10.0,162.0,66.0,3.4811040487276843,7.363636363636363,7.363636363636363,22.0,2.0,7.0,0.1841361108426752,0.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.4116699135840402,4.0,100.0,0.4317011266947927,3.0,48.0,0.1006530489749197,0.0,0.0,1.0
128.0,12,38.0,0.5428571428571428,6.322657621164986,70.0,813.0,11.614285714285714,0.0,0.0,3.0,178.0,16.0,4.753826122176621,8.090909090909092,8.090909090909092,22.0,1.0,5.0,0.0,0.0,3.0,0.986409545085212,0.0,0.0,0.9349401893154264,1.0,2.0,0.2165512592324112,0.0,122.0,0.3282395738323473,1.0,46.0,0.2434793416297946,0.0,0.0,1.0
136.0,18,89.0,1.2361111111111112,5.607920144973586,72.0,794.0,11.02777777777778,0.0,0.0,12.0,274.0,96.0,3.2981139907900903,8.303030303030303,8.303030303030303,33.0,1.0,1.0,0.1087116696534366,2.0,7.0,0.0231019823253011,0.0,0.0,0.6479475806696365,0.0,1.0,0.3398863525592929,3.0,195.0,0.3690372132748056,6.0,70.0,0.1550259200707167,0.0,0.0,1.0
144.0,17,54.0,0.6585365853658537,7.103982506193179,82.0,874.0,10.658536585365852,80.0,0.975609756097561,13.0,386.0,112.0,2.514992087378361,13.310344827586206,13.310344827586206,29.0,0.0,0.0,1.0,0.0,8.0,0.6233041209601279,0.0,0.0,1.0,0.0,0.0,1.0,4.0,191.0,0.2264937193284481,9.0,187.0,0.1239746674480663,0.0,0.0,1.0
152.0,10,85.0,1.0759493670886076,7.016909600779239,79.0,769.0,9.734177215189874,0.0,0.0,8.0,337.0,0.0,3.941023386615107,10.870967741935484,10.870967741935484,31.0,0.0,0.0,0.0555647538827287,1.0,6.0,0.5647487627742113,0.0,0.0,1.0,0.0,0.0,0.061258532615882,1.0,169.0,0.4089399000075312,6.0,162.0,0.2063599786479149,0.0,0.0,0.4693880169848166
160.0,22,190.0,2.317073170731707,6.942179773715511,82.0,722.0,8.804878048780488,0.0,0.0,15.0,277.0,0.0,5.225592698126066,7.486486486486487,7.486486486486487,37.0,0.0,0.0,1.0,3.0,8.0,0.4741728560111533,1.0,3.0,0.647069301735247,0.0,0.0,1.0,3.0,74.0,0.6021013828930452,8.0,192.0,0.1670057211881206,0.0,0.0,1.0
168.0,12,104.0,1.3,6.325253188526445,80.0,744.0,9.3,22.0,0.275,10.0,279.0,2.0,4.155695407661546,7.153846153846154,7.153846153846154,39.0,0.0,0.0,0.4867988529846889,2.0,20.0,0.1052834841933854,0.0,4.0,0.4005569021657627,0.0,0.0,0.9251862786594937,1.0,50.0,0.5265922527244815,7.0,205.0,0.147221169705955,0.0,0.0,1.0
176.0,14,139.0,1.8783783783783785,7.246972757727593,74.0,681.0,9.202702702702704,0.0,0.0,13.0,312.0,33.0,4.51126822504261,8.432432432432432,8.432432432432432,37.0,1.0,3.0,0.5248617499023671,2.0,24.0,0.4211746032246877,0.0,3.0,0.9685171398438462,1.0,2.0,0.0014226830443672,3.0,70.0,0.3676134787079603,6.0,210.0,0.1723426752027693,0.0,0.0,0.1149480910921156
184.0,11,75.0,1.171875,7.8377015807264545,64.0,573.0,8.953125,0.0,0.0,11.0,259.0,0.0,3.2981933727940977,10.791666666666666,10.791666666666666,24.0,2.0,16.0,0.2641550804782671,1.0,4.0,0.0,0.0,3.0,0.9304219121723863,0.0,0.0,1.0,3.0,51.0,0.1217527231781279,5.0,185.0,0.1704694645195427,0.0,0.0,1.0
192.0,7,47.0,0.734375,7.75318480178727,64.0,620.0,9.6875,47.0,0.734375,7.0,216.0,0.0,5.270704234047281,6.352941176470588,6.352941176470588,34.0,0.0,0.0,1.0,1.0,13.0,0.5597954138700643,0.0,0.0,0.9498458465888362,0.0,6.0,0.2306204891064611,3.0,46.0,0.4299148220313771,3.0,151.0,0.1667379076550804,0.0,0.0,0.925047090081701
200.0,9,23.0,0.3709677419354839,7.366760738680487,62.0,633.0,10.209677419354838,13.0,0.2096774193548387,8.0,184.0,0.0,3.57980561179615,8.0,8.0,23.0,1.0,1.0,0.0029165091224706,0.0,2.0,0.6587442528190374,0.0,0.0,0.4061287423364094,0.0,0.0,1.0,0.0,10.0,0.5989236933324013,7.0,171.0,0.0875598604434601,0.0,0.0,1.0
208.0,9,51.0,0.796875,8.886627155027977,64.0,655.0,10.234375,22.0,0.34375,6.0,206.0,22.0,4.5880529167322015,11.444444444444445,11.444444444444445,18.0,0.0,0.0,0.8200250406869481,0.0,0.0,0.9272392387545924,1.0,6.0,0.0,1.0,4.0,0.4785818045999115,0.0,6.0,0.7150560201909115,4.0,190.0,0.1442811994264309,0.0,0.0,1.0
216.0,12,90.0,1.6071428571428572,8.007294216426834,56.0,578.0,10.321428571428571,0.0,0.0,10.0,203.0,0.0,5.4540651859847245,8.12,8.12,25.0,3.0,7.0,0.0029994027356586,0.0,0.0,0.7393107450588436,0.0,8.0,0.8664022177115345,2.0,7.0,0.004848555359363,0.0,0.0,0.9329151232881864,5.0,181.0,0.252572642674369,0.0,0.0,1.0
224.0,10,152.0,2.923076923076923,7.778483915793759,52.0,562.0,10.807692307692308,0.0,0.0,7.0,232.0,29.0,6.209690532151013,11.6,11.6,20.0,0.0,0.0,0.3209932449855057,0.0,0.0,0.3388946312177701,1.0,18.0,0.6599255699386383,2.0,23.0,3.797218150767036e-06,0.0,0.0,1.0,4.0,191.0,0.3969400124156299,0.0,0.0,1.0
232.0,5,59.0,1.1346153846153846,8.333913119450925,52.0,512.0,9.846153846153848,0.0,0.0,5.0,156.0,0.0,4.857507288423493,7.090909090909091,7.090909090909091,22.0,0.0,0.0,1.0,0.0,12.0,0.7000987435314038,1.0,19.0,0.1667008939386327,2.0,39.0,0.0,1.0,6.0,0.4776731753377602,1.0,80.0,0.2820333480084969,0.0,0.0,0.7916727788840836
240.0,6,37.0,0.74,8.665611366391243,50.0,483.0,9.66,0.0,0.0,5.0,54.0,0.0,7.020656667255475,2.571428571428572,2.571428571428572,21.0,0.0,0.0,1.0,1.0,7.0,0.6248661182582281,1.0,11.0,0.0,0.0,0.0,1.0,0.0,7.0,0.7820942038211017,3.0,29.0,0.2478570909309857,0.0,0.0,0.7454857868816915
248.0,7,13.0,0.26,8.885425731434283,50.0,480.0,9.6,0.0,0.0,5.0,12.0,0.0,7.026094020317708,0.6666666666666666,0.6666666666666666,18.0,0.0,0.0,1.0,3.0,4.0,0.0324512255142781,0.0,0.0,1.0,0.0,0.0,0.9468027877032628,0.0,0.0,0.9134449594546244,2.0,8.0,0.5625409486067898,0.0,0.0,1.0
256.0,7,31.0,0.6888888888888889,8.113926272883138,45.0,512.0,11.377777777777778,32.0,0.7111111111111111,5.0,36.0,24.0,5.916093469919052,2.0,2.0,18.0,0.0,0.0,0.755646968835896,0.0,3.0,0.8678781931190404,0.0,0.0,1.0,1.0,3.0,6.568318271656185e-05,2.0,8.0,0.2409584944899593,2.0,16.0,0.2032628293401353,0.0,6.0,0.9300365812050252
264.0,10,50.0,0.9803921568627452,8.196939627012844,51.0,532.0,10.431372549019608,20.0,0.392156862745098,10.0,59.0,23.0,5.126308585169453,3.1052631578947367,3.1052631578947367,19.0,2.0,8.0,0.2501867048198256,0.0,0.0,1.0,0.0,0.0,0.9289907190455732,2.0,2.0,0.0014773895450081,0.0,7.0,0.7782388976002445,6.0,42.0,0.1237257588273541,0.0,0.0,1.0
272.0,4,16.0,0.3076923076923077,7.808924150438724,52.0,415.0,7.980769230769231,0.0,0.0,4.0,70.0,11.0,5.5278880548823786,3.1818181818181817,3.1818181818181817,22.0,3.0,17.0,0.1826214549300936,0.0,0.0,0.6628700111374144,0.0,7.0,0.9713387204175415,1.0,12.0,0.3503680954046042,0.0,0.0,0.9151485578950864,0.0,34.0,0.2571035732199574,0.0,0.0,0.9376401480956223
280.0,12,40.0,0.8888888888888888,6.744013858573626,45.0,322.0,7.155555555555556,0.0,0.0,9.0,58.0,0.0,2.448703961749982,3.625,3.625,16.0,4.0,25.0,0.0413127423650505,2.0,5.0,0.309068824372543,0.0,3.0,0.9102719047554392,1.0,3.0,0.0613607796872547,1.0,2.0,1.973157906398974e-05,1.0,17.0,0.025854733594644,0.0,3.0,0.7079309129351092
288.0,10,63.0,1.4,7.819173127270353,45.0,351.0,7.8,29.0,0.6444444444444445,6.0,76.0,18.0,3.923994572529502,6.909090909090909,6.909090909090909,11.0,1.0,23.0,0.1199383575161095,3.0,26.0,0.0006171636102197,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.0,0.6251124445338861,1.0,14.0,0.3260728712813436,0.0,0.0,1.0
296.0,2,6.0,0.125,9.210305403642538,48.0,361.0,7.520833333333333,10.0,0.2083333333333333,2.0,37.0,0.0,6.266168114381221,4.111111111111111,4.111111111111111,9.0,0.0,0.0,0.8122754382210557,0.0,8.0,0.3668664244352001,0.0,0.0,1.0,0.0,0.0,1.0,2.0,26.0,0.3561393722716289,0.0,3.0,0.3013018791746855,0.0,0.0,1.0
304.0,4,25.0,0.6097560975609756,9.721380377138514,41.0,202.0,4.926829268292683,0.0,0.0,3.0,32.0,0.0,6.688973228543945,2.4615384615384617,2.4615384615384617,13.0,0.0,0.0,0.913746954345203,0.0,0.0,0.4369039333294711,0.0,0.0,1.0,1.0,3.0,0.1657272565545668,2.0,29.0,0.4678545901763573,0.0,0.0,0.7366840187645032,0.0,0.0,1.0
312.0,0,0.0,0.0,9.860093255712894,43.0,219.0,5.093023255813954,17.0,0.3953488372093023,0.0,20.0,0.0,10.117041487965391,1.1764705882352942,1.1764705882352942,17.0,0.0,0.0,0.9704384911040878,0.0,0.0,1.0,0.0,16.0,0.8998589494356476,0.0,0.0,0.8906840388658274,0.0,1.0,0.4861981657478131,0.0,3.0,0.4123434756912059,0.0,0.0,1.0
320.0,6,25.0,0.5434782608695652,9.171859164538722,46.0,233.0,5.065217391304348,14.0,0.3043478260869565,5.0,39.0,19.0,6.349619730523769,2.4375,2.4375,16.0,1.0,1.0,0.3549705393467655,0.0,0.0,1.0,0.0,12.0,0.4433939542315238,0.0,0.0,1.0,2.0,8.0,0.4042301212951629,2.0,18.0,0.4983368713240759,0.0,0.0,0.6538475410847078
328.0,5,21.0,0.525,8.86715717365748,40.0,202.0,5.05,0.0,0.0,2.0,27.0,0.0,7.770915456498836,3.0,3.0,9.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9375690369375524,1.0,3.0,7.356326655663463e-06,0.0,1.0,0.4231441242214013,0.0,14.0,0.534859729356466,0.0,0.0,0.8366285793057671
336.0,2,28.0,0.717948717948718,10.147540238995733,39.0,185.0,4.743589743589744,0.0,0.0,2.0,35.0,8.0,8.282393080847795,5.0,5.0,7.0,1.0,17.0,0.3435977003478563,0.0,0.0,1.0,0.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,1.0,0.0,7.0,0.8780374726107808,0.0,0.0,0.9079283632819588
344.0,4,28.0,0.7567567567567568,8.27994142841539,37.0,113.0,3.054054054054054,0.0,0.0,4.0,28.0,0.0,5.442168099593891,2.1538461538461537,2.1538461538461537,13.0,1.0,4.0,0.4105785034613385,1.0,3.0,0.0004548190442766,1.0,2.0,0.3558249843383583,1.0,19.0,0.1197794597343075,0.0,0.0,1.0,0.0,0.0,0.493836743527076,0.0,0.0,0.8940249139488722
352.0,5,7.0,0.1666666666666666,7.936194854081178,42.0,127.0,3.023809523809524,14.0,0.3333333333333333,3.0,9.0,0.0,6.022576253156506,0.6428571428571429,0.6428571428571429,14.0,1.0,1.0,0.4447400044532734,0.0,0.0,0.966091711381109,0.0,3.0,0.019778635398128,0.0,0.0,0.9945600785523528,0.0,0.0,1.0,2.0,5.0,0.1278123153218655,0.0,0.0,0.9721357330317286
360.0,5,24.0,0.5853658536585366,8.184169349638344,41.0,148.0,3.609756097560976,21.0,0.5121951219512195,5.0,38.0,29.0,4.867392801515581,2.533333333333333,2.533333333333333,15.0,4.0,22.0,0.2226487454967145,0.0,0.0,1.0,1.0,2.0,0.0009081715356864,0.0,0.0,1.0,0.0,4.0,0.8065360163063042,0.0,10.0,0.2806305505146302,0.0,0.0,1.0
368.0,3,11.0,0.2682926829268293,9.290831441899272,41.0,123.0,3.0,0.0,0.0,3.0,27.0,0.0,8.481237088338968,1.6875,1.6875,16.0,2.0,12.0,0.0891646914840784,0.0,0.0,0.838738230821653,0.0,3.0,0.9947157143424094,0.0,0.0,1.0,0.0,7.0,0.7013856471068173,1.0,5.0,0.5544510011633957,0.0,0.0,1.0
376.0,8,35.0,0.8333333333333334,7.956242282192728,42.0,155.0,3.690476190476191,32.0,0.7619047619047619,8.0,47.0,20.0,5.412181272252742,2.611111111111111,2.611111111111111,18.0,1.0,10.0,7.918564267487296e-05,2.0,9.0,0.328511476638675,0.0,3.0,0.9708074894888372,0.0,0.0,1.0,4.0,12.0,0.3576814564118398,1.0,13.0,0.4544544350056421,0.0,0.0,1.0
384.0,6,18.0,0.391304347826087,7.0364693496737525,46.0,195.0,4.239130434782608,40.0,0.8695652173913043,3.0,44.0,0.0,6.240942406835895,2.933333333333333,2.933333333333333,15.0,0.0,0.0,1.0,0.0,3.0,0.513751855435562,0.0,0.0,0.934122098482197,2.0,14.0,4.978825954797456e-06,1.0,21.0,0.4256890415847043,0.0,6.0,0.4815250411243433,0.0,0.0,0.9068495042709775
392.0,5,19.0,0.38,8.320625356633201,50.0,230.0,4.6,35.0,0.7,2.0,46.0,2.0,7.680871550456492,2.421052631578948,2.421052631578948,19.0,0.0,0.0,0.1767814332620072,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4932944561750961,2.0,36.0,0.4569366599624117,0.0,10.0,0.6926624419943874,0.0,0.0,0.6722622236521492
400.0,5,22.0,0.44,8.593073272633784,50.0,237.0,4.74,7.0,0.14,4.0,50.0,4.0,8.311076809278862,2.5,2.5,20.0,0.0,0.0,1.0,0.0,3.0,0.5048652474441626,0.0,13.0,0.880341248183374,0.0,4.0,0.9245419459877674,2.0,18.0,0.3728104386756617,2.0,12.0,0.2001820308984502,0.0,0.0,0.9637818876427268
408.0,10,28.0,0.6086956521739131,7.417204485505911,46.0,263.0,5.717391304347826,26.0,0.5652173913043478,9.0,86.0,36.0,5.127097557210697,3.3076923076923075,3.3076923076923075,26.0,0.0,0.0,0.9847977819323496,4.0,29.0,0.0961161388704593,2.0,13.0,0.4128239734979652,0.0,0.0,1.0,3.0,32.0,0.2232283952681405,0.0,12.0,0.5344078373527414,0.0,0.0,1.0
416.0,16,92.0,2.13953488372093,5.243347412946017,43.0,312.0,7.255813953488372,49.0,1.1395348837209305,15.0,157.0,71.0,2.291782990817545,6.826086956521739,6.826086956521739,23.0,2.0,5.0,0.0006807185069875,2.0,43.0,0.0040679097467976,0.0,5.0,0.0740572483848476,0.0,3.0,0.9555916744762506,7.0,82.0,0.2617721700652244,4.0,19.0,0.0011195407839262,0.0,0.0,1.0
424.0,10,78.0,1.6956521739130437,7.1005083866643295,46.0,380.0,8.26086956521739,68.0,1.4782608695652173,8.0,110.0,0.0,2.5101097020335845,8.461538461538462,8.461538461538462,13.0,0.0,0.0,1.0,0.0,2.0,0.3165787849494738,0.0,0.0,1.0,0.0,0.0,0.3956397373109927,8.0,105.0,0.1045156927635605,0.0,0.0,1.0,0.0,3.0,0.7476788034288818
432.0,9,122.0,2.652173913043478,7.560986039392866,46.0,411.0,8.934782608695652,31.0,0.6739130434782609,7.0,165.0,55.0,5.729330343525499,8.25,8.25,20.0,0.0,1.0,0.9053752015237172,0.0,0.0,0.9146694817945412,0.0,3.0,0.9593422088899944,0.0,7.0,0.4946656009948149,7.0,148.0,0.1859270012658331,0.0,0.0,1.0,0.0,6.0,0.668326968182684
440.0,14,204.0,4.340425531914893,6.89285903552675,47.0,491.0,10.4468085106383,80.0,1.702127659574468,10.0,211.0,46.0,5.259976714507417,11.72222222222222,11.72222222222222,18.0,1.0,3.0,0.6488871675035885,1.0,8.0,0.2502909581266569,1.0,16.0,0.7052515887943845,0.0,0.0,0.9752844315949132,7.0,184.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
448.0,11,87.0,1.8125,6.320833747989453,48.0,494.0,10.291666666666666,3.0,0.0625,5.0,163.0,0.0,4.330653565945852,9.055555555555555,9.055555555555555,18.0,2.0,6.0,0.3489487502708229,0.0,0.0,1.0,0.0,7.0,0.3255719860111599,0.0,0.0,1.0,2.0,144.0,0.1650958234389876,1.0,6.0,0.4416759165594848,0.0,0.0,0.6963712516323108
456.0,3,6.0,0.1176470588235294,7.512846350762673,51.0,518.0,10.15686274509804,24.0,0.4705882352941176,2.0,86.0,0.0,6.732780276910956,3.739130434782609,3.739130434782609,23.0,1.0,6.0,0.2624047652314602,1.0,3.0,0.4516084186693387,0.0,0.0,0.9838828818981992,0.0,0.0,1.0,0.0,67.0,0.4594222515803343,0.0,10.0,0.6326603714091059,0.0,0.0,1.0
464.0,4,7.0,0.1272727272727272,7.715876806994975,55.0,529.0,9.61818181818182,11.0,0.2,3.0,78.0,0.0,6.43482604634499,2.888888888888889,2.888888888888889,27.0,0.0,1.0,0.1402620809218784,1.0,5.0,2.3253387246126674e-05,0.0,5.0,0.9355205416510056,0.0,0.0,1.0,0.0,52.0,0.4560698277382355,2.0,15.0,0.4656648005597931,0.0,0.0,1.0
472.0,6,12.0,0.1764705882352941,8.237113118680073,68.0,555.0,8.161764705882353,26.0,0.3823529411764705,3.0,17.0,0.0,8.65400481914975,0.7083333333333334,0.7083333333333334,24.0,0.0,0.0,1.0,0.0,0.0,0.9808326160019908,0.0,0.0,0.8669101903218266,0.0,0.0,1.0,0.0,2.0,0.642759276044161,3.0,12.0,0.5641282347419911,0.0,3.0,0.9294833231447606
480.0,12,30.0,0.410958904109589,7.285328855451262,73.0,590.0,8.082191780821917,35.0,0.4794520547945205,10.0,65.0,48.0,4.961079665973562,1.9696969696969695,1.9696969696969695,33.0,0.0,0.0,0.9067931218951228,0.0,3.0,0.3945447486468594,0.0,0.0,0.7087207572309987,1.0,2.0,0.4802066261290737,1.0,13.0,0.4070381042811093,8.0,38.0,0.1536279321526173,0.0,9.0,0.9451883344281956
488.0,10,37.0,0.5,7.149038840707621,74.0,511.0,6.905405405405405,0.0,0.0,8.0,100.0,35.0,5.1980041657510565,3.571428571428572,3.571428571428572,28.0,0.0,0.0,1.0,3.0,24.0,0.3251032567745094,0.0,3.0,0.9567909786809664,1.0,4.0,0.4797236624767078,2.0,24.0,0.6215484067682819,2.0,45.0,0.1579309903806541,0.0,0.0,0.9150533707844476
496.0,14,99.0,1.1785714285714286,8.571738744803122,84.0,527.0,6.273809523809524,16.0,0.1904761904761904,11.0,128.0,28.0,7.816082574579966,3.45945945945946,3.45945945945946,37.0,0.0,0.0,0.8568670219724934,5.0,42.0,0.1648269251732057,1.0,4.0,0.4899682973962224,0.0,0.0,1.0,2.0,35.0,0.6610273008599143,3.0,38.0,0.2861038470350527,0.0,9.0,0.9261837439762484
504.0,17,95.0,1.1176470588235294,6.168921209766841,85.0,495.0,5.823529411764706,0.0,0.0,15.0,122.0,0.0,3.7603644799898985,2.8372093023255816,2.8372093023255816,43.0,0.0,0.0,1.0,4.0,34.0,0.0737591931469113,0.0,0.0,0.6507134260067073,0.0,0.0,0.515101612792201,4.0,61.0,0.4376185665402616,3.0,11.0,0.2154611219332505,4.0,16.0,0.0295948417435357
512.0,20,115.0,1.3855421686746987,6.253266316058987,83.0,589.0,7.096385542168675,94.0,1.1325301204819278,19.0,175.0,53.0,2.5898205794019216,4.861111111111111,4.861111111111111,36.0,0.0,0.0,1.0,1.0,22.0,0.1725084413522955,1.0,8.0,0.4657269343709995,4.0,19.0,5.091197162464386e-05,9.0,93.0,0.2227239845860499,4.0,18.0,0.0913743315057845,0.0,15.0,0.2164664760005166
520.0,16,95.0,1.2337662337662338,6.621864077817658,77.0,619.0,8.03896103896104,30.0,0.3896103896103896,11.0,217.0,42.0,4.999073744416365,5.564102564102564,5.564102564102564,39.0,0.0,0.0,1.0,2.0,18.0,0.2596529466587362,2.0,24.0,0.5896434571005805,3.0,31.0,0.0002014864715376,2.0,96.0,0.3963750567795728,2.0,48.0,0.2720489991748909,0.0,0.0,1.0
