step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
112.0,22,158.0,2.6333333333333333,5.032290439553824,60,602.0,10.033333333333331,13.0,0.2166666666666666,12,242.0,51.0,4.527246821378672,8.344827586206897,8.344827586206897,29,0,0.0,0.9690502565576828,2,9.0,0.3025222470346876,1,23.0,0.0,1,38.0,0.0,0,16.0,0.8860659789302566,8,156.0,0.1410010516375261,0,0.0,1.0
120.0,5,57.0,0.890625,5.42079796040084,64,620.0,9.6875,18.0,0.28125,4,189.0,0.0,3.4095273628940626,8.217391304347826,8.217391304347826,23,0,0.0,0.4663614412598703,0,0.0,1.0,0,24.0,0.6235520156065253,1,46.0,0.0,3,23.0,0.3908424483529818,0,96.0,0.1302599175405978,0,0.0,1.0
128.0,7,26.0,0.3880597014925373,7.8842712442838225,67,540.0,8.059701492537313,0.0,0.0,2,92.0,0.0,6.477448067235856,4.181818181818182,4.181818181818182,22,1,6.0,0.4304855350921682,0,0.0,0.9951713591795296,0,0.0,1.0,0,0.0,1.0,0,12.0,0.7854153951517627,1,74.0,0.2277678941057896,0,0.0,1.0
136.0,16,51.0,0.75,6.10477966775586,68,574.0,8.441176470588236,34.0,0.5,16,243.0,151.0,3.8948024423721246,5.4,5.4,45,2,10.0,0.1155140738835203,2,51.0,0.5433931807062751,0,0.0,0.7466096630084906,2,10.0,0.1776249078342436,1,33.0,0.5022071697785175,9,139.0,0.0866409684662801,0,0.0,1.0
144.0,19,96.0,1.3333333333333333,5.529443001831315,72,578.0,8.027777777777779,4.0,0.0555555555555555,13,192.0,0.0,3.1615457987621385,6.0,6.0,32,0,0.0,0.9825898944246448,3,39.0,0.225739145650705,1,3.0,1.5166636439676736e-05,4,36.0,0.1871381798015281,2,28.0,0.2378509782750311,3,86.0,0.2100406805726321,0,0.0,1.0
152.0,18,95.0,1.2025316455696202,6.683624131199999,79,681.0,8.620253164556962,103.0,1.3037974683544304,16,214.0,22.0,3.94865447427799,5.631578947368421,5.631578947368421,38,1,1.0,0.0038854055468155,0,23.0,0.4085759571113462,1,11.0,0.6296308282902546,0,0.0,0.3553540005124298,3,46.0,0.4436260330188686,11,133.0,0.1436788459794459,0,0.0,0.4693880169848166
160.0,21,188.0,2.211764705882353,6.174091173196368,85,771.0,9.070588235294116,90.0,1.0588235294117647,17,300.0,86.0,2.75994010047178,7.142857142857143,7.142857142857143,42,1,9.0,0.0,3,25.0,0.3628192012193305,2,22.0,5.611583711607482e-05,0,6.0,0.209671156514411,0,44.0,0.2740502108004213,10,191.0,0.1635653360096636,1,3.0,0.0014720205261104
168.0,22,286.0,3.5308641975308643,6.48892416615906,81,831.0,10.25925925925926,60.0,0.7407407407407407,19,330.0,30.0,3.315598523331901,8.461538461538462,8.461538461538462,39,1,17.0,0.4887751463373728,2,6.0,0.4317198055670972,2,38.0,0.0,2,15.0,0.3328623460257842,5,74.0,0.0954300567551368,7,180.0,0.2102434486227869,0,0.0,1.0
176.0,10,79.0,1.0128205128205128,6.511342965798745,78,832.0,10.666666666666666,1.0,0.0128205128205128,10,310.0,0.0,3.1813967491234747,7.75,7.75,40,3,35.0,0.2560645188358835,0,0.0,0.5430599262261846,0,6.0,0.953697267378814,0,0.0,0.0113259549459443,2,114.0,0.2079306692827714,5,155.0,0.1214397162375702,0,0.0,0.1370148447951215
184.0,24,184.0,2.555555555555556,6.0729673097515695,72,864.0,12.0,32.0,0.4444444444444444,21,324.0,14.0,3.2383279820928674,7.534883720930233,7.534883720930233,43,7,85.0,1.8802759523596896e-05,2,13.0,0.0153297433471004,0,13.0,0.951800400271831,0,0.0,1.0,2,85.0,0.3782236433718561,10,128.0,0.1174237161096063,0,0.0,0.1190070472296047
192.0,15,96.0,1.2972972972972974,6.470630858439844,74,986.0,13.324324324324325,122.0,1.648648648648649,14,296.0,0.0,3.76828582513428,8.969696969696969,8.969696969696969,33,0,9.0,0.294153862172542,0,3.0,0.9821796538941084,0,6.0,0.9750093065626096,0,0.0,1.0,4,101.0,0.0695186264043014,10,174.0,0.0994852862568741,0,3.0,0.7954415224072453
200.0,15,117.0,1.5810810810810811,6.679150314182049,74,1034.0,13.972972972972974,48.0,0.6486486486486487,12,371.0,75.0,3.176399646096425,10.6,10.6,35,0,0.0,0.0800038227279692,0,0.0,0.9401603670987952,0,6.0,0.6601757027441629,0,3.0,0.1128789244613959,9,156.0,0.0504093853745479,3,203.0,0.1378782113798736,0,3.0,0.535207317682343
208.0,19,131.0,1.8450704225352117,6.893294569231238,71,1009.0,14.211267605633802,0.0,0.0,16,355.0,0.0,4.115634805359543,9.86111111111111,9.86111111111111,36,2,10.0,0.0020328249107348,2,9.0,0.2566868428528733,2,20.0,0.7202929349084117,0,0.0,0.9046388311838326,7,143.0,0.0786074750530524,3,173.0,0.1849872128619232,0,0.0,1.0
216.0,15,136.0,2.0923076923076924,6.079619061397225,65,925.0,14.23076923076923,0.0,0.0,14,380.0,25.0,2.2954473443370342,11.875,11.875,32,0,0.0,1.0,0,0.0,0.5748779674531495,3,57.0,0.150547626672872,3,9.0,0.0106626382758959,4,177.0,0.1443967522776619,4,137.0,0.2079233659289661,0,0.0,1.0
224.0,22,232.0,3.741935483870968,6.003137584138041,62,965.0,15.564516129032258,40.0,0.6451612903225806,20,445.0,65.0,1.9116966667596964,14.833333333333334,14.833333333333334,30,0,0.0,1.0,2,17.0,0.5360717110049691,1,45.0,0.0910392589009502,2,21.0,0.1283261271333126,11,236.0,0.0394055083882359,4,126.0,0.0702216254285357,0,0.0,1.0
232.0,14,130.0,2.096774193548387,7.12292659764188,62,1066.0,17.193548387096776,101.0,1.6290322580645162,14,324.0,0.0,3.114193951014124,11.172413793103448,11.172413793103448,29,0,0.0,1.0,0,5.0,0.4508715377748397,0,3.0,0.9909439917881098,4,50.0,0.0,9,240.0,0.1338586087200657,1,26.0,0.3482637689838629,0,0.0,1.0
240.0,13,159.0,2.694915254237288,7.147295994500664,59,962.0,16.305084745762713,0.0,0.0,12,295.0,0.0,4.781452560609588,8.93939393939394,8.93939393939394,33,0,0.0,1.0,1,14.0,0.6954656278697207,1,2.0,0.0169617135363409,4,82.0,0.0,6,197.0,0.3140408125929319,0,0.0,0.3167062189529864,0,0.0,0.9434959848704972
248.0,13,86.0,1.4098360655737705,6.335646062449288,61,857.0,14.049180327868852,0.0,0.0,10,171.0,0.0,3.584985704547212,5.896551724137931,5.896551724137931,29,0,0.0,1.0,3,10.0,0.1172631155961579,2,17.0,0.0,3,52.0,0.182925755889319,0,78.0,0.3596597509220367,2,14.0,0.3625952614621412,0,0.0,1.0
256.0,11,122.0,2.2181818181818183,7.869171086849494,55,794.0,14.436363636363636,0.0,0.0,9,177.0,6.0,6.169966242813519,6.807692307692308,6.807692307692308,26,0,5.0,0.437545532213727,0,0.0,1.0,0,0.0,1.0,4,83.0,0.0,5,73.0,0.104983444624738,0,16.0,0.8161859688124675,0,0.0,1.0
264.0,10,125.0,2.0491803278688523,7.624961520758604,61,847.0,13.885245901639344,53.0,0.8688524590163934,9,174.0,0.0,4.193799134802203,6.96,6.96,25,1,2.0,0.2076368416167969,0,0.0,1.0,0,0.0,1.0,5,116.0,0.0013655172307259,0,39.0,0.4964681227606085,3,17.0,0.3084447247614327,0,0.0,1.0
272.0,14,82.0,1.3666666666666667,7.066734249776185,60,701.0,11.683333333333334,0.0,0.0,14,128.0,0.0,4.414797849365361,4.266666666666667,4.266666666666667,30,3,15.0,0.11101259987407,0,3.0,0.5137435507266913,1,14.0,0.73198648163392,1,19.0,0.4866771861280672,0,5.0,0.6192727696136207,9,72.0,0.0556591256167277,0,0.0,0.8090468822685857
280.0,12,64.0,1.1228070175438596,7.666811953186497,57,682.0,11.964912280701755,0.0,0.0,10,117.0,0.0,3.875142187705576,5.571428571428571,5.571428571428571,21,3,22.0,0.0897858917601761,0,0.0,0.7229990491460818,2,11.0,0.2789483117479141,3,22.0,0.0031176287369162,1,7.0,0.7058870941672167,1,52.0,0.1120950331241673,0,3.0,0.7869699889958348
288.0,6,31.0,0.6078431372549019,7.963480973420303,51,561.0,11.0,0.0,0.0,5,94.0,0.0,6.183234889195595,4.476190476190476,4.476190476190476,21,1,15.0,0.2616369460592999,1,9.0,0.1422947285276833,0,6.0,0.5730844701826878,3,29.0,0.0,0,10.0,0.5614185288767894,0,15.0,0.4756764844456423,0,10.0,0.9321635316730564
296.0,9,78.0,1.5918367346938775,8.630304452840992,49,381.0,7.775510204081633,0.0,0.0,8,75.0,0.0,5.385396815457498,5.0,5.0,15,1,4.0,0.4922710641846003,0,0.0,1.0,2,7.0,0.4766173902379534,3,53.0,0.0,0,0.0,0.1851209812793555,1,8.0,0.6071484475407316,1,3.0,0.0
304.0,8,37.0,0.8043478260869565,7.869200883299793,46,311.0,6.760869565217392,0.0,0.0,7,49.0,0.0,3.639932772641244,3.0625,3.0625,16,1,3.0,0.3651313221358093,1,5.0,0.4753272571318944,2,22.0,0.0,2,6.0,0.054628708165015,1,10.0,0.5014122918500978,0,3.0,0.1591560216324977,0,0.0,1.0
312.0,6,44.0,0.9361702127659576,8.627414476960421,47,352.0,7.48936170212766,41.0,0.8723404255319149,6,65.0,16.0,6.046323780252122,3.421052631578948,3.421052631578948,19,0,0.0,0.6728304721599211,1,1.0,0.030859316028994,0,9.0,0.9085514059355256,1,15.0,0.0055751555398045,1,18.0,0.513840449115295,3,22.0,0.1390679504964327,0,0.0,1.0
320.0,10,93.0,2.113636363636364,7.814233451718178,44,293.0,6.659090909090909,0.0,0.0,9,92.0,27.0,3.6659516135679855,5.111111111111111,5.111111111111111,18,0,0.0,0.4394313913649999,3,17.0,0.0026918709526188,0,0.0,1.0,0,0.0,0.672250085120479,3,29.0,0.3118711526811211,3,46.0,0.219594959447135,0,0.0,0.5842020737314737
328.0,11,115.0,2.738095238095238,7.962109569555992,42,317.0,7.547619047619047,24.0,0.5714285714285714,8,117.0,25.0,4.007497724569107,9.0,9.0,13,1,8.0,0.0,0,5.0,0.4217262683764293,0,3.0,0.8449049349499083,0,0.0,1.0,3,29.0,0.2817371061873407,3,70.0,0.0,1,2.0,0.4915780818734748
336.0,5,56.0,1.3658536585365857,9.063636617181391,41,329.0,8.024390243902438,12.0,0.2926829268292683,5,91.0,0.0,3.562273376918638,11.375,11.375,8,0,0.0,1.0,1,3.0,0.0001276669253641,0,3.0,0.9856787459256686,0,0.0,1.0,4,56.0,3.425259300887361e-05,0,26.0,0.2524083637086204,0,3.0,0.6808947840692001
344.0,6,93.0,2.325,7.414569319050696,40,318.0,7.95,0.0,0.0,6,105.0,14.0,3.2268832379969297,7.5,7.5,14,0,3.0,0.425251512977144,0,0.0,0.0091725939797619,1,6.0,0.3238456778141049,1,5.0,0.0,4,88.0,0.0,0,0.0,0.4797093962591388,0,3.0,0.330335556683523
352.0,5,29.0,0.6744186046511628,7.412338691865985,43,288.0,6.697674418604652,0.0,0.0,4,80.0,0.0,4.991248228341583,4.705882352941177,4.705882352941177,17,1,2.0,0.3630332126870704,1,11.0,0.3246329505025031,2,19.0,0.0,0,0.0,1.0,0,45.0,0.4294180332374707,0,3.0,0.435187631267894,0,0.0,1.0
360.0,9,60.0,1.3043478260869563,8.258896492223528,46,285.0,6.195652173913044,0.0,0.0,8,78.0,0.0,7.078057930499297,3.25,3.25,24,2,14.0,0.2924865909278112,1,9.0,0.376315008930729,2,38.0,0.3278964834723294,0,0.0,1.0,0,3.0,0.9330493709640204,3,14.0,0.5632511320184401,0,0.0,1.0
368.0,10,60.0,1.25,7.559515135017475,48,344.0,7.166666666666667,59.0,1.2291666666666667,7,59.0,0.0,6.479683437799525,3.1052631578947367,3.1052631578947367,19,1,5.0,0.1604268803630887,3,23.0,0.4400332879050657,0,0.0,0.8483637916055582,0,0.0,1.0,0,0.0,0.7460997927108866,3,31.0,0.3320256354313819,0,0.0,0.8338470875853763
376.0,5,37.0,0.7551020408163265,7.859578548242325,49,385.0,7.857142857142857,41.0,0.8367346938775511,3,39.0,0.0,6.378453619842037,2.0526315789473686,2.0526315789473686,19,1,10.0,0.0,0,0.0,0.1624668847095979,0,0.0,1.0,1,4.0,6.937114919678688e-05,1,4.0,0.4161492073575372,0,21.0,0.525883914225367,0,0.0,0.6411461282032369
384.0,8,41.0,0.7884615384615384,7.284812470615877,52,394.0,7.576923076923077,9.0,0.173076923076923,7,80.0,41.0,5.74352538032231,4.0,4.0,20,0,0.0,1.0,2,21.0,0.0503802683044457,0,0.0,1.0,1,12.0,0.0,1,13.0,0.6275105588805565,3,32.0,0.45851373483887,0,2.0,0.8846161543119893
392.0,6,33.0,0.673469387755102,7.8739244124600765,49,299.0,6.1020408163265305,0.0,0.0,5,76.0,0.0,6.25285378181594,3.619047619047619,3.619047619047619,21,0,0.0,1.0,0,10.0,0.3211876625138734,0,5.0,0.9435015700090492,1,20.0,0.4960572278380997,1,13.0,0.4918600380053706,3,26.0,0.1860102356214686,0,2.0,0.6855785240219219
400.0,9,47.0,0.8703703703703703,7.963327762518165,54,340.0,6.296296296296297,41.0,0.7592592592592593,9,78.0,2.0,5.99343118164664,3.391304347826087,3.391304347826087,23,0,0.0,1.0,3,20.0,0.0001427293844472,0,0.0,0.7129092644773644,1,12.0,0.4152728626849584,2,14.0,0.6178053224195903,3,32.0,0.2383465073204339,0,0.0,1.0
408.0,10,94.0,1.9183673469387756,7.815342784477328,49,390.0,7.959183673469388,50.0,1.020408163265306,10,117.0,39.0,6.120368499953687,4.333333333333333,4.333333333333333,27,0,0.0,0.9918072878798218,2,4.0,0.1870523262680615,0,13.0,0.8712024032135819,2,20.0,5.992975437714824e-06,2,27.0,0.4561039002149194,4,53.0,0.187173982896271,0,0.0,1.0
416.0,10,87.0,1.851063829787234,7.097339682842871,47,396.0,8.425531914893616,6.0,0.1276595744680851,8,89.0,0.0,4.005363206707694,5.235294117647059,5.235294117647059,17,2,7.0,3.269377573657798e-05,1,5.0,0.0765524840993638,1,5.0,0.3552249248528658,1,18.0,0.0,3,51.0,0.3634107333902777,0,0.0,1.0,0,3.0,0.7905987479220078
424.0,11,71.0,1.5106382978723405,8.038578790860727,47,389.0,8.27659574468085,0.0,0.0,7,69.0,0.0,6.5679256942998165,4.6,4.6,15,0,0.0,1.0,0,0.0,1.0,1,19.0,0.7069255568838069,0,0.0,1.0,6,47.0,0.2394417737151989,0,0.0,1.0,0,3.0,0.9370101269298012
432.0,4,42.0,0.9333333333333332,7.913364793676823,45,372.0,8.266666666666667,0.0,0.0,1,80.0,11.0,6.691919105514762,5.0,5.0,16,0,2.0,0.8729720995576359,0,0.0,1.0,1,20.0,0.6401761917312306,0,4.0,0.669515596751901,0,51.0,0.2020637421342054,0,3.0,0.6249853063203962,0,0.0,1.0
440.0,7,31.0,0.6888888888888889,8.574867470100232,45,382.0,8.488888888888889,10.0,0.2222222222222222,5,44.0,0.0,8.40228045370815,2.2,2.2,20,1,1.0,0.6170968987475125,0,3.0,0.9143359210881676,0,6.0,0.8868896033644389,2,10.0,0.0002621916853539,2,17.0,0.3375606452389846,0,7.0,0.7995863400774341,0,0.0,1.0
448.0,11,48.0,0.9230769230769232,7.958453217531682,52,422.0,8.115384615384615,40.0,0.7692307692307693,8,43.0,0.0,6.420122541834448,1.7916666666666667,1.7916666666666667,24,2,6.0,0.2638926275860798,0,0.0,0.9075730161445378,0,0.0,0.6610618972423987,2,26.0,0.0,3,11.0,0.1791273719672668,1,0.0,0.7334364878416801,0,0.0,0.8342497470867909
456.0,9,71.0,1.3653846153846154,6.172379568386811,52,414.0,7.961538461538462,0.0,0.0,7,79.0,36.0,4.115375570957009,3.0384615384615383,3.0384615384615383,26,1,6.0,0.3003067163651088,1,5.0,0.4682381762359585,0,0.0,0.946917067284346,2,42.0,0.0,0,15.0,0.3251992031396837,2,10.0,0.2461730747282511,1,1.0,0.4108130719552967
464.0,15,123.0,2.2363636363636363,6.153640711990403,55,501.0,9.10909090909091,87.0,1.5818181818181818,9,106.0,27.0,4.8552047351070255,4.818181818181818,4.818181818181818,22,0,1.0,0.1766717346237097,0,0.0,1.0,0,1.0,0.953932336155253,2,58.0,0.0,0,0.0,0.7064103180750676,3,22.0,0.4818463060794545,4,24.0,0.0002171419474961
472.0,9,100.0,1.5873015873015872,7.692409780062722,63,516.0,8.19047619047619,15.0,0.238095238095238,6,102.0,0.0,7.45005274966171,5.1,5.1,20,0,0.0,1.0,0,0.0,1.0,0,1.0,0.9009635818706324,1,39.0,0.0,0,0.0,0.870639718852937,5,52.0,0.4472083319173183,0,10.0,0.6964132988197784
480.0,6,18.0,0.2857142857142857,7.659730623667964,63,359.0,5.698412698412699,0.0,0.0,4,101.0,0.0,6.449274388433452,4.04,4.04,25,0,0.0,0.9078632109094434,0,5.0,0.5814930651744489,0,8.0,0.9713649991377732,0,0.0,0.4178865437496622,0,6.0,0.8137457016566723,4,82.0,0.1962830581026315,0,0.0,0.9487947077600468
488.0,17,78.0,1.1470588235294117,6.562000841630107,68,381.0,5.602941176470588,22.0,0.3235294117647059,14,123.0,22.0,4.312818769245044,4.555555555555555,4.555555555555555,27,1,3.0,1.0409009284888793e-05,1,1.0,0.4749856846215978,0,0.0,1.0,1,4.0,8.401542423133999e-05,1,10.0,0.705702030669117,10,105.0,0.1328155479050437,0,0.0,0.9821216181267006
496.0,26,232.0,2.8641975308641974,5.951692142302837,81,543.0,6.703703703703703,162.0,2.0,21,247.0,124.0,2.9285333501970725,7.264705882352941,7.264705882352941,34,0,0.0,0.7596779367757585,4,23.0,0.1784684730963569,0,0.0,1.0,1,12.0,0.0,2,12.0,0.441398017186617,14,200.0,0.0388497042942306,0,0.0,1.0
504.0,13,76.0,0.8837209302325582,6.211187226999138,86,686.0,7.976744186046512,143.0,1.662790697674419,8,160.0,0.0,5.298676902154293,4.705882352941177,4.705882352941177,34,0,0.0,0.9235229079071984,6,61.0,0.0023441654325303,0,9.0,0.9239881083968258,1,4.0,0.0170498086776148,1,8.0,0.3865754823588596,0,75.0,0.337449921508029,0,3.0,0.6477283293685117
512.0,22,125.0,1.4367816091954022,6.709846280893824,87,816.0,9.379310344827584,130.0,1.4942528735632183,12,219.0,59.0,6.104300475379054,4.977272727272728,4.977272727272728,44,0,0.0,1.0,0,26.0,0.3979063526965666,1,10.0,0.6594044463203048,1,8.0,0.0254886112534028,3,33.0,0.5558918361816138,7,128.0,0.3081387195657965,0,14.0,0.7500990717853043
520.0,9,40.0,0.4545454545454545,7.183155147269122,88,927.0,10.534090909090908,111.0,1.2613636363636365,9,160.0,0.0,3.576226397726744,5.0,5.0,32,1,2.0,0.0007112267021282,2,9.0,0.1680666359277561,1,17.0,0.4310773013935519,0,0.0,1.0,3,50.0,0.1986779101336451,2,79.0,0.2380064337665175,0,3.0,0.7829046313733301
528.0,16,101.0,1.1744186046511629,7.960670015058579,86,809.0,9.406976744186046,0.0,0.0,14,228.0,68.0,5.7258437964876245,5.181818181818182,5.181818181818182,44,1,1.0,0.4229495571937017,1,5.0,0.4714220276629332,1,32.0,0.763658563651002,0,0.0,0.0216333462517383,7,101.0,0.2839524784165777,4,83.0,0.2264576874501623,0,6.0,0.9474497081862522
536.0,18,123.0,1.5769230769230769,6.7438092863202135,78,780.0,10.0,0.0,0.0,18,258.0,30.0,4.039680601479558,5.733333333333333,5.733333333333333,45,5,28.0,0.273420677749858,0,0.0,0.4772926528574678,2,10.0,0.1949429010392821,3,17.0,0.0102659190677987,4,124.0,0.3256428749484915,4,79.0,0.202249761206149,0,0.0,0.9366461617398456
544.0,21,119.0,1.608108108108108,6.342812642675028,74,930.0,12.567567567567568,150.0,2.027027027027027,18,255.0,0.0,4.029227191974845,6.219512195121951,6.219512195121951,41,7,61.0,0.0007422042565592,3,17.0,0.1485177068095413,0,5.0,0.9511402795341812,1,2.0,0.6123433778265158,6,115.0,0.1498705779315153,0,52.0,0.691941593621624,1,3.0,6.313804185322221e-05
552.0,22,176.0,2.3783783783783785,5.5511242653341215,74,1072.0,14.486486486486486,142.0,1.9189189189189189,19,306.0,51.0,2.5751503353663834,7.116279069767442,7.116279069767442,43,1,57.0,0.1368281513748933,4,48.0,0.0,0,3.0,0.6618398915405528,3,7.0,0.1487309007821322,9,176.0,0.1315742504643574,2,15.0,0.39544128274704,0,0.0,1.0
560.0,31,296.0,4.0,5.772598766425366,74,1262.0,17.054054054054053,190.0,2.5675675675675675,27,436.0,130.0,1.800223031496137,12.11111111111111,12.11111111111111,36,7,93.0,0.0002443246115198,0,3.0,0.9354267719391696,0,0.0,0.9977148271444124,0,0.0,0.223967587200563,15,289.0,0.117711142037282,5,51.0,0.052729497856122,0,0.0,1.0
568.0,26,227.0,2.873417721518988,6.215862940640891,79,1429.0,18.088607594936708,167.0,2.113924050632912,25,544.0,108.0,2.083276020940912,15.542857142857144,15.542857142857144,35,6,127.0,0.0975893307855379,2,11.0,0.0005064996691941,1,8.0,0.4961326133973984,0,2.0,0.226029382827034,16,393.0,0.0544639062032655,0,0.0,0.9812253060474888,0,3.0,0.4816433061477066
