step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
272.0,16,346.0,7.521739130434782,7.290693705355892,46,637.0,13.847826086956522,0.0,0.0,16,373.0,131.0,4.033715614635539,15.541666666666666,15.541666666666666,24,5,36.0,0.1046719271156288,0,16.0,0.9835648951426348,1,14.0,0.7043375973681684,1,14.0,0.0,0,0.0,1.0,9,293.0,2.155086228241704e-06,0,0.0,0.7367168686140506
280.0,16,96.0,2.1333333333333333,5.116906703528845,45,683.0,15.177777777777775,46.0,1.022222222222222,14,259.0,0.0,1.842182350049041,10.36,10.36,25,1,31.0,0.086663670067503,4,28.0,0.1919446429760588,2,12.0,0.324217007460266,2,28.0,2.7425154189137365e-05,1,6.0,0.3234515797062356,3,149.0,0.0790187887799788,1,5.0,8.558137730063634e-05
288.0,14,101.0,2.1956521739130435,6.268653726919337,46,657.0,14.282608695652174,0.0,0.0,13,174.0,0.0,4.567950305132761,6.6923076923076925,6.6923076923076925,26,5,56.0,0.1274457016253474,5,65.0,6.544534308868071e-06,0,0.0,0.299894822286133,0,0.0,1.0,0,12.0,0.743424521384923,3,34.0,0.220920991452892,0,7.0,0.9324987124274432
296.0,12,105.0,1.981132075471698,6.732313100609681,53,744.0,14.037735849056604,87.0,1.6415094339622642,11,167.0,0.0,4.778685812645089,7.260869565217392,7.260869565217392,23,2,38.0,0.2616159225059199,5,110.0,0.0512389402327173,2,5.0,0.0026243128364973,0,0.0,1.0,0,3.0,0.7591424054890057,2,11.0,0.3065372671730726,0,0.0,1.0
304.0,11,159.0,3.117647058823529,7.18130693916054,51,634.0,12.431372549019608,0.0,0.0,9,200.0,33.0,4.07707278888186,8.695652173913043,8.695652173913043,23,0,10.0,0.3306205242490542,6,157.0,0.0,0,0.0,1.0,1,3.0,0.3799761828548251,2,22.0,0.5048724188081973,0,5.0,0.134123005650581,0,3.0,0.7632000033651192
312.0,8,31.0,0.5961538461538461,7.339095968293999,52,632.0,12.153846153846152,0.0,0.0,7,77.0,0.0,4.797519101637006,3.85,3.85,20,0,0.0,0.9347080249915556,1,20.0,0.1350516011365977,0,0.0,0.9003179617297794,3,14.0,0.003897545854357,2,32.0,0.4795432934788666,1,11.0,0.2416124199485232,0,0.0,1.0
320.0,8,51.0,0.9622641509433962,7.49738209039453,53,660.0,12.452830188679243,28.0,0.5283018867924528,8,101.0,24.0,2.896281026451725,4.809523809523809,4.809523809523809,21,1,3.0,0.3018693483613012,1,32.0,0.1062293587209071,0,0.0,1.0,2,18.0,0.0164796952122366,3,41.0,0.1833047394986106,1,7.0,0.437651753999056,0,0.0,0.6540750411920095
328.0,8,33.0,0.6346153846153846,8.017986318278846,52,692.0,13.307692307692308,32.0,0.6153846153846154,6,111.0,10.0,5.512052476773447,5.55,5.55,20,2,11.0,0.1395618453389046,3,55.0,0.0,0,14.0,0.8813129730479451,0,3.0,0.2116999912470137,0,27.0,0.4218384453439007,0,0.0,1.0,1,1.0,0.4923287461372962
336.0,11,58.0,1.2340425531914894,7.184027674642744,47,633.0,13.46808510638298,0.0,0.0,11,107.0,0.0,3.462309046199091,6.294117647058823,6.294117647058823,17,6,48.0,6.169530385957002e-05,0,0.0,0.2741520299471928,0,6.0,0.9767751975782984,0,0.0,1.0,4,37.0,0.0041160392577951,0,7.0,0.9652143130673224,1,9.0,0.0
344.0,6,44.0,0.8979591836734694,8.002997205499971,49,610.0,12.448979591836734,0.0,0.0,5,66.0,0.0,4.320116853752731,5.076923076923077,5.076923076923077,13,2,42.0,0.3809727082584712,1,4.0,0.0,1,2.0,0.0582362672916198,0,0.0,1.0,0,10.0,0.3231181083037485,1,8.0,0.4193643741391686,0,0.0,1.0
352.0,6,60.0,1.1320754716981132,9.060310290631104,53,576.0,10.867924528301886,0.0,0.0,4,98.0,32.0,7.756009857004979,4.666666666666667,4.666666666666667,21,2,58.0,0.3199696266327646,0,0.0,0.9831820597706354,0,13.0,0.8894187684114904,0,0.0,1.0,1,15.0,0.4821874016607554,1,9.0,0.4191156156825752,0,3.0,0.6813498147175554
360.0,9,37.0,0.6851851851851852,7.7825648848009825,54,592.0,10.962962962962964,16.0,0.2962962962962963,8,43.0,0.0,5.681800680319257,1.9545454545454544,1.9545454545454544,22,3,8.0,0.33781956392564,0,0.0,0.7118318968831222,0,4.0,0.1486461233047144,1,4.0,0.073704258286469,0,0.0,0.9113629276743044,4,27.0,0.3042430263652403,0,0.0,0.8870507449656659
368.0,4,19.0,0.3725490196078431,8.702983709938666,51,501.0,9.823529411764708,0.0,0.0,3,53.0,10.0,6.279755174707908,2.9444444444444446,2.9444444444444446,18,2,18.0,0.0645938881410751,0,0.0,0.8406590311346602,1,11.0,0.448880052819388,0,0.0,1.0,0,3.0,0.7109458590549163,0,21.0,0.4731122120064093,0,0.0,1.0
376.0,7,50.0,1.0638297872340423,8.23323365097231,47,374.0,7.957446808510638,0.0,0.0,7,86.0,33.0,5.5755052103174165,4.526315789473684,4.526315789473684,19,2,25.0,0.0,1,11.0,0.304058477145329,1,16.0,0.0,0,1.0,0.9996609917803572,0,7.0,0.8119323023249114,3,26.0,0.2047057571832202,0,0.0,0.9671013262359032
384.0,7,21.0,0.42,7.223669651635682,50,266.0,5.32,0.0,0.0,2,33.0,0.0,7.834004666342341,1.8333333333333333,1.8333333333333333,18,0,0.0,1.0,0,3.0,0.3253353745890919,0,6.0,0.958839694402114,0,0.0,1.0,2,14.0,0.3684909209108629,0,10.0,0.5979037382371122,0,0.0,0.6283355049510136
392.0,9,40.0,0.7272727272727273,7.960809423830352,55,276.0,5.0181818181818185,10.0,0.1818181818181818,4,29.0,0.0,6.852376880753271,1.380952380952381,1.380952380952381,21,0,0.0,0.3232901405863106,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9533628893157078,1,23.0,0.6520735610741429,3,6.0,0.2974603919656156,0,0.0,1.0
400.0,14,98.0,1.8148148148148149,6.223692479095423,54,320.0,5.925925925925926,44.0,0.8148148148148148,10,89.0,60.0,4.561291677628704,3.2962962962962963,3.2962962962962963,27,0,0.0,1.0,0,6.0,0.0581970056260991,0,9.0,0.8693058986299443,0,0.0,0.0086209706304076,2,31.0,0.2702300458804118,8,43.0,0.174647924146536,0,0.0,1.0
408.0,12,140.0,2.8,6.495241423496455,50,378.0,7.56,58.0,1.16,8,107.0,18.0,4.601420657388776,4.115384615384615,4.115384615384615,26,0,0.0,0.926788788336539,1,3.0,0.2130966252956292,0,10.0,0.5776816168880247,1,5.0,0.0004639002113599,2,35.0,0.26136955489464,4,51.0,0.0766979005499266,0,3.0,0.6930784114412768
416.0,19,239.0,4.78,5.538081507848791,50,443.0,8.86,65.0,1.3,14,186.0,79.0,2.811646637011022,8.454545454545455,8.454545454545455,22,2,6.0,0.00055037697115,0,0.0,0.0133171567871641,2,15.0,0.0817814438368924,1,13.0,0.0,1,37.0,0.0,8,101.0,0.1037677644146609,0,14.0,0.7268608630844926
424.0,14,170.0,3.269230769230769,6.81506654375549,52,533.0,10.25,90.0,1.7307692307692308,11,226.0,40.0,4.708001829833934,11.3,11.3,20,0,0.0,1.0,0,0.0,1.0,2,40.0,0.5520755705620982,1,2.0,0.2109953451410926,0,40.0,0.5612398542853702,4,111.0,0.2789340231381865,4,33.0,0.1482260270406594
432.0,14,150.0,2.8846153846153846,6.932088915766588,52,614.0,11.807692307692308,81.0,1.5576923076923077,11,301.0,75.0,5.301323203762488,10.379310344827584,10.379310344827584,29,0,1.0,0.7322754404838249,0,0.0,0.9153428100486276,2,55.0,0.4378109794268929,2,18.0,0.2545734680274309,2,86.0,0.6036004071169877,1,69.0,0.1624565469822431,4,72.0,0.2447625848515095
440.0,7,20.0,0.3846153846153846,7.41239335989314,52,677.0,13.01923076923077,63.0,1.2115384615384617,7,149.0,0.0,6.152526289128193,5.96,5.96,25,1,4.0,0.4282356069850439,1,7.0,0.3824637950381564,0,28.0,0.5999776548500884,0,0.0,1.0,3,23.0,0.3525736578031448,2,68.0,0.5675619257357167,0,19.0,0.427450440410631
448.0,14,53.0,0.9464285714285714,5.519023891519503,56,651.0,11.625,0.0,0.0,12,159.0,10.0,3.4267169808873708,5.888888888888889,5.888888888888889,27,4,25.0,0.1232481875277625,0,0.0,1.0,1,29.0,0.0003374881340349,0,7.0,0.323650521932072,1,53.0,0.3975527583306221,3,9.0,0.3113340239818796,3,36.0,0.1745180102443269
456.0,7,29.0,0.4915254237288136,7.672703849563782,59,689.0,11.677966101694915,38.0,0.6440677966101694,7,115.0,0.0,5.029759152640322,4.423076923076923,4.423076923076923,26,0,22.0,0.2565966104025406,1,2.0,0.0003147834364109,0,0.0,0.9789403052839069,0,0.0,1.0,4,77.0,0.3000177324769149,1,6.0,0.6448351963697891,1,8.0,0.1287744205811087
464.0,7,39.0,0.6964285714285714,6.977295591150184,56,546.0,9.75,0.0,0.0,6,116.0,1.0,4.821468125478464,4.461538461538462,4.461538461538462,26,0,4.0,0.0822157645515958,0,0.0,1.0,1,8.0,0.7040628084013064,0,0.0,1.0,1,82.0,0.24234837424255,3,5.0,0.2208730299043652,1,17.0,0.7347338921466487
472.0,16,56.0,0.875,6.664717613296372,64,520.0,8.125,0.0,0.0,11,87.0,0.0,5.432169681568106,3.3461538461538463,3.3461538461538463,26,0,0.0,0.1393112934715878,1,5.0,0.0018916589380163,0,1.0,0.5444486141488644,0,0.0,1.0,3,32.0,0.5194416316005381,6,46.0,0.412460807587676,1,3.0,0.000172943800362
480.0,14,51.0,0.7611940298507462,6.0993291670854095,67,498.0,7.432835820895522,0.0,0.0,11,96.0,9.0,4.421419076183429,3.310344827586207,3.310344827586207,29,3,13.0,0.2561477148899288,2,22.0,0.2405797265091243,2,7.0,0.0004541785118488,0,3.0,0.422570782562502,1,15.0,0.4372091556104217,2,25.0,0.2532660330517207,1,11.0,0.5543668876313962
488.0,17,86.0,1.1466666666666667,6.96042360543689,75,590.0,7.866666666666666,92.0,1.2266666666666666,16,164.0,68.0,4.067299288426957,5.290322580645161,5.290322580645161,31,1,3.0,0.0498687796584707,4,44.0,0.0451846709639115,0,3.0,0.5251390618313235,2,15.0,0.0,4,33.0,0.2809661866423091,5,63.0,0.3045675007515062,0,3.0,0.8680498085495687
496.0,20,139.0,1.7160493827160497,6.8016397045147965,81,616.0,7.604938271604938,26.0,0.3209876543209876,16,175.0,11.0,4.823318604124836,5.0,5.0,35,2,16.0,0.3581576750713861,1,8.0,0.2068042848954994,1,5.0,0.490863960078602,0,3.0,0.9272286552882332,7,78.0,0.2737205977563187,3,59.0,0.2562105729270879,2,6.0,0.4686403227536359
504.0,18,136.0,1.5280898876404494,6.407168541676303,89,730.0,8.202247191011235,114.0,1.2808988764044944,17,239.0,64.0,4.168893475302906,5.311111111111111,5.311111111111111,45,6,44.0,0.003762414626803,2,20.0,0.4810641466275336,1,13.0,0.6608397870895147,1,4.0,0.0833726822495725,0,50.0,0.544067449729324,7,108.0,0.0948621577076356,0,0.0,0.6386853917187287
512.0,16,154.0,1.7701149425287357,6.989379789249658,87,817.0,9.39080459770115,87.0,1.0,15,268.0,29.0,4.375269084729891,5.826086956521739,5.826086956521739,46,0,29.0,0.0658751715269256,3,43.0,0.1991124466534937,1,16.0,0.6657043603448917,1,8.0,0.6221929966726427,3,37.0,0.2152048881860458,7,135.0,0.2859512344893953,0,0.0,1.0
520.0,22,84.0,0.9767441860465116,6.002154701812249,86,935.0,10.872093023255816,118.0,1.372093023255814,16,243.0,0.0,4.419377783130238,5.170212765957447,5.170212765957447,47,4,50.0,0.1892912997951343,1,9.0,0.0720630328857826,0,19.0,0.581132451040778,2,8.0,0.290442667916784,1,44.0,0.5221424783819621,8,113.0,0.0913380665061691,0,0.0,1.0
528.0,22,106.0,1.1910112359550562,6.494104928407853,89,1044.0,11.730337078651685,109.0,1.2247191011235956,18,275.0,32.0,3.5405722512870925,6.395348837209302,6.395348837209302,43,2,30.0,0.2250531140145914,3,35.0,0.319182700088356,3,17.0,0.2199145866645479,4,35.0,2.5766634679260137e-06,3,62.0,0.2316768678332236,3,90.0,0.2781123350735099,0,6.0,0.8033070055487334
536.0,14,68.0,0.7906976744186046,7.456933707777943,86,1111.0,12.918604651162791,67.0,0.7790697674418605,11,252.0,0.0,5.337832601775403,6.0,6.0,42,4,47.0,0.2143223144125003,1,30.0,0.40029824738722,0,17.0,0.4394656374608085,2,4.0,0.3458541294873423,1,67.0,0.5588552393306758,3,84.0,0.2550876496437506,0,3.0,0.8842636801277179
544.0,21,100.0,1.2820512820512822,7.377104115113105,78,989.0,12.67948717948718,0.0,0.0,18,193.0,0.0,5.106807214224458,4.948717948717949,4.948717948717949,39,4,33.0,0.0050092898706846,2,19.0,0.001615876969427,2,24.0,0.2976216789357189,3,18.0,0.3223749538378102,4,41.0,0.4729187078321598,3,55.0,0.5562442233330398,0,3.0,0.7225722803338928
552.0,8,31.0,0.3974358974358974,7.796546068878657,78,1009.0,12.935897435897436,20.0,0.2564102564102564,8,144.0,0.0,5.512999581788385,4.235294117647059,4.235294117647059,34,1,26.0,0.178907488771404,1,7.0,0.4623248083146185,1,15.0,0.6341886734366234,1,1.0,0.1406988310220218,3,71.0,0.32180440640237,1,21.0,0.5035742052163561,0,3.0,0.9042616519709212
560.0,14,66.0,0.868421052631579,6.755948710492497,76,929.0,12.223684210526317,0.0,0.0,10,161.0,17.0,3.008954962138335,5.962962962962963,5.962962962962963,27,1,10.0,0.1127129212467802,0,8.0,0.2103197788279674,1,23.0,0.0,4,19.0,0.1582423516166777,1,68.0,0.2245809588694699,2,23.0,0.2900509012454061,1,10.0,0.4552645089424369
568.0,13,79.0,1.0,7.013850081734633,79,892.0,11.291139240506327,0.0,0.0,7,127.0,0.0,4.712957246806457,4.703703703703703,4.703703703703703,27,2,18.0,0.3169160003533951,0,0.0,1.0,0,6.0,0.5990865056266598,1,17.0,0.2792448610854429,1,50.0,0.2029800310005237,2,11.0,0.3087449728157125,1,25.0,0.5231705223674462
