step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
280.0,21,182.0,3.309090909090909,5.837141594046245,55,983.0,17.87272727272727,0.0,0.0,16,287.0,117.0,3.708505363948592,9.258064516129032,9.258064516129032,31,4,80.0,0.0635566379181749,0,0.0,0.8773975960025723,1,23.0,0.7094980182457407,4,76.0,0.0,3,48.0,0.0267384908143484,3,57.0,0.4996046950180584,1,3.0,0.0010961219279023
288.0,19,237.0,4.086206896551724,6.221319384452624,58,1133.0,19.53448275862069,150.0,2.586206896551724,17,276.0,0.0,3.48120970301894,10.22222222222222,10.22222222222222,27,10,143.0,0.060235816952084,1,4.0,0.0,1,25.0,0.5484850449369193,0,10.0,0.3827270828804235,0,8.0,0.6222050425065614,4,75.0,0.3072215519292127,1,11.0,0.0
296.0,18,223.0,3.7796610169491527,6.619610444846409,59,1083.0,18.35593220338983,0.0,0.0,12,238.0,0.0,3.431138921603631,11.333333333333334,11.333333333333334,21,5,150.0,0.1665880063597914,0,0.0,1.0,3,37.0,0.1851106576493992,0,0.0,1.0,1,8.0,0.5537785475352625,3,43.0,0.2378430706672108,0,0.0,1.0
304.0,19,299.0,5.245614035087719,6.423703544412091,57,1030.0,18.07017543859649,0.0,0.0,14,318.0,80.0,3.4080116338569497,12.72,12.72,25,9,206.0,0.0535180719499115,0,0.0,0.8806470280591879,1,45.0,0.1526620199345754,1,2.0,0.0388226588644214,1,28.0,0.5900804789081687,2,34.0,0.055028341526039,0,3.0,0.8571795113123031
312.0,14,310.0,5.344827586206897,6.96683872378403,58,1050.0,18.103448275862068,20.0,0.3448275862068966,11,317.0,0.0,5.146126998225725,10.225806451612904,10.225806451612904,31,5,210.0,0.1986149606163329,2,11.0,0.1056770062893143,1,56.0,0.750547619739933,2,16.0,0.0786645778129543,0,10.0,0.6174662000779849,1,11.0,0.4799393209352476,0,3.0,0.602294496690027
320.0,14,55.0,1.0,6.4475378069461735,55,1063.0,19.327272727272728,13.0,0.2363636363636363,14,185.0,0.0,4.028600168653887,6.607142857142857,6.607142857142857,28,5,131.0,0.1838817248127209,1,17.0,0.1698437123761361,4,21.0,0.0003469067441496,2,7.0,2.6020999936077283e-05,0,7.0,0.8151519207586028,2,2.0,0.5265431732958428,0,0.0,0.6337737233118755
328.0,19,131.0,2.519230769230769,6.501575483706929,52,990.0,19.03846153846154,0.0,0.0,16,172.0,0.0,1.0925915662140009,8.6,8.6,20,8,112.0,0.0028011900381428,2,31.0,0.0,0,0.0,1.0,3,14.0,0.0006938570112108,1,5.0,0.375480503218786,2,10.0,0.0201833809539409,0,0.0,0.7553364390755607
336.0,1,10.0,0.1923076923076923,9.114648185082936,52,994.0,19.115384615384617,4.0,0.0769230769230769,1,117.0,0.0,5.148890575375133,9.0,9.0,13,0,95.0,0.08115430708498,0,0.0,1.0,0,3.0,0.9996040351600488,0,0.0,1.0,1,13.0,0.4460520311955206,0,0.0,1.0,0,6.0,0.7814584053918795
344.0,3,22.0,0.44,9.020982811356108,50,654.0,13.08,0.0,0.0,3,75.0,0.0,4.455199635701467,5.0,5.0,15,0,42.0,0.1639782108892548,1,1.0,0.0024828358954498,1,6.0,0.3398176942495362,0,3.0,0.0483420580771024,1,18.0,0.0,0,0.0,0.5022350436562039,0,5.0,0.9045858751897352
352.0,6,12.0,0.2553191489361702,7.139076699644616,47,416.0,8.851063829787234,0.0,0.0,5,53.0,0.0,4.944134219234049,2.208333333333333,2.208333333333333,24,3,18.0,0.2179988839738564,0,5.0,0.4647852135121997,0,9.0,0.6569130732391338,1,15.0,0.0085957940287143,0,0.0,0.6040006241769365,0,3.0,0.4581425822163743,1,3.0,0.0
360.0,5,23.0,0.4423076923076923,8.697584779590516,52,458.0,8.807692307692308,42.0,0.8076923076923077,5,35.0,0.0,6.326733030716812,1.75,1.75,20,4,31.0,0.1576121521478763,0,0.0,0.7892412366960071,1,1.0,0.0032489819240705,0,0.0,1.0,0,0.0,0.8515403914658828,0,3.0,0.8794986643292755,0,0.0,1.0
368.0,10,43.0,0.8431372549019608,8.067158455776116,51,345.0,6.764705882352941,0.0,0.0,8,62.0,27.0,5.014777721548036,3.875,3.875,16,7,50.0,0.0436696449238788,0,0.0,0.770665091434366,1,9.0,0.0,0,0.0,1.0,0,3.0,0.685885691485034,0,0.0,0.8061776180676707,0,0.0,0.9476226858633288
376.0,14,132.0,2.693877551020408,6.661168270485347,49,400.0,8.16326530612245,55.0,1.1224489795918366,11,124.0,62.0,5.042627172561368,5.166666666666667,5.166666666666667,24,6,86.0,0.0,1,7.0,0.6395911639201042,1,17.0,0.4866267103359574,0,2.0,0.8332966822585203,2,8.0,0.4604422510182804,1,4.0,0.4163583165637317,0,0.0,0.1774740881598943
384.0,20,243.0,4.584905660377358,4.747045143060181,53,490.0,9.245283018867925,90.0,1.69811320754717,18,248.0,124.0,3.546808897925036,8.0,8.0,31,6,134.0,0.0,1,21.0,0.0875748895291376,0,0.0,0.9480104666807884,2,14.0,4.821541357676907e-06,4,39.0,0.1783904967379359,5,40.0,0.3898602582184149,0,0.0,1.0
392.0,18,287.0,5.125,5.404485037566772,56,578.0,10.321428571428571,88.0,1.5714285714285714,16,333.0,85.0,3.083590647362678,10.40625,10.40625,32,6,182.0,0.0096816970559182,1,21.0,0.2322581791735022,0,0.0,0.6870204547882758,2,30.0,0.3322582637716375,1,42.0,0.2701697035170379,6,58.0,0.2354664555275,0,0.0,1.0
400.0,14,186.0,3.206896551724138,6.6052422225158764,58,659.0,11.362068965517242,81.0,1.396551724137931,13,377.0,44.0,4.06462833409687,12.161290322580646,12.161290322580646,31,0,135.0,0.0696708648941758,1,28.0,0.4780032996277598,0,0.0,0.8748265597830243,2,46.0,0.0,2,55.0,0.5699797904213669,8,113.0,0.0835322629896189,0,0.0,1.0
408.0,5,17.0,0.3035714285714285,7.824422526328528,56,722.0,12.892857142857142,63.0,1.125,5,117.0,0.0,6.465538832213474,4.0344827586206895,4.0344827586206895,29,1,39.0,0.3896212907811744,0,0.0,0.6520448386154952,0,12.0,0.9142483622102634,0,0.0,0.9861023610220192,2,30.0,0.3023624892414458,2,33.0,0.2318792124393362,0,3.0,0.9582316518073803
416.0,15,88.0,1.4915254237288136,7.115787528460162,59,796.0,13.491525423728811,74.0,1.2542372881355932,15,163.0,46.0,3.830398208283575,5.620689655172414,5.620689655172414,29,3,13.0,0.000381551115546,1,5.0,0.0,1,8.0,0.5412654937920162,0,0.0,1.0,4,57.0,0.0986804813227769,6,69.0,0.2088023105134345,0,11.0,0.9201722060961932
424.0,8,83.0,1.456140350877193,7.624361261816628,57,660.0,11.578947368421051,0.0,0.0,4,115.0,0.0,5.07037311472877,7.1875,7.1875,16,0,0.0,1.0,0,3.0,0.0412065989339855,0,0.0,0.9837793379074092,0,0.0,1.0,2,62.0,0.2527010319301473,2,44.0,0.3276516771564213,0,6.0,0.7022929010099823
432.0,14,171.0,3.1666666666666665,7.850321005307286,54,619.0,11.462962962962964,0.0,0.0,10,178.0,63.0,5.104059547782192,8.090909090909092,8.090909090909092,22,0,0.0,0.9154424500190108,1,10.0,0.0138967910962155,0,0.0,1.0,0,0.0,0.0383271882628688,6,97.0,0.1742918980789105,3,67.0,0.493008418263858,0,4.0,0.8788679832381683
440.0,13,191.0,3.82,6.897040440551182,50,581.0,11.62,0.0,0.0,12,236.0,58.0,4.773710434897714,9.44,9.44,25,2,8.0,0.3478382652877917,4,35.0,0.0001518529020712,0,0.0,0.9027044415730312,2,12.0,7.292503285156054e-05,2,108.0,0.2525476749812798,2,73.0,0.6253278714462928,0,0.0,0.95331520459881
448.0,18,151.0,2.849056603773585,6.099023736615711,53,571.0,10.773584905660377,0.0,0.0,15,204.0,0.0,4.714414514137352,6.580645161290323,6.580645161290323,31,6,40.0,0.0713258891079003,0,18.0,0.3365726554856362,0,0.0,1.0,1,2.0,0.2516359885164579,5,136.0,0.2759762605228647,3,5.0,0.468616088609882,0,3.0,0.6842306793131107
456.0,21,227.0,3.913793103448276,5.2691318451675055,58,709.0,12.224137931034482,138.0,2.3793103448275863,20,297.0,93.0,2.907552707094041,8.485714285714286,8.485714285714286,35,7,77.0,0.1030657600551196,3,32.0,3.991116907818423e-05,0,0.0,1.0,2,8.0,0.0172069629204578,3,156.0,0.3053962610881548,0,0.0,0.6445325704861953,5,24.0,0.0001012207566524
464.0,14,197.0,3.2295081967213117,5.536472755829511,61,807.0,13.229508196721312,98.0,1.6065573770491803,13,330.0,33.0,3.1869787919054486,10.0,10.0,33,0,75.0,0.0729285979605602,3,56.0,0.2281233435472419,0,14.0,0.929780752160977,0,0.0,1.0,5,153.0,0.0,5,18.0,0.0594442796905864,0,14.0,0.4236291686796231
472.0,13,210.0,3.333333333333333,5.675022639848668,63,666.0,10.571428571428571,0.0,0.0,7,285.0,0.0,3.1238291625477093,12.391304347826088,12.391304347826088,23,0,31.0,0.1187583464080485,0,0.0,1.0,0,7.0,0.3907725728002868,0,0.0,1.0,5,199.0,0.2354775536633371,2,48.0,0.2653429120839349,0,0.0,1.0
480.0,11,186.0,2.8615384615384616,7.173223716802929,65,627.0,9.646153846153846,0.0,0.0,7,239.0,0.0,5.650514778479977,8.851851851851851,8.851851851851851,27,0,7.0,0.3878896030013333,0,3.0,0.4849273138681963,1,6.0,0.0,0,0.0,0.7915678372595494,2,178.0,0.5402786325766326,4,39.0,0.1789716475709853,0,6.0,0.7215557636663932
488.0,15,90.0,1.2857142857142858,7.564455329826915,70,678.0,9.685714285714283,51.0,0.7285714285714285,13,146.0,0.0,6.687073587157063,4.866666666666666,4.866666666666666,30,4,25.0,0.0001545067045128,1,1.0,0.0892441298947376,0,10.0,0.8512665738953027,0,0.0,1.0,3,24.0,0.6487825832207015,5,83.0,0.4405390061040007,0,3.0,0.9833871819025012
496.0,18,132.0,1.5903614457831323,6.622681390325761,83,757.0,9.120481927710845,79.0,0.9518072289156626,16,223.0,77.0,3.5609176439405315,5.717948717948718,5.717948717948718,39,0,17.0,0.3813725762833679,3,20.0,0.0443444128539704,1,8.0,0.1917888509906493,0,0.0,1.0,2,46.0,0.4420428485309923,10,132.0,0.171152229383684,0,0.0,1.0
504.0,26,165.0,1.9186046511627908,5.3279962659355125,86,828.0,9.627906976744184,71.0,0.8255813953488372,25,284.0,61.0,2.8218333031051683,5.568627450980392,5.568627450980392,51,4,38.0,0.0825984520880809,8,72.0,0.1087988009628176,0,8.0,0.8897626470235369,0,0.0,0.3135431924954781,3,43.0,0.1753194116530236,10,123.0,0.1576995929195104,0,0.0,1.0
512.0,28,228.0,2.590909090909091,4.995354300272489,88,1024.0,11.636363636363637,196.0,2.227272727272727,25,320.0,36.0,3.04153123977745,5.614035087719298,5.614035087719298,57,0,23.0,0.0503363673017761,2,49.0,0.2446191111402378,1,9.0,0.6390961564928419,0,3.0,0.9585486848413426,11,86.0,0.1594597613733723,11,147.0,0.0883195985759214,0,3.0,0.9796505418123852
520.0,23,92.0,1.0,5.769204874638692,92,1245.0,13.532608695652174,221.0,2.402173913043478,21,257.0,0.0,1.851432435668488,6.2682926829268295,6.2682926829268295,41,4,43.0,7.977930401864501e-05,4,49.0,0.0026469581736626,1,2.0,0.2253966421028164,2,28.0,0.1005012106955031,7,91.0,0.1327820704526405,3,44.0,0.273564463724935,0,0.0,1.0
528.0,18,121.0,1.2872340425531914,6.697399555573928,94,1335.0,14.202127659574469,90.0,0.9574468085106383,16,335.0,78.0,4.825270210166387,6.320754716981132,6.320754716981132,53,6,79.0,0.0922764878995079,0,23.0,0.498011407627527,0,15.0,0.6028816098671217,1,20.0,0.1378713597254187,5,135.0,0.3241169246167262,4,49.0,0.3059282732116127,0,14.0,0.766328483564734
536.0,10,55.0,0.6043956043956044,7.254153403220216,91,1382.0,15.186813186813186,47.0,0.5164835164835165,9,255.0,0.0,4.201761645413806,6.071428571428571,6.071428571428571,42,2,64.0,0.1882637342951491,1,3.0,2.382153243457348e-05,1,17.0,0.5746502411064409,4,36.0,0.0008432452380454,0,98.0,0.3492434249114432,1,37.0,0.3538239456271344,0,0.0,0.3965763332716596
544.0,19,150.0,1.8072289156626504,6.61443019234805,83,1228.0,14.795180722891564,0.0,0.0,16,268.0,13.0,3.4094087225415954,6.536585365853658,6.536585365853658,41,1,24.0,0.0846823445162378,0,0.0,0.4858060931240101,2,27.0,0.3281070731713272,5,70.0,0.2167187907801871,5,101.0,0.2134483722346027,2,41.0,0.5675203505892575,1,5.0,1.0480392336123751e-05
552.0,24,232.0,2.7951807228915664,6.2116459177351615,83,1352.0,16.289156626506024,124.0,1.4939759036144578,21,311.0,43.0,2.697462780729916,7.585365853658536,7.585365853658536,41,6,50.0,0.026876883455287,1,6.0,0.4740252334841121,1,22.0,0.6214124360653336,4,84.0,6.223262784978269e-06,7,133.0,0.1314204400671579,2,11.0,0.2098038452334271,0,5.0,0.9799053995949808
560.0,17,149.0,1.9102564102564104,5.745412713000314,78,1314.0,16.846153846153847,0.0,0.0,13,271.0,0.0,3.8750080605291615,8.212121212121213,8.212121212121213,33,5,86.0,0.0460253775809176,2,20.0,8.402807519349857e-06,1,32.0,0.7048525677725999,0,19.0,0.4024768893768095,1,80.0,0.3276571031775444,3,30.0,0.3201507993081655,1,4.0,0.0
568.0,22,180.0,2.0930232558139537,6.239054349523122,86,1300.0,15.116279069767442,0.0,0.0,19,282.0,11.0,3.883744754369434,8.545454545454545,8.545454545454545,33,5,56.0,0.1206266330564028,1,22.0,0.6445145916471993,2,39.0,0.0571564594086439,3,55.0,0.0163321368641565,6,76.0,0.0036012463388642,1,22.0,0.7753485192989779,1,12.0,0.1957430956311383
