step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,16,128.0,1.7297297297297298,5.552796447530721,74,625.0,8.445945945945946,79.0,1.0675675675675675,16,237.0,73.0,2.381097360620275,5.642857142857143,5.642857142857143,42,0,3.0,0.0092158169601658,0,0.0,0.9256312163668352,0,7.0,0.6362467830272932,4,28.0,1.6528351283397138e-06,4,50.0,0.2209413267466486,6,125.0,0.0811318680002741,2,24.0,0.0
96.0,27,259.0,3.808823529411765,3.69530117167069,68,664.0,9.764705882352942,39.0,0.5735294117647058,23,344.0,107.0,1.1604229561817574,8.390243902439025,8.390243902439025,41,3,22.0,0.0005274953719095,1,2.0,0.1769929108966159,1,7.0,0.4758427270382054,4,60.0,0.0,5,59.0,0.0448865814309957,7,154.0,0.0952847330953363,2,40.0,0.0
104.0,30,360.0,5.294117647058823,4.016465919204294,68,832.0,12.235294117647058,168.0,2.4705882352941178,24,442.0,98.0,1.7291493567657326,10.27906976744186,10.27906976744186,43,3,46.0,0.0,1,9.0,0.3697025410121335,1,14.0,0.3972975958052825,4,92.0,0.0,6,100.0,0.089964483779424,7,125.0,0.126449616105427,2,56.0,0.0
112.0,24,329.0,4.7,4.4193628934724325,70,1039.0,14.842857142857143,207.0,2.9571428571428573,22,500.0,58.0,2.74018425403793,12.195121951219512,12.195121951219512,41,4,74.0,1.7115026994895737e-05,2,25.0,0.4639231401715855,3,30.0,5.072887552220203e-06,4,124.0,0.0,3,70.0,0.2939093346448048,4,102.0,0.1951432389820011,2,75.0,0.3300177828237222
120.0,13,198.0,2.571428571428572,5.9252859297928655,77,1140.0,14.805194805194803,101.0,1.3116883116883118,10,338.0,0.0,4.623909260001324,9.135135135135137,9.135135135135137,37,0,0.0,0.4813632695885488,0,6.0,0.966629226005946,0,0.0,1.0,6,161.0,0.1416408158322634,2,84.0,0.4543767810585694,2,87.0,0.1507180806526415,0,0.0,1.0
128.0,15,59.0,0.7468354430379747,5.998804236897464,79,1008.0,12.759493670886076,0.0,0.0,13,193.0,0.0,3.0964187085480237,4.7073170731707314,4.7073170731707314,41,1,7.0,0.4676011503804222,2,12.0,0.4757703780706828,0,0.0,1.0,4,27.0,0.1534317702037251,0,52.0,0.2913006566854161,6,95.0,0.1204586160302278,0,0.0,1.0
136.0,17,79.0,1.0,5.293311873177828,79,1011.0,12.79746835443038,3.0,0.0379746835443038,17,230.0,37.0,2.5605946639206363,4.6938775510204085,4.6938775510204085,49,2,16.0,0.0021244447031419,2,16.0,0.483917952374457,0,3.0,0.692749294185978,8,44.0,0.0185056849215553,4,70.0,0.1738326719041353,1,81.0,0.1414665296602079,0,0.0,1.0
144.0,29,194.0,2.365853658536585,4.568096019833366,82,897.0,10.939024390243905,0.0,0.0,22,321.0,91.0,2.012259092693188,6.6875,6.6875,48,2,32.0,0.0,3,28.0,0.0,1,5.0,3.55933703315711e-05,2,47.0,0.1865152174104256,10,149.0,0.1824039545814048,4,60.0,0.1265926559980586,0,0.0,1.0
152.0,27,237.0,2.6333333333333333,4.674978677995106,90,1106.0,12.28888888888889,209.0,2.3222222222222224,25,413.0,92.0,1.6783402486322485,7.792452830188679,7.792452830188679,53,5,63.0,0.0226045009037953,1,13.0,0.2182509716266122,1,13.0,0.0,5,75.0,0.0032909738028459,7,156.0,0.1326089157111443,6,93.0,0.1456199222255935,0,0.0,0.4772021443606904
160.0,30,346.0,3.6808510638297873,5.001999173475752,94,1210.0,12.872340425531917,104.0,1.1063829787234043,25,496.0,83.0,1.6333542296288026,10.782608695652174,10.782608695652174,46,3,75.0,0.0,3,21.0,0.2913457405456365,2,24.0,2.904985527982492e-05,2,56.0,0.0,7,189.0,0.1002693557770505,7,130.0,0.1350707271250221,1,1.0,0.0051948116740181
168.0,23,393.0,4.366666666666666,6.528615460991497,90,1288.0,14.311111111111112,78.0,0.8666666666666667,22,635.0,139.0,2.999870484308112,12.959183673469388,12.959183673469388,49,3,102.0,0.3276280483338997,3,45.0,0.2372187410117343,0,7.0,0.932295795560918,2,72.0,0.3223920296840245,7,233.0,0.0329688720629217,6,167.0,0.2416359631690915,1,9.0,0.0
176.0,26,515.0,5.852272727272728,6.093879784396449,88,1388.0,15.772727272727272,100.0,1.1363636363636365,26,772.0,137.0,2.1382306675292733,16.083333333333332,16.083333333333332,48,7,147.0,0.2552367529005483,1,4.0,2.0181946164297995e-05,0,1.0,0.968548519796201,2,88.0,0.0,9,304.0,0.0076076116924775,6,211.0,0.1374818237947279,1,17.0,0.0668004022130833
184.0,19,258.0,3.1463414634146343,6.097505644105147,82,1472.0,17.951219512195124,84.0,1.024390243902439,18,645.0,0.0,3.7366658401018,14.333333333333334,14.333333333333334,45,5,165.0,0.0445890887758723,1,28.0,0.6239098039845101,0,3.0,0.9553423708577914,0,0.0,1.0,8,278.0,0.0874771673816428,4,171.0,0.2308695601404328,0,0.0,1.0
192.0,9,31.0,0.382716049382716,7.399080454970455,81,1529.0,18.876543209876544,57.0,0.7037037037037037,9,449.0,0.0,4.811369107983283,11.512820512820513,11.512820512820513,39,0,7.0,0.0420425636538723,3,20.0,0.4802953776593997,0,14.0,0.9683987285804384,0,3.0,0.12445776438895,1,214.0,0.3393980007644563,5,191.0,0.1392798833239547,0,0.0,1.0
200.0,12,91.0,1.3,7.9970157492947855,70,1165.0,16.642857142857142,0.0,0.0,10,356.0,0.0,3.606596452697051,13.185185185185183,13.185185185185183,27,0,0.0,1.0,4,43.0,0.1931445346960324,0,0.0,0.0851318227147633,0,0.0,0.9061918670026876,0,94.0,0.4741005061621503,6,219.0,0.1388700896509362,0,0.0,1.0
208.0,19,203.0,2.9420289855072466,7.281829468910931,69,1154.0,16.72463768115942,0.0,0.0,12,375.0,19.0,3.873478672689021,15.0,15.0,25,0,0.0,1.0,4,79.0,0.3410461007735854,1,7.0,0.3433140021013531,1,5.0,0.0,0,32.0,0.479682811435842,6,249.0,0.1067974690201911,0,3.0,0.8071315539541913
216.0,13,65.0,1.0483870967741935,7.359335000092886,62,862.0,13.903225806451612,0.0,0.0,11,252.0,0.0,3.38807665530401,10.08,10.08,25,0,0.0,1.0,0,14.0,0.5766031425524654,1,15.0,0.0,4,8.0,0.0007938599014708,4,48.0,0.3005557002574749,2,164.0,0.0748716633772334,0,3.0,0.541679564588445
224.0,21,123.0,2.0163934426229506,6.232896620530452,61,883.0,14.475409836065571,21.0,0.3442622950819672,20,351.0,99.0,1.4950316998101754,12.10344827586207,12.10344827586207,29,0,0.0,1.0,3,26.0,3.083050121098242e-05,0,8.0,0.2913912687414385,6,44.0,0.0072307745673562,7,95.0,0.1659748977499112,3,169.0,0.1764434768749258,1,9.0,1.292734697103817e-05
232.0,26,255.0,4.553571428571429,4.886945450754284,56,959.0,17.125,76.0,1.3571428571428572,26,488.0,137.0,2.146580521806502,12.842105263157896,12.842105263157896,38,2,7.0,0.0182525395750611,3,50.0,0.0,1,26.0,0.7534472972763157,7,99.0,0.0,5,89.0,0.1165276657137644,7,200.0,0.1249561365732999,1,17.0,0.0
240.0,23,312.0,5.571428571428571,5.218688510480925,56,1072.0,19.142857142857142,113.0,2.017857142857143,21,499.0,11.0,1.444918285737958,19.192307692307693,19.192307692307693,26,0,0.0,1.0,0,20.0,0.96999682281288,1,24.0,0.2487316834435449,5,102.0,0.0,7,95.0,0.0418439717723342,8,258.0,0.0003451688454399,0,0.0,1.0
248.0,10,145.0,2.543859649122807,7.777199441348306,57,1080.0,18.94736842105263,8.0,0.1403508771929824,9,255.0,0.0,1.8598974182221424,15.0,15.0,17,0,0.0,0.0110825983172377,0,0.0,0.2893212008124004,0,0.0,1.0,0,0.0,1.0,7,139.0,0.0688837115014165,2,116.0,0.210250658325169,0,0.0,1.0
256.0,11,205.0,3.5964912280701755,9.2150395273108,57,973.0,17.07017543859649,0.0,0.0,11,237.0,0.0,6.838606354405114,9.115384615384617,9.115384615384617,26,0,0.0,0.9324486693539856,1,7.0,0.0,0,6.0,0.9398892394502798,1,1.0,0.0003430624119745,8,210.0,0.3748507682243703,1,6.0,0.4231908598892581,0,7.0,0.9619280466458444
264.0,8,17.0,0.2982456140350877,7.499310457249502,57,866.0,15.192982456140353,0.0,0.0,7,132.0,0.0,6.488413892505696,4.714285714285714,4.714285714285714,28,1,2.0,0.2712355740971086,0,8.0,0.9468755016145434,2,11.0,0.635110927292397,1,1.0,0.4940269307636077,1,95.0,0.4386146612873939,2,15.0,0.2789347771295039,0,0.0,1.0
272.0,13,67.0,1.1355932203389831,7.356066126395856,59,903.0,15.305084745762713,37.0,0.6271186440677966,13,183.0,51.0,3.958688261808113,6.777777777777778,6.777777777777778,27,1,4.0,0.1303643735281384,0,0.0,0.8613854737952531,0,0.0,0.4045398530694212,2,7.0,0.0002882484907002,5,116.0,0.1189668523548909,5,56.0,0.4304377872229656,0,0.0,0.7811748655626464
280.0,23,199.0,3.618181818181818,6.546825966749674,55,834.0,15.163636363636364,0.0,0.0,21,300.0,117.0,1.7669882900879397,11.538461538461538,11.538461538461538,26,3,20.0,0.0543848805906408,3,10.0,0.1655019093766211,0,0.0,1.0,1,12.0,6.917299743541395e-06,8,172.0,0.1069593651827052,5,82.0,0.0940795349500731,1,4.0,0.4574057784707789
288.0,9,44.0,0.8461538461538461,6.702349879809545,52,781.0,15.01923076923077,0.0,0.0,8,179.0,0.0,4.629506367329554,7.458333333333333,7.458333333333333,24,3,17.0,0.0024496822004209,2,22.0,0.2025441655374211,1,1.0,0.351332983281013,1,20.0,0.0,0,55.0,0.4185890035855474,1,64.0,0.4324920689132393,0,0.0,0.4717409070071766
296.0,16,85.0,1.4912280701754386,6.669566832675676,57,758.0,13.298245614035087,0.0,0.0,13,169.0,0.0,4.782427888538583,5.827586206896552,5.827586206896552,29,1,11.0,0.4555603823956137,2,17.0,0.0001705301910304,0,3.0,0.0591527148238241,3,38.0,0.0067122317656527,3,67.0,0.4487103020662132,2,23.0,0.5699359528320252,2,10.0,1.673037250695968e-05
304.0,16,125.0,2.1186440677966103,6.323587957336455,59,856.0,14.508474576271189,98.0,1.6610169491525424,14,178.0,9.0,4.446582063681191,5.5625,5.5625,32,1,3.0,0.3592539237148044,3,38.0,0.1206332576430336,2,24.0,0.5605097683786845,6,67.0,0.2192485241351717,1,24.0,0.601284985180562,1,22.0,0.0843880039983737,0,0.0,1.0
312.0,21,229.0,3.816666666666667,5.769196903716813,60,839.0,13.983333333333333,0.0,0.0,20,290.0,112.0,1.6405491003520898,10.357142857142858,10.357142857142858,28,0,0.0,0.4933267976189513,8,86.0,0.0002294857063118,1,32.0,0.1777139135923318,7,110.0,4.393332497121998e-05,2,36.0,0.1901168353361514,2,26.0,0.2840328337777448,0,0.0,1.0
320.0,11,124.0,2.339622641509434,7.365046688512328,53,732.0,13.81132075471698,0.0,0.0,11,142.0,0.0,2.9018170158194407,7.473684210526316,7.473684210526316,19,1,1.0,0.3529914060725182,5,46.0,0.0579971919154837,0,0.0,1.0,2,32.0,0.1407727793201376,1,24.0,0.4508189725830093,2,39.0,0.0507652530579324,0,0.0,0.698279007373923
328.0,9,70.0,1.5217391304347827,7.76681313191026,46,581.0,12.630434782608695,0.0,0.0,7,111.0,0.0,3.74253516196017,6.529411764705882,6.529411764705882,17,1,2.0,0.2284813973594967,0,22.0,0.4762699817933147,0,0.0,1.0,1,18.0,0.0214139788676946,2,11.0,0.3835719217123196,2,56.0,0.3172294368744312,1,2.0,0.0010332475347234
336.0,11,74.0,1.7209302325581397,7.96385651730448,43,534.0,12.418604651162791,0.0,0.0,9,107.0,0.0,5.57963871461207,5.944444444444445,5.944444444444445,18,0,0.0,1.0,1,3.0,0.3362450148107782,0,13.0,0.9543807096130978,3,44.0,0.0093009753309528,4,37.0,0.1661128451234865,0,0.0,1.0,1,10.0,0.6372974880348555
344.0,8,102.0,2.1702127659574466,7.859266815252615,47,530.0,11.27659574468085,0.0,0.0,7,141.0,34.0,5.257311890851436,7.05,7.05,20,0,0.0,0.807216775850538,1,14.0,0.0170439742262962,1,4.0,0.3302442340238311,4,75.0,0.0,0,24.0,0.4444297409732474,0,3.0,0.5741234809489368,1,21.0,0.630540143602056
352.0,15,154.0,3.208333333333333,6.542620432943227,48,479.0,9.979166666666666,0.0,0.0,12,184.0,43.0,4.640583239957608,7.36,7.36,25,2,7.0,0.4249987181605112,2,27.0,0.2297496830103733,1,6.0,0.0002677002560925,4,107.0,0.1835456479719453,2,28.0,0.3322360304313517,1,9.0,0.463313217378945,0,0.0,1.0
360.0,17,222.0,4.188679245283019,5.96280385285206,53,570.0,10.754716981132075,91.0,1.7169811320754718,14,218.0,34.0,2.4239811992233964,9.909090909090908,9.909090909090908,22,2,7.0,0.2725145857317222,0,0.0,0.7409886842735962,1,1.0,0.0053092621704072,5,141.0,7.467202111981825e-06,2,44.0,0.1220120158403642,4,25.0,0.0001152522457345,0,0.0,0.63988998919022
368.0,14,278.0,5.346153846153846,5.574209627456101,52,670.0,12.884615384615383,100.0,1.9230769230769231,11,296.0,78.0,2.473492117980574,12.869565217391305,12.869565217391305,23,2,18.0,0.064892624488887,0,0.0,0.2868438759964246,1,9.0,0.0,5,181.0,0.0,3,69.0,0.1950873128217332,0,19.0,0.2304256969060571,0,0.0,0.964506616917967
376.0,18,317.0,5.981132075471698,5.621581327332841,53,791.0,14.924528301886792,121.0,2.2830188679245285,16,351.0,55.0,3.468249085335485,11.7,11.7,30,2,12.0,4.07466658530941e-05,4,28.0,0.0025772978790987,0,12.0,0.943719799627976,5,221.0,0.0,1,32.0,0.4074311740245791,3,42.0,0.2771095743030041,1,4.0,0.0
384.0,10,66.0,1.11864406779661,6.230160596965095,59,887.0,15.033898305084746,96.0,1.6271186440677967,6,153.0,0.0,5.926710216900542,8.052631578947368,8.052631578947368,19,0,0.0,1.0,1,20.0,0.3383203070572988,0,6.0,0.4170869291351422,0,51.0,0.2808015994134394,1,7.0,0.2639631436172155,4,69.0,0.4652588477348471,0,0.0,1.0
392.0,15,128.0,2.1333333333333333,8.096730901895013,60,920.0,15.333333333333334,33.0,0.55,12,160.0,7.0,5.321454451769421,6.956521739130435,6.956521739130435,23,0,0.0,0.1768409527962059,4,27.0,0.0006569067272137,0,0.0,1.0,0,0.0,0.57291956844389,2,25.0,0.4755090574368446,6,108.0,0.345117538758914,0,0.0,0.9477782147554143
400.0,17,214.0,3.754385964912281,6.049717967473122,57,832.0,14.596491228070176,0.0,0.0,13,244.0,84.0,4.08329970841086,9.384615384615383,9.384615384615383,26,1,8.0,0.0,0,13.0,0.374693925617565,0,10.0,0.856765952282194,3,11.0,0.000870060301998,1,37.0,0.3742389606529475,8,165.0,0.0619143625467974,0,0.0,0.4296549296784466
408.0,15,98.0,1.75,6.123473796171546,56,910.0,16.25,78.0,1.3928571428571428,12,217.0,0.0,3.9179000142266407,7.482758620689655,7.482758620689655,29,1,3.0,0.6296172287886537,1,4.0,0.2312309312349216,2,10.0,0.397601970466999,0,0.0,1.0,0,39.0,0.35591856792326,5,142.0,0.2095146749933088,3,19.0,0.0
416.0,12,79.0,1.4363636363636365,6.8731168460591645,55,894.0,16.254545454545454,0.0,0.0,11,255.0,38.0,4.89700967000652,9.107142857142858,9.107142857142858,28,1,2.0,0.0002942863161445,0,0.0,1.0,0,17.0,0.7244172069811998,0,5.0,0.8516780598028147,2,54.0,0.358470322133109,8,177.0,0.0856386586069265,0,0.0,1.0
424.0,14,110.0,1.9642857142857144,7.056632216664537,56,827.0,14.767857142857142,0.0,0.0,10,255.0,0.0,5.297144644233286,11.590909090909092,11.590909090909092,22,1,10.0,0.0,0,0.0,1.0,1,14.0,0.3716014807475132,0,0.0,0.5521269952670419,2,56.0,0.3297861277039284,6,172.0,0.3808951000601421,0,3.0,0.696230322529492
432.0,16,213.0,3.672413793103448,8.005887410577907,58,836.0,14.413793103448276,9.0,0.1551724137931034,12,351.0,96.0,6.378907693151146,12.10344827586207,12.10344827586207,29,1,19.0,0.4878148677324361,2,7.0,0.019483166753144,1,17.0,0.4895426521619899,0,0.0,0.9325339647191768,2,89.0,0.4727649731227199,6,208.0,0.3333020126918471,0,11.0,0.8970769293495309
440.0,12,151.0,2.649122807017544,7.428536874461603,57,832.0,14.596491228070176,0.0,0.0,11,279.0,0.0,5.550837777646691,10.333333333333334,10.333333333333334,27,1,2.0,0.6066165776511788,4,37.0,0.1867589777757054,0,3.0,0.9108638006465796,0,0.0,1.0,2,91.0,0.5027510550130115,4,146.0,0.2893467448056029,0,0.0,0.7833778331991121
448.0,15,55.0,0.9649122807017544,6.202339576940778,57,741.0,13.0,0.0,0.0,14,201.0,0.0,3.840432931177848,7.444444444444445,7.444444444444445,27,3,8.0,0.1947912168377178,0,0.0,1.0,0,0.0,1.0,1,1.0,0.1689078535084475,1,9.0,0.5510048532408287,9,183.0,0.1490440763469654,0,0.0,0.6830450354410186
456.0,13,99.0,1.706896551724138,6.049709819929831,58,790.0,13.620689655172416,49.0,0.8448275862068966,10,219.0,18.0,3.863581430832616,8.11111111111111,8.11111111111111,27,0,6.0,0.3074411647300701,1,2.0,0.0003229066129316,0,0.0,1.0,0,4.0,0.935208526551034,1,53.0,0.3751667659162843,8,154.0,0.1811493059585672,0,0.0,1.0
464.0,11,47.0,0.7966101694915254,6.635190030337256,59,795.0,13.47457627118644,5.0,0.0847457627118644,6,147.0,0.0,5.21114606586354,5.653846153846154,5.653846153846154,26,0,0.0,0.1681823814257117,0,3.0,0.0202095054256503,0,14.0,0.8697108988340212,2,7.0,0.0016985349105537,2,16.0,0.5167904264672087,2,107.0,0.3423622609294056,0,0.0,1.0
472.0,19,135.0,2.076923076923077,5.526606772094121,65,738.0,11.353846153846154,0.0,0.0,17,263.0,116.0,4.278322655001165,8.483870967741936,8.483870967741936,31,3,18.0,3.985877741385151e-06,1,11.0,0.0,0,11.0,0.8093546160551666,2,26.0,0.3143273120722137,2,25.0,0.0025032239891106,9,158.0,0.1847140391867328,0,14.0,0.6453061677726122
480.0,12,169.0,2.414285714285714,7.079407113153766,70,789.0,11.271428571428572,51.0,0.7285714285714285,10,267.0,4.0,4.5431653966954455,11.125,11.125,24,0,9.0,0.4524149541444596,1,22.0,0.3620030069459314,0,0.0,0.2521664625005925,2,39.0,0.3128247137655296,1,8.0,0.0,6,183.0,0.2273168894181913,0,6.0,0.7312583671180597
488.0,16,117.0,1.6027397260273972,7.292786223171179,73,742.0,10.164383561643836,0.0,0.0,12,241.0,0.0,4.847552508773957,8.925925925925926,8.925925925925926,27,0,0.0,1.0,3,42.0,0.0,0,3.0,0.8618279968278684,1,4.0,8.611147566162668e-06,1,33.0,0.5403363672786922,7,151.0,0.2391568538506407,0,8.0,0.9432017685640902
496.0,12,145.0,1.7901234567901234,6.874259278250351,81,774.0,9.555555555555555,32.0,0.3950617283950617,8,234.0,0.0,5.16811813930995,9.36,9.36,25,0,0.0,0.7463842043599227,3,69.0,0.0030108218252762,1,3.0,0.486797839882753,0,0.0,1.0,1,34.0,0.7577935244744791,3,128.0,0.1616077750604072,0,0.0,0.8957043246605629
504.0,19,119.0,1.4166666666666667,6.890287471114076,84,849.0,10.107142857142858,75.0,0.8928571428571429,18,277.0,43.0,4.881962854866928,6.295454545454546,6.295454545454546,44,0,0.0,0.7842802255631363,1,7.0,0.5818932358748181,1,8.0,0.490376042220208,0,0.0,0.2253160716303609,4,66.0,0.5191619668310175,12,193.0,0.0425688499772789,0,3.0,0.4728191913079904
512.0,29,215.0,2.5903614457831323,5.754445480951387,83,1033.0,12.44578313253012,184.0,2.216867469879518,25,329.0,52.0,2.7604117725290536,7.477272727272727,7.477272727272727,44,0,0.0,1.0,3,20.0,0.2823911642267473,1,3.0,0.6982887027823361,1,8.0,0.3247527672785956,7,81.0,0.1634548583338972,13,217.0,0.0634636923037516,0,0.0,1.0
520.0,23,124.0,1.55,5.695215776056834,80,1069.0,13.3625,36.0,0.45,16,344.0,15.0,4.012562192273309,8.19047619047619,8.19047619047619,42,0,0.0,0.9314249789641766,2,12.0,0.2638299926155173,2,26.0,0.6652674378284038,6,45.0,0.0054769437811292,2,84.0,0.3405597277499312,4,177.0,0.1787118423623555,0,0.0,1.0
528.0,26,248.0,3.024390243902439,7.077132495128324,82,1192.0,14.53658536585366,123.0,1.5,22,416.0,72.0,5.705484885716436,9.043478260869565,9.043478260869565,46,1,1.0,0.4618443972099594,2,17.0,0.3315306483991672,2,28.0,0.3059101785752222,7,100.0,0.0,3,97.0,0.6257512433367779,7,173.0,0.3924835582010752,0,0.0,1.0
536.0,26,279.0,3.36144578313253,5.305669834270325,83,1299.0,15.650602409638552,107.0,1.289156626506024,25,512.0,96.0,2.6704469431735776,9.846153846153848,9.846153846153848,52,3,25.0,0.2569722085437472,2,27.0,0.3200948417554991,1,30.0,0.3342922055381392,6,83.0,0.0008724467996013,5,117.0,0.1821895276509456,8,230.0,0.2079340028938059,0,0.0,1.0
544.0,33,366.0,4.518518518518518,5.034707381043607,81,1507.0,18.604938271604937,208.0,2.567901234567901,32,591.0,79.0,1.8029582696193247,11.82,11.82,50,7,60.0,5.100947383202901e-05,2,43.0,0.0775832676909883,2,71.0,0.4785466409763025,5,124.0,0.1749841468702759,9,138.0,0.1206729776548994,7,155.0,0.0795839163770176,0,0.0,1.0
552.0,33,399.0,4.925925925925926,4.806559666557978,81,1659.0,20.48148148148148,152.0,1.876543209876543,29,670.0,79.0,2.876952936723946,12.884615384615383,12.884615384615383,52,1,56.0,0.1652907863734172,0,4.0,0.2981970194586054,1,35.0,0.6714767744834699,9,189.0,0.1664111480103984,8,168.0,0.2021584199821204,10,215.0,0.0119849292136588,0,3.0,0.8961067404470835
560.0,31,579.0,7.148148148148148,5.351872409430706,81,1775.0,21.91358024691358,116.0,1.432098765432099,27,778.0,108.0,1.4038967481612885,21.027027027027028,21.027027027027028,37,0,8.0,0.195703127004803,0,0.0,1.0,0,11.0,0.5386565051839913,6,234.0,0.1003511471826589,8,210.0,0.0,12,307.0,2.948660900564042e-06,1,8.0,0.0
568.0,13,149.0,1.7126436781609196,7.39625066286899,87,1844.0,21.19540229885057,69.0,0.7931034482758621,8,399.0,0.0,5.366560412569459,15.96,15.96,25,1,9.0,0.4497376957366325,0,3.0,0.0101602302008971,0,11.0,0.7192815374974515,0,11.0,0.3354340608388115,1,86.0,0.3298663151396336,6,276.0,0.2913092239872503,0,3.0,0.6234549085650893
