step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,12,50.0,0.7142857142857143,6.294675916508466,70,709.0,10.128571428571428,66.0,0.9428571428571428,11,165.0,0.0,4.348171665903585,5.15625,5.15625,32,0,0.0,1.0,0,0.0,0.9105041223000194,0,0.0,0.0942646829074041,2,63.0,0.1150331350359176,2,41.0,0.3676439276882409,6,54.0,0.2771973160088478,1,7.0,0.0
96.0,17,56.0,0.8235294117647058,5.407829377374092,68,774.0,11.382352941176473,65.0,0.9558823529411764,9,171.0,6.0,3.86255200624334,5.34375,5.34375,32,0,0.0,1.0,1,5.0,0.1549688806589762,0,0.0,0.3087710443043693,2,58.0,0.1523513098024492,5,67.0,0.2625467543168251,1,41.0,0.4230283762982544,0,0.0,1.0
104.0,22,148.0,2.176470588235294,5.830938529812767,68,911.0,13.397058823529411,137.0,2.014705882352941,18,204.0,33.0,1.976445810264084,7.0344827586206895,7.0344827586206895,29,0,0.0,0.4024289049798164,1,13.0,0.0,1,6.0,0.0,1,8.0,0.0,13,148.0,0.1488592968985122,2,29.0,0.1105386071667354,0,0.0,1.0
112.0,30,252.0,3.8181818181818175,4.819387035542861,66,1021.0,15.469696969696969,110.0,1.6666666666666667,21,316.0,112.0,2.8209121369592074,8.777777777777779,8.777777777777779,36,0,0.0,1.0,0,3.0,0.9252220903657112,0,3.0,0.7423710157268931,3,13.0,0.0012522798752492,13,226.0,0.0975230505346449,5,71.0,0.1475293847096147,0,0.0,0.9519640115606238
120.0,20,219.0,3.0,5.0966761086378245,73,1182.0,16.19178082191781,161.0,2.2054794520547945,20,467.0,151.0,1.9289956391350795,11.974358974358974,11.974358974358974,39,0,0.0,0.3031651980998939,0,0.0,1.0,1,8.0,0.6247157798390183,1,19.0,0.0394104954198275,14,347.0,0.091586706913758,2,86.0,0.1819957899346216,2,7.0,8.162317811308888e-05
128.0,19,231.0,2.9240506329113924,6.312361625461285,79,1225.0,15.50632911392405,43.0,0.5443037974683544,18,527.0,60.0,3.3074336320612696,13.175,13.175,40,1,6.0,0.0,0,11.0,0.8566840199948222,1,12.0,0.3971560234346846,2,35.0,0.0,9,313.0,0.1736877572600818,5,150.0,0.2113403835813868,0,0.0,1.0
136.0,24,222.0,2.810126582278481,5.485877392338309,79,1277.0,16.164556962025316,52.0,0.6582278481012658,22,627.0,100.0,2.947679362079402,12.79591836734694,12.79591836734694,49,2,15.0,0.0009606474128412,2,23.0,0.4182325565870226,1,20.0,0.0,2,56.0,0.3979187720172667,5,289.0,0.1703727175043664,10,224.0,0.2147836573459759,0,0.0,1.0
144.0,27,113.0,1.2696629213483146,5.333609661077511,89,1408.0,15.820224719101123,131.0,1.4719101123595506,22,542.0,0.0,2.106140788685301,12.318181818181818,12.318181818181818,44,2,31.0,0.3247956405507955,0,0.0,0.981640440585306,0,0.0,1.0,1,5.0,0.0001517836747395,13,355.0,0.0852294941646499,6,151.0,0.1703611293059953,0,0.0,1.0
152.0,28,215.0,2.3118279569892475,5.483690539622493,93,1515.0,16.29032258064516,107.0,1.1505376344086022,28,633.0,91.0,1.6622668233023996,12.173076923076923,12.173076923076923,52,4,52.0,0.0587532125224399,0,0.0,0.7647570064009747,1,5.0,0.4808270088355614,1,13.0,0.0046007941481773,14,395.0,0.0885993283022689,8,168.0,0.104012655188425,0,0.0,0.4758597281894838
160.0,26,166.0,1.711340206185567,5.187423208906603,97,1463.0,15.082474226804123,0.0,0.0,20,493.0,0.0,2.804028736479632,9.666666666666666,9.666666666666666,51,2,9.0,0.0091149765102164,1,8.0,0.6496204972948164,2,4.0,0.1557310062834193,0,0.0,0.9939321541982692,8,342.0,0.0932179238327433,6,128.0,0.1943883226026286,1,2.0,0.0004417086542288
168.0,31,297.0,3.0306122448979598,5.007255652104553,98,1633.0,16.663265306122447,170.0,1.7346938775510203,28,654.0,161.0,2.203663876730652,10.9,10.9,60,0,0.0,0.9313373571977256,4,23.0,0.1587181880316057,4,34.0,0.2671317337382943,2,5.0,0.2191252206091649,8,404.0,0.0198479017265906,9,178.0,0.1720364752309462,1,10.0,0.0
176.0,34,360.0,3.789473684210526,5.081048041268634,95,1803.0,18.978947368421053,170.0,1.7894736842105263,34,822.0,168.0,2.0215474525351573,13.932203389830509,13.932203389830509,59,1,1.0,0.681941809104486,5,48.0,0.1665971447569578,0,1.0,0.8166810723463509,6,42.0,6.197748815733668e-05,12,487.0,0.0130957135424974,10,243.0,0.0854031999043474,0,0.0,0.1487608549703198
184.0,30,217.0,2.552941176470588,4.378308683699972,85,1784.0,20.988235294117647,0.0,0.0,29,897.0,75.0,1.061258554685904,16.61111111111111,16.61111111111111,54,4,19.0,0.1203778413225957,1,14.0,0.1274861567611538,2,11.0,0.3085338281099994,2,35.0,0.003364677709661,11,581.0,0.0382190182161228,9,237.0,0.0636525796946609,0,0.0,1.0
192.0,27,196.0,2.36144578313253,5.581141034957828,83,1918.0,23.10843373493976,134.0,1.6144578313253013,27,1015.0,118.0,2.617974813897824,19.90196078431373,19.90196078431373,51,2,28.0,0.0,4,40.0,0.4641833801089434,0,4.0,0.9738758902922596,1,8.0,0.0,11,672.0,0.1007416081956635,9,260.0,0.0816754410031961,0,3.0,0.7303552787057904
200.0,26,248.0,2.952380952380953,5.243340294140476,84,2099.0,24.98809523809524,181.0,2.1547619047619047,24,1081.0,66.0,2.4209003713950894,21.19607843137255,21.19607843137255,51,2,44.0,0.1274319394453939,3,40.0,0.0028001322550985,0,7.0,0.7636097068536081,2,18.0,0.133049042192846,11,659.0,0.0621683444013207,6,310.0,0.1935991820570302,0,3.0,0.5652348010410787
208.0,17,157.0,1.938271604938272,6.661445750999935,81,1961.0,24.20987654320988,0.0,0.0,13,910.0,0.0,3.657329638822651,23.94736842105263,23.94736842105263,38,0,4.0,0.016001463224902,0,17.0,0.8407210199934149,1,9.0,0.3065471995675634,0,0.0,1.0,4,571.0,0.0963066033591043,7,299.0,0.2403134394670451,1,10.0,0.0
216.0,16,176.0,2.3466666666666667,7.090460967553262,75,1722.0,22.96,0.0,0.0,13,793.0,0.0,3.0002053055960047,24.03030303030303,24.03030303030303,33,4,10.0,0.0022708609993824,0,0.0,0.5133320478801908,1,14.0,0.0,2,6.0,0.0004316815770506,0,459.0,0.3116373466904512,5,286.0,0.2163207982649969,1,18.0,0.0
224.0,18,245.0,3.4027777777777777,5.96560667726977,72,1631.0,22.65277777777778,0.0,0.0,14,681.0,0.0,3.345171136731514,18.405405405405407,18.405405405405407,37,4,42.0,0.0,2,14.0,0.0054169039842304,0,24.0,0.7661237028349454,0,0.0,0.0347537081393375,2,261.0,0.2692540807200822,5,314.0,0.1614068694974563,1,26.0,0.0
232.0,20,273.0,4.074626865671642,5.292555139238102,67,1454.0,21.70149253731343,0.0,0.0,20,706.0,25.0,2.4836473033721207,19.61111111111111,19.61111111111111,36,0,18.0,0.3363069550535241,1,15.0,0.5857500838692082,3,22.0,0.1267226916196955,1,8.0,0.1019909454919341,7,294.0,0.1395390128439219,8,349.0,0.0720529915265313,0,0.0,1.0
240.0,16,319.0,4.984375,6.415778330934984,64,1384.0,21.625,0.0,0.0,15,665.0,0.0,3.2114827757382858,20.78125,20.78125,32,0,0.0,1.0,1,25.0,0.7043585168322366,0,10.0,0.1731576032668863,3,31.0,0.0,3,178.0,0.1119116369735152,8,421.0,0.2630721262822051,0,0.0,1.0
248.0,19,436.0,6.411764705882353,7.433480893376931,68,1502.0,22.08823529411765,118.0,1.7352941176470589,16,756.0,91.0,3.798095826377122,26.06896551724138,26.06896551724138,29,0,0.0,1.0,1,14.0,0.2632347715320484,2,13.0,1.540989035524682e-05,3,55.0,0.0,2,186.0,0.0405609092884283,8,488.0,0.4417113989080663,0,0.0,1.0
256.0,15,515.0,8.442622950819672,7.851752259627389,61,1449.0,23.75409836065574,0.0,0.0,15,751.0,0.0,3.494358962952327,30.04,30.04,25,1,3.0,0.4887768044819704,2,30.0,0.0,0,3.0,0.909926696248294,3,79.0,0.0,1,98.0,0.0882999686053433,8,538.0,0.1905981539941807,0,0.0,0.9508335354052682
264.0,8,62.0,1.087719298245614,7.386439186737437,57,1301.0,22.82456140350877,0.0,0.0,8,347.0,0.0,4.481385627769352,13.88,13.88,25,2,12.0,0.2069799101517758,0,3.0,0.9834135474466452,0,0.0,0.9447666040679262,1,4.0,0.2544364862998467,0,12.0,0.5614375351084715,4,315.0,0.0768846400620555,1,1.0,0.2587621000996438
272.0,17,108.0,1.894736842105263,7.487392419113128,57,1109.0,19.45614035087719,0.0,0.0,17,432.0,85.0,3.457949780536372,15.428571428571429,15.428571428571429,28,8,61.0,0.0239240239576272,0,0.0,0.6282514129238339,1,5.0,0.455241973576368,1,9.0,0.0,0,10.0,0.9049077198529092,5,326.0,0.0294204543348506,2,21.0,0.5284171548769624
280.0,25,211.0,4.057692307692308,4.563960174802933,52,1160.0,22.307692307692307,51.0,0.9807692307692308,23,550.0,118.0,0.6460978542156354,18.96551724137931,18.96551724137931,29,4,89.0,0.0631379757523925,3,11.0,0.2041961493764003,1,6.0,0.0,2,24.0,5.275482746336052e-05,2,12.0,0.0097976585126838,6,357.0,7.733676460114429e-06,5,51.0,2.203550560147944e-05
288.0,22,224.0,4.307692307692308,4.899368829415079,52,1106.0,21.26923076923077,0.0,0.0,20,565.0,15.0,1.815807953176268,21.73076923076923,21.73076923076923,26,4,42.0,0.0387578840462123,3,24.0,0.0001282337908107,0,0.0,0.7445195385763386,3,30.0,0.0009391083925802,3,36.0,0.0,6,405.0,0.0,1,28.0,0.3215167263912219
296.0,19,304.0,5.62962962962963,5.417616118498689,54,1106.0,20.48148148148148,0.0,0.0,17,618.0,53.0,0.7744306388354557,29.428571428571427,29.428571428571427,21,1,28.0,0.2682009134803019,3,48.0,0.0,3,10.0,0.0003722903478923,0,0.0,1.0,3,60.0,0.0233936720250716,6,453.0,0.0,1,19.0,0.0
304.0,19,248.0,4.428571428571429,5.983493626831504,56,1210.0,21.607142857142858,104.0,1.8571428571428568,16,464.0,0.0,2.1184154304524343,17.846153846153847,17.846153846153847,26,6,57.0,0.1447208029094999,4,82.0,0.1148029760166751,0,6.0,0.0354593543518737,0,3.0,0.0578187736461749,4,96.0,0.2556345324333204,2,220.0,0.1059491641228898,0,0.0,1.0
312.0,13,185.0,3.3035714285714284,6.7329517549885525,56,1184.0,21.142857142857142,0.0,0.0,11,281.0,0.0,4.719482405633832,9.689655172413794,9.689655172413794,29,5,72.0,0.2657774639915579,4,114.0,0.0,0,0.0,0.9022471221278836,0,0.0,1.0,1,58.0,0.4898523826672398,1,37.0,0.3235143062621217,0,0.0,1.0
320.0,17,144.0,2.571428571428572,7.00762093910599,56,1144.0,20.428571428571427,0.0,0.0,15,203.0,0.0,4.917288366562133,6.34375,6.34375,32,7,119.0,0.0881529626136992,1,35.0,0.1665121243698079,1,4.0,0.0,1,5.0,0.4590111866625583,1,24.0,0.7457735121658867,4,16.0,0.429253044263697,0,0.0,0.4799309724617119
328.0,11,81.0,1.4727272727272729,6.281094159527282,55,1083.0,19.69090909090909,0.0,0.0,7,154.0,0.0,4.046866468064012,5.5,5.5,28,0,78.0,0.0930719791943081,2,19.0,0.0,0,0.0,0.940246882794689,0,4.0,0.3938969390393843,3,39.0,0.142292769399029,1,13.0,0.4336460765315596,1,1.0,0.0019097007674747
336.0,10,88.0,1.5172413793103448,7.823706276154323,58,1017.0,17.53448275862069,0.0,0.0,10,143.0,0.0,5.603637850145359,5.72,5.72,25,1,27.0,0.0974137224428836,1,1.0,0.0017461184048597,0,14.0,0.9253676566062126,1,9.0,0.0002010346250282,1,45.0,0.6325469151881514,6,47.0,0.1651923889800312,0,0.0,0.9437859203824884
344.0,7,98.0,1.6896551724137931,8.070201801356301,58,805.0,13.879310344827584,0.0,0.0,6,110.0,0.0,5.483044072754925,5.5,5.5,20,0,0.0,0.4419831463498065,1,13.0,0.5758480666140386,1,3.0,0.3050480459508769,1,17.0,0.4802445876236449,1,46.0,0.0,2,28.0,0.2425177753397547,0,3.0,0.7003443499475204
352.0,9,87.0,1.45,7.598206281311328,60,656.0,10.933333333333334,0.0,0.0,8,105.0,0.0,4.83841497718621,4.2,4.2,25,1,5.0,0.3260516247430666,1,17.0,0.0319957473326134,2,19.0,0.0,0,0.0,0.9510913505936968,0,3.0,0.9155722563415616,4,50.0,0.0535115308382608,0,11.0,0.7647476659439019
360.0,9,61.0,1.0701754385964912,7.121380325948235,57,482.0,8.456140350877194,0.0,0.0,8,84.0,0.0,3.102263816085613,4.666666666666667,4.666666666666667,18,5,23.0,0.1988237389029965,0,0.0,1.0,2,35.0,0.0,0,0.0,1.0,0,6.0,0.5114164229385305,1,20.0,0.1318392596083604,0,0.0,0.4120416588061599
368.0,9,87.0,1.74,6.799011207361159,50,406.0,8.12,0.0,0.0,7,128.0,44.0,4.00765732586784,6.4,6.4,20,1,31.0,0.0607389247086392,0,5.0,0.7033917023615375,2,51.0,0.0,0,0.0,1.0,0,7.0,0.7192487175296506,4,34.0,0.1519608583815419,0,0.0,1.0
376.0,8,47.0,0.94,7.255365518672181,50,468.0,9.36,62.0,1.24,7,81.0,0.0,5.006520841132682,3.5217391304347827,3.5217391304347827,23,1,19.0,0.1119742507830923,1,5.0,0.0,0,5.0,0.9237190544941924,0,0.0,1.0,4,21.0,0.3153953541265213,1,31.0,0.3307927157480496,0,0.0,1.0
384.0,14,62.0,1.1071428571428572,6.467888309664288,56,536.0,9.571428571428571,68.0,1.2142857142857142,12,111.0,30.0,4.068555603163713,4.269230769230769,4.269230769230769,26,2,15.0,9.914039335556496e-05,2,10.0,0.0004787097195582,0,2.0,0.4502128923472098,0,0.0,0.3761715472837,5,46.0,0.2980768711042211,3,38.0,0.2010462676814384,0,0.0,0.966578816306546
392.0,10,44.0,0.7457627118644068,7.082854792627218,59,582.0,9.864406779661016,46.0,0.7796610169491526,6,98.0,0.0,5.284118171542391,4.260869565217392,4.260869565217392,23,0,0.0,0.1918089777648665,2,19.0,0.0041284665681922,0,5.0,0.9477508270440612,0,0.0,0.5378711175504355,1,34.0,0.3950965985381639,3,40.0,0.2193781140566544,0,0.0,0.8987729798848857
400.0,14,102.0,1.7894736842105263,7.582803229081906,57,572.0,10.035087719298245,0.0,0.0,10,138.0,40.0,5.484258307933301,6.0,6.0,23,2,11.0,0.0023648046582554,4,50.0,0.1819990244402365,0,3.0,0.7944922371404481,0,3.0,0.9904261132521928,1,22.0,0.5758828412981244,3,49.0,0.3777960382178636,0,0.0,1.0
408.0,15,135.0,2.7,6.890891475861467,50,564.0,11.28,0.0,0.0,13,171.0,33.0,4.091764464704782,6.333333333333333,6.333333333333333,27,1,15.0,0.7140364608429435,1,12.0,0.1857291494201127,1,8.0,0.3224687842251939,3,34.0,7.278327428538081e-05,1,23.0,0.4365153192891116,6,79.0,1.774898046559547e-05,0,0.0,0.7308508092048193
416.0,17,226.0,4.808510638297872,6.203281952080816,47,615.0,13.085106382978724,51.0,1.0851063829787233,15,247.0,76.0,2.827557032223776,11.227272727272728,11.227272727272728,22,3,31.0,0.0002482947117701,2,36.0,0.0364830185263605,3,20.0,0.0053696914722933,0,0.0,1.0,1,31.0,0.6111862117432317,6,129.0,0.0795213495752375,0,0.0,0.87841367684995
424.0,8,124.0,2.48,7.4326590557911665,50,663.0,13.26,48.0,0.96,4,164.0,0.0,7.200231887593576,9.11111111111111,9.11111111111111,18,0,0.0,1.0,0,0.0,0.9469552522966562,0,19.0,0.777854896134594,0,0.0,0.6751886148522978,1,42.0,0.3222910328610922,2,99.0,0.3287292116006079,1,4.0,0.0
432.0,9,38.0,0.7169811320754716,7.513152221544047,53,710.0,13.39622641509434,47.0,0.8867924528301887,6,192.0,28.0,5.326407206765758,9.142857142857142,9.142857142857142,21,0,2.0,0.8054269265560094,0,0.0,1.0,0,11.0,0.5260770350083374,1,4.0,0.0,1,54.0,0.4947977038218575,3,109.0,0.0819136299198291,1,12.0,0.335867776369363
440.0,9,72.0,1.3584905660377358,6.884025966516691,53,735.0,13.867924528301886,25.0,0.4716981132075472,5,170.0,0.0,6.615309475635025,6.538461538461538,6.538461538461538,26,1,1.0,0.6343853012919959,0,6.0,0.739566643011784,1,14.0,0.69009582212854,1,15.0,0.2353835865835062,1,50.0,0.2995734840408979,0,64.0,0.5270366138629915,1,20.0,0.2591935195373411
448.0,17,125.0,2.232142857142857,6.096483402708872,56,762.0,13.607142857142858,27.0,0.4821428571428571,15,263.0,93.0,4.099848719614635,8.766666666666667,8.766666666666667,30,1,1.0,0.3160970390043488,1,15.0,0.1489496869774836,0,3.0,0.7617274176821965,3,36.0,0.0,3,92.0,0.3209962741004761,4,79.0,0.3874388466758273,3,37.0,0.3000331702991486
456.0,15,160.0,2.7586206896551726,5.3909729738242325,58,763.0,13.155172413793103,1.0,0.0172413793103448,12,252.0,0.0,2.762790649952864,8.4,8.4,30,0,0.0,0.3672271710521107,1,2.0,0.0021573878005736,0,0.0,0.852706449547185,3,60.0,0.0,2,100.0,0.2671839458181516,2,28.0,0.2267990381643464,4,62.0,0.0054657764739964
464.0,19,214.0,3.3968253968253967,6.353729072523418,63,895.0,14.206349206349206,132.0,2.095238095238096,14,261.0,9.0,4.911592928997676,7.909090909090909,7.909090909090909,33,5,27.0,0.0007474150729233,1,10.0,0.0,0,0.0,1.0,0,0.0,1.0,1,88.0,0.5888825562108146,3,42.0,0.448096343557625,4,94.0,0.0
472.0,17,158.0,2.164383561643836,6.263708718934522,73,989.0,13.547945205479452,94.0,1.2876712328767124,11,182.0,0.0,6.348731568891418,5.515151515151516,5.515151515151516,33,5,67.0,0.0,0,0.0,1.0,0,4.0,0.9192488298312682,1,5.0,0.0465696933009094,3,89.0,0.4001470215981101,2,11.0,0.5942148004154493,0,6.0,0.8354226780422683
480.0,20,238.0,3.216216216216216,6.141685501289292,74,991.0,13.391891891891891,2.0,0.027027027027027,16,287.0,105.0,4.620175502261352,7.175,7.175,40,5,107.0,0.1524863276595904,0,0.0,0.9523893868652008,0,3.0,0.7882660676980202,3,24.0,0.2787106749381758,1,88.0,0.3752190532835464,7,59.0,0.1814380282582739,0,6.0,0.8997388027496123
488.0,24,250.0,3.333333333333333,5.0750169379515695,75,862.0,11.493333333333334,0.0,0.0,20,344.0,57.0,0.9480398607152836,11.096774193548388,11.096774193548388,31,1,82.0,0.1072824937583391,0,0.0,0.198888463102682,0,0.0,1.0,2,9.0,0.0001066485338676,1,93.0,0.3640134325124859,16,160.0,0.0070326078058131,0,0.0,1.0
496.0,36,392.0,4.558139534883721,5.446649541720543,86,1022.0,11.883720930232558,160.0,1.8604651162790695,28,491.0,147.0,2.200448015011954,12.58974358974359,12.58974358974359,39,5,108.0,0.1679253261252358,4,17.0,0.0612502916517212,1,8.0,0.3904119846895726,2,25.0,0.0,1,101.0,0.6731518421202244,15,232.0,0.0669048815215814,0,0.0,1.0
504.0,12,81.0,0.9204545454545454,5.679182305648815,88,1125.0,12.784090909090908,103.0,1.1704545454545454,11,311.0,0.0,3.813242771899386,7.775,7.775,40,2,66.0,0.093980930188576,0,8.0,0.2001937547303203,1,12.0,0.6369680371935292,2,41.0,0.0077275377265752,2,21.0,0.5528465361366396,3,154.0,0.1909905606506526,1,9.0,0.4649906008106035
512.0,22,152.0,1.7078651685393258,7.201259157215563,89,1261.0,14.168539325842696,136.0,1.5280898876404494,20,332.0,21.0,5.807980695462501,6.264150943396227,6.264150943396227,53,2,19.0,0.1544505361803692,4,25.0,0.3986396312816046,2,4.0,0.3192532696946408,3,64.0,0.0,2,86.0,0.5998064038733217,6,112.0,0.1747912636227417,1,22.0,0.769908484198603
520.0,26,301.0,3.2717391304347827,6.882897593790365,92,1442.0,15.673913043478262,181.0,1.9673913043478264,21,451.0,119.0,5.064786031622971,8.50943396226415,8.50943396226415,53,3,14.0,0.2376502055291592,5,64.0,0.1967994666849002,0,11.0,0.5933814845923707,4,92.0,0.1860159506323037,3,106.0,0.4724208214519493,6,159.0,0.4769973496169473,0,5.0,0.2399621164647039
528.0,27,349.0,3.752688172043011,6.428293058787514,93,1512.0,16.258064516129032,70.0,0.7526881720430108,23,476.0,25.0,4.118663639740442,9.333333333333334,9.333333333333334,51,1,10.0,0.2390518915940334,2,46.0,0.3417276085593658,2,21.0,0.4704601945803538,3,112.0,0.3503868017017392,5,73.0,0.2475879865596686,6,193.0,0.2942663585245336,4,21.0,0.2724651664126466
536.0,22,261.0,2.71875,6.871574244169221,96,1643.0,17.114583333333332,131.0,1.3645833333333333,21,497.0,21.0,3.087655538696657,10.574468085106384,10.574468085106384,47,0,2.0,0.3101160732015183,5,71.0,0.0643231455973296,2,63.0,0.4817679619824022,4,138.0,0.3077732788815856,6,90.0,0.163707117977521,4,128.0,0.0709159087583304,0,5.0,0.2904715911517976
544.0,22,111.0,1.2613636363636365,6.186167362581779,88,1549.0,17.602272727272727,0.0,0.0,18,395.0,0.0,2.8683359418310377,9.404761904761903,9.404761904761903,42,0,0.0,0.2095660898390527,5,111.0,0.013170056162637,2,29.0,0.3062866473693577,3,49.0,0.1970841444878034,1,43.0,0.3386707027458346,3,138.0,0.1950757578942975,4,25.0,0.1498296048651979
552.0,24,198.0,2.357142857142857,6.814233883986278,84,1609.0,19.154761904761905,60.0,0.7142857142857143,21,476.0,81.0,3.81318122170462,12.864864864864863,12.864864864864863,37,1,4.0,0.4784029616559106,5,119.0,0.0003019419738682,2,42.0,0.5033239822259112,3,60.0,0.0703897713581736,4,54.0,0.0183536061702698,6,187.0,0.37632126640811,0,10.0,0.8279650691374171
560.0,23,331.0,4.298701298701299,6.331026151406589,77,1470.0,19.09090909090909,0.0,0.0,20,557.0,81.0,3.325274383994637,15.054054054054054,15.054054054054054,37,2,16.0,7.084824246786585e-05,5,141.0,0.1263762593898713,4,71.0,0.4383177967180418,3,80.0,0.1730791726497562,0,18.0,0.1708458851800651,6,231.0,0.1865978829734415,0,0.0,0.7627647725361325
568.0,24,323.0,3.891566265060241,5.954143927578153,83,1488.0,17.927710843373493,18.0,0.216867469879518,20,569.0,12.0,3.504008496482751,14.973684210526317,14.973684210526317,38,2,32.0,0.3252804772397796,3,79.0,0.1045538588234504,5,78.0,0.2220434290607252,2,79.0,0.1530670838839117,0,12.0,0.1280186994056809,7,288.0,0.3566050085091353,1,1.0,0.2800386360152683
