step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,22,89.0,1.2535211267605637,5.2002943651998,71,497.0,7.0,119.0,1.676056338028169,14,151.0,39.0,3.636150721329262,4.441176470588236,4.441176470588236,34,1,6.0,0.0109256745199201,0,0.0,0.9737887156071624,1,7.0,0.1902028021360082,0,0.0,0.0364353884636696,5,68.0,0.212677886799543,5,59.0,0.3487750854197514,2,11.0,0.1940394777853807
96.0,13,54.0,0.7605633802816901,5.729141215647637,71,589.0,8.295774647887324,92.0,1.295774647887324,5,113.0,0.0,3.8401964177122494,5.380952380952381,5.380952380952381,21,2,21.0,0.0,0,0.0,0.3891331543094602,1,4.0,0.4536159673955921,0,0.0,1.0,1,45.0,0.265234027574228,1,43.0,0.3318156408688912,0,0.0,1.0
104.0,14,92.0,1.4603174603174602,7.071696384688614,63,560.0,8.88888888888889,0.0,0.0,9,126.0,13.0,5.467642714385571,4.846153846153846,4.846153846153846,26,0,0.0,1.0,1,12.0,0.589838223987899,1,5.0,0.0,0,7.0,0.4193453824196165,2,58.0,0.3963550688832546,5,44.0,0.3243323565099342,0,0.0,1.0
112.0,18,135.0,2.142857142857143,5.484624249952142,63,673.0,10.682539682539682,113.0,1.7936507936507935,15,272.0,146.0,1.958545300981468,9.714285714285714,9.714285714285714,28,0,0.0,1.0,0,3.0,0.9001115972059359,1,5.0,8.845208823278192e-05,0,0.0,1.0,6,125.0,0.0933488500305622,8,139.0,0.0908189553794038,0,0.0,1.0
120.0,10,89.0,1.390625,5.462088817324588,64,730.0,11.40625,57.0,0.890625,8,313.0,41.0,2.752464229562864,11.178571428571429,11.178571428571429,28,0,0.0,0.6747407331751085,0,5.0,0.992063075017107,1,13.0,0.0,0,3.0,0.0072781824810789,6,186.0,0.115345108709799,1,106.0,0.2004238174891799,0,0.0,1.0
128.0,11,70.0,1.044776119402985,5.485492757181029,67,659.0,9.835820895522389,0.0,0.0,11,302.0,0.0,2.990125733268024,8.38888888888889,8.38888888888889,36,0,0.0,0.9334510935270974,0,3.0,0.9443630451759611,0,0.0,0.9647551472494992,3,15.0,0.1296219463692727,2,160.0,0.1200171954000158,6,124.0,0.0765479623890773,0,0.0,1.0
136.0,20,171.0,2.4782608695652173,5.669502811742717,69,730.0,10.579710144927535,71.0,1.0289855072463767,18,302.0,0.0,2.217574208504745,8.38888888888889,8.38888888888889,36,2,6.0,0.1663312482130054,0,3.0,0.2839519856243518,0,0.0,0.4953188511789021,6,36.0,0.0189465847822498,2,94.0,0.1943411004434161,8,163.0,0.1422361767723213,0,0.0,1.0
144.0,18,177.0,2.492957746478873,6.159516593398273,71,722.0,10.169014084507042,0.0,0.0,11,287.0,0.0,3.925555065630427,11.038461538461538,11.038461538461538,26,1,10.0,0.0,1,21.0,0.6022374155445992,0,0.0,1.0,0,20.0,0.2555474936391241,5,92.0,0.3435073148797015,4,144.0,0.0956677641244447,0,0.0,1.0
152.0,10,45.0,0.6081081081081081,7.629364409364139,74,685.0,9.256756756756756,0.0,0.0,7,184.0,0.0,4.850634549800341,6.814814814814815,6.814814814814815,27,0,0.0,0.9717968648959172,1,2.0,0.2184249787701771,0,0.0,1.0,0,0.0,1.0,1,50.0,0.5583999126339206,5,132.0,0.1706064559294523,0,0.0,0.4606438744318168
160.0,14,76.0,0.95,7.826330308014269,80,676.0,8.45,0.0,0.0,13,240.0,56.0,5.428880398381358,7.0588235294117645,7.0588235294117645,34,0,0.0,1.0,2,6.0,0.5534026163463256,1,3.0,0.0001462938985382,0,0.0,1.0,4,66.0,0.3697235411997816,5,162.0,0.4166681605477054,1,3.0,6.645964127814999e-06
168.0,15,136.0,1.7894736842105263,7.098508658299907,76,717.0,9.43421052631579,41.0,0.5394736842105263,14,273.0,33.0,4.515603614387769,7.0,7.0,39,1,6.0,0.5950031279979155,4,28.0,0.0462275995409322,0,7.0,0.948399440138498,0,3.0,0.3971943130357833,2,36.0,0.2335559946536949,7,193.0,0.2887244996421104,0,0.0,1.0
176.0,15,132.0,1.8591549295774648,6.610587847993588,71,754.0,10.619718309859154,37.0,0.5211267605633803,15,298.0,25.0,4.5684672533297865,7.45,7.45,40,1,4.0,0.5485239886313416,6,75.0,0.0,0,6.0,0.940945085400171,4,23.0,0.0002937753127197,2,30.0,0.1408851375516459,2,160.0,0.4139086241554598,0,0.0,0.1070699370860496
184.0,13,82.0,1.2238805970149254,7.092679074554344,67,793.0,11.835820895522389,39.0,0.582089552238806,8,123.0,0.0,4.828503131111194,4.555555555555555,4.555555555555555,27,2,7.0,0.0029481808457301,0,29.0,0.4449221391422662,0,0.0,1.0,0,3.0,0.7410346099173252,2,28.0,0.4208003305898609,4,56.0,0.1463198103295868,0,0.0,0.9141487066140932
192.0,4,70.0,1.1111111111111112,8.939396363714879,63,778.0,12.34920634920635,0.0,0.0,4,113.0,0.0,4.91585358266385,4.52,4.52,25,0,0.0,1.0,2,18.0,0.4373359175118675,0,0.0,0.9293459176504708,0,3.0,0.2626507131838833,0,11.0,0.2348451676493901,2,81.0,0.2568821178354921,0,0.0,1.0
200.0,7,87.0,1.5535714285714286,7.541132227742289,56,637.0,11.375,0.0,0.0,5,122.0,9.0,5.329657473707888,4.88,4.88,25,0,0.0,0.2746788692000986,0,9.0,0.7182873890606283,0,7.0,0.7992257227423213,1,9.0,0.2928088402985988,2,20.0,0.1798734499305086,2,77.0,0.2141901611485909,0,0.0,1.0
208.0,8,31.0,0.5081967213114754,8.515848478059212,61,673.0,11.0327868852459,36.0,0.5901639344262295,4,63.0,0.0,3.943022032221619,4.2,4.2,15,0,0.0,1.0,0,0.0,0.9844619206374784,1,10.0,0.3427460590760187,0,0.0,1.0,1,35.0,0.2562942858954855,2,18.0,0.0772637034647883,0,0.0,1.0
216.0,13,71.0,1.2678571428571428,7.16688076275395,56,636.0,11.357142857142858,0.0,0.0,10,83.0,20.0,5.823944393015434,3.074074074074074,3.074074074074074,27,3,10.0,0.0040069847128421,0,0.0,0.6613609853766372,3,41.0,0.6389570018952688,3,7.0,0.0004623625217762,0,20.0,0.5422506769176811,1,5.0,0.0541684997507772,0,0.0,1.0
224.0,13,138.0,2.4642857142857144,6.076657866692869,56,632.0,11.285714285714286,0.0,0.0,9,116.0,33.0,2.9805125613228545,4.833333333333333,4.833333333333333,24,0,6.0,0.2996804322359138,1,3.0,0.4870897376622463,2,43.0,0.2980653991867451,3,29.0,0.1803564127071058,1,22.0,0.0769341111735233,2,13.0,0.2389766359013433,0,0.0,1.0
232.0,12,175.0,3.1818181818181817,7.246299595692484,55,627.0,11.4,0.0,0.0,9,124.0,8.0,2.534698811782629,6.526315789473684,6.526315789473684,19,0,0.0,1.0,0,0.0,0.5265689726704456,1,31.0,0.0,3,39.0,0.0564758165463243,3,27.0,0.0938143654137484,2,27.0,0.1371691656898694,0,0.0,0.9229293822039496
240.0,16,160.0,2.909090909090909,6.993600385531854,55,653.0,11.872727272727271,26.0,0.4727272727272727,14,182.0,58.0,1.6118981404626251,9.1,9.1,20,0,0.0,1.0,1,11.0,0.3194260019779342,0,25.0,0.3585771977360549,2,18.0,0.0,5,64.0,0.0941114328783116,6,64.0,0.0275208507855632,0,0.0,1.0
248.0,4,15.0,0.3,6.911698099142236,50,540.0,10.8,0.0,0.0,2,99.0,0.0,3.5989792632182005,5.2105263157894735,5.2105263157894735,19,0,0.0,1.0,0,0.0,0.1062305063795325,1,31.0,0.0,0,0.0,0.5124225814946862,1,35.0,0.2606321497086524,0,33.0,0.3390432868565411,0,0.0,1.0
256.0,13,73.0,1.489795918367347,8.340801201735452,49,554.0,11.306122448979592,14.0,0.2857142857142857,12,185.0,86.0,6.339709929029633,7.115384615384615,7.115384615384615,26,0,0.0,0.8972241809468744,3,57.0,0.3871221176921722,1,39.0,0.0,1,4.0,5.78338013910156e-05,4,34.0,0.3144827075048281,3,44.0,0.5208713562364765,0,7.0,0.952158972979327
264.0,14,137.0,2.6346153846153846,5.835855071238148,52,597.0,11.48076923076923,43.0,0.8269230769230769,12,226.0,41.0,3.102950639866099,9.826086956521738,9.826086956521738,23,3,12.0,0.3640767117759448,3,81.0,0.079683600391463,1,47.0,0.3451343047878291,1,1.0,0.0036369647678728,0,13.0,0.3042084132590289,4,72.0,0.1741741488107496,0,0.0,1.0
272.0,7,35.0,0.6862745098039216,7.62530660363182,51,609.0,11.941176470588236,12.0,0.2352941176470588,4,71.0,0.0,6.4302069296356645,4.733333333333333,4.733333333333333,15,2,6.0,0.1264302754105999,0,0.0,0.6014295919787666,0,0.0,1.0,0,0.0,1.0,0,3.0,0.777355432483172,2,62.0,0.461318808181117,0,0.0,0.9084288351684092
280.0,10,26.0,0.52,8.23019969243482,50,606.0,12.12,0.0,0.0,8,81.0,10.0,3.836071615242993,5.0625,5.0625,16,0,3.0,0.3301563717826462,2,5.0,0.3073901184019627,0,0.0,1.0,0,0.0,1.0,2,14.0,0.3810953710702732,3,53.0,0.0113618406540348,1,6.0,0.4744706741374452
288.0,4,9.0,0.1875,8.028721440237513,48,536.0,11.166666666666666,0.0,0.0,2,89.0,8.0,6.321569717009638,4.045454545454546,4.045454545454546,22,0,5.0,0.0173285950990997,1,34.0,0.5563478522922862,1,11.0,0.617109985902904,0,0.0,0.9158118612717644,0,9.0,0.447921134116864,0,27.0,0.2422536186350617,0,3.0,0.457575959752811
296.0,4,22.0,0.4313725490196078,9.202651467182385,51,480.0,9.411764705882351,0.0,0.0,3,40.0,0.0,8.581417133410262,2.2222222222222223,2.2222222222222223,18,0,0.0,0.9730806381704834,1,12.0,0.0,0,5.0,0.5540740163334953,1,3.0,0.0001238974282125,0,7.0,0.7895423040864662,1,13.0,0.6045999733720087,0,0.0,1.0
304.0,7,45.0,0.8490566037735849,8.820485741409023,53,435.0,8.20754716981132,0.0,0.0,5,47.0,7.0,7.450864206828216,2.238095238095238,2.238095238095238,21,0,0.0,0.5907501398692265,2,23.0,0.0920037090321618,2,21.0,0.6347751584620798,1,2.0,0.0502664064122185,0,1.0,0.7983433980797119,0,0.0,0.7960550791235436,0,0.0,0.9586919133969012
312.0,10,78.0,1.471698113207547,8.09985319805639,53,494.0,9.320754716981131,59.0,1.1132075471698113,9,72.0,25.0,3.923932534778317,3.789473684210526,3.789473684210526,19,1,5.0,0.4570455842192662,0,0.0,0.3511198499491231,2,35.0,0.2272991545889028,2,17.0,0.0,3,14.0,0.364571285860396,0,0.0,0.4770490191326609,1,1.0,3.598853419015246e-05
320.0,11,69.0,1.4081632653061225,7.767651777732837,49,429.0,8.755102040816327,0.0,0.0,11,94.0,22.0,2.9107843250735965,4.476190476190476,4.476190476190476,21,1,3.0,0.2905689546880481,4,10.0,0.0059999132774402,0,22.0,0.3337024903217113,2,33.0,0.3294897983812965,3,24.0,0.1831627572234604,1,2.0,0.3163323216902925,0,0.0,0.6007466498045914
328.0,12,111.0,2.581395348837209,6.577236178902342,43,388.0,9.023255813953488,0.0,0.0,10,120.0,26.0,1.8447640562991827,7.5,7.5,16,2,9.0,0.0298164564731619,0,6.0,0.3155865238211136,0,0.0,0.9886659464827504,3,51.0,0.0335740541789298,4,53.0,0.1104870077894126,0,0.0,1.0,1,1.0,0.0026590557654443
336.0,11,118.0,3.189189189189189,6.517848244596566,37,276.0,7.45945945945946,0.0,0.0,9,131.0,11.0,2.2021838218575494,10.076923076923077,10.076923076923077,13,0,8.0,0.1196120828028467,1,11.0,0.0,0,0.0,1.0,3,18.0,7.486366379966732e-06,4,85.0,0.186860090093306,0,0.0,1.0,1,9.0,0.4507523803601175
344.0,5,115.0,2.6744186046511627,7.979360900038446,43,335.0,7.790697674418604,59.0,1.372093023255814,5,130.0,0.0,3.3058615383865173,11.818181818181818,11.818181818181818,11,0,0.0,0.9276434262186056,0,3.0,0.019860536596507,1,1.0,0.0147887897649559,0,12.0,0.2820686753649186,4,114.0,0.0,0,0.0,0.608469759733052,0,0.0,1.0
352.0,3,10.0,0.217391304347826,9.068599122148058,46,343.0,7.456521739130435,8.0,0.1739130434782608,2,79.0,0.0,6.667021777792632,4.9375,4.9375,16,0,0.0,0.4459996108991081,1,11.0,0.0,0,4.0,0.9185167093387584,0,0.0,0.9287212166995528,0,59.0,0.4328088100423304,1,5.0,0.3053483042577024,0,0.0,1.0
360.0,8,43.0,0.8958333333333334,7.882623743675154,48,323.0,6.729166666666667,0.0,0.0,8,62.0,0.0,5.920874516945302,3.1,3.1,20,4,21.0,0.2669196356015764,0,2.0,0.6965108764151784,0,3.0,0.4653485344465745,0,0.0,1.0,0,7.0,0.8721290067585532,4,29.0,0.4519079668450609,0,0.0,1.0
368.0,13,123.0,2.46,7.37655695998719,50,390.0,7.8,67.0,1.34,13,133.0,71.0,3.9081125589019625,5.541666666666667,5.541666666666667,24,5,61.0,0.0,1,1.0,0.2515699075877835,1,5.0,0.0010998339072588,0,0.0,1.0,1,11.0,0.3972040931743678,5,55.0,0.2787376864386618,0,0.0,0.9440387370210266
376.0,17,160.0,3.333333333333333,5.028817468658559,48,486.0,10.125,96.0,2.0,17,222.0,89.0,3.729965329695149,6.727272727272728,6.727272727272728,33,5,101.0,0.0,5,26.0,0.1442900060402299,0,7.0,0.9163757783887436,0,2.0,0.6607017373245285,6,43.0,0.2450324604250073,1,43.0,0.0945323810001133,0,0.0,0.8726166202091994
384.0,17,190.0,3.5185185185185186,4.596528454189736,54,556.0,10.296296296296296,70.0,1.2962962962962965,14,291.0,69.0,2.4192052588133515,10.77777777777778,10.77777777777778,27,5,141.0,0.0,1,15.0,0.1692527154227381,0,4.0,0.3838356545187198,2,15.0,0.0,1,53.0,0.339741011915583,3,59.0,0.1479593499028945,2,4.0,0.0005572331648483
392.0,9,38.0,0.6909090909090909,7.860034125866725,55,589.0,10.709090909090907,33.0,0.6,4,95.0,0.0,7.006338125253184,4.75,4.75,20,0,31.0,0.2765070930297035,1,4.0,0.4669888872225853,0,0.0,1.0,0,0.0,0.3792875177755439,1,19.0,0.5311442510186883,2,39.0,0.5158269318569275,0,2.0,0.9640950251758732
400.0,9,67.0,1.1964285714285714,8.174495658093951,56,537.0,9.589285714285714,0.0,0.0,5,64.0,0.0,7.584838468630783,2.909090909090909,2.909090909090909,22,1,7.0,0.0,0,0.0,1.0,0,10.0,0.8732801575484312,0,0.0,1.0,1,28.0,0.7048362132245779,2,12.0,0.3183550953932118,1,7.0,0.0001136783763963
408.0,11,48.0,0.9056603773584906,5.945999079670721,53,546.0,10.30188679245283,9.0,0.1698113207547169,9,91.0,27.0,3.920178963119741,3.25,3.25,28,1,3.0,0.6191942384439532,2,15.0,0.1098324438759619,2,7.0,0.3160056228916441,0,0.0,1.0,1,40.0,0.3723604305397666,2,8.0,0.0861086543140897,1,18.0,0.3329915136144712
416.0,14,71.0,1.3653846153846154,6.213467480170645,52,585.0,11.25,39.0,0.75,13,142.0,51.0,3.4153257029512822,5.68,5.68,25,2,7.0,0.0003888077474333,3,28.0,0.0625396273897315,0,3.0,0.6664177468730828,1,4.0,0.0032533177049772,6,84.0,0.110071694829789,1,10.0,0.1980389873234479,0,6.0,0.9311063659469192
424.0,17,121.0,2.4693877551020407,6.283466573503586,49,583.0,11.89795918367347,0.0,0.0,14,154.0,12.0,2.01440164295009,8.555555555555555,8.555555555555555,18,2,23.0,0.0,2,16.0,0.0002176430834976,1,5.0,9.732708835365317e-06,0,0.0,0.4940581832313943,8,97.0,0.1465880505153925,1,10.0,0.0,0,3.0,0.7296944405696723
432.0,14,194.0,3.803921568627451,6.749932669061292,51,673.0,13.196078431372548,90.0,1.7647058823529411,12,268.0,114.0,4.688803652006497,10.307692307692308,10.307692307692308,26,2,39.0,0.3108618875190091,0,0.0,1.0,1,22.0,0.7550045987838813,1,8.0,0.5338510563841561,7,178.0,0.168389184544495,1,18.0,0.0,0,3.0,0.6340917365517434
440.0,18,272.0,4.945454545454545,6.427779550676498,55,780.0,14.181818181818182,107.0,1.945454545454545,13,272.0,4.0,3.643340310934293,13.6,13.6,20,1,6.0,0.5471465495074208,1,4.0,0.0,1,28.0,0.7056784631139346,1,5.0,0.0,8,203.0,0.0,1,26.0,0.0,0,0.0,1.0
448.0,16,178.0,3.12280701754386,6.980937244890089,57,808.0,14.175438596491228,28.0,0.4912280701754385,8,243.0,0.0,5.225436937457743,11.045454545454543,11.045454545454543,22,3,13.0,0.2461355800038089,0,0.0,1.0,1,39.0,0.685899370412711,1,13.0,0.0,2,172.0,0.2460803130036062,1,6.0,0.4680524530076637,0,0.0,0.6242603969693395
456.0,7,107.0,1.9107142857142856,6.989790979674379,56,767.0,13.696428571428571,0.0,0.0,5,170.0,0.0,6.1430861425854975,6.8,6.8,25,2,12.0,0.2783915091363949,1,2.0,0.0017657155030316,1,40.0,0.1628879506147676,0,0.0,1.0,1,106.0,0.5396650474245145,0,10.0,0.6236594322448237,0,0.0,1.0
464.0,8,52.0,0.8813559322033898,7.353650892744786,59,769.0,13.033898305084746,2.0,0.0338983050847457,5,99.0,0.0,5.966859797746119,3.96,3.96,25,0,2.0,0.1983785540804247,1,9.0,0.0050089449675694,0,3.0,0.8497921888739578,0,0.0,1.0,1,73.0,0.3224895136838679,3,12.0,0.472442890927732,0,0.0,0.9517605897076808
472.0,14,80.0,1.1764705882352942,6.568424525619428,68,734.0,10.794117647058824,0.0,0.0,8,116.0,17.0,6.519169882378574,3.625,3.625,32,1,1.0,0.1404833182662626,0,0.0,1.0,0,0.0,0.8383377374960002,2,3.0,0.003223170657939,1,75.0,0.4747164099596476,3,35.0,0.5262966320621887,1,2.0,0.5168477506217022
480.0,9,79.0,1.0533333333333332,7.065098428921206,75,774.0,10.32,40.0,0.5333333333333333,4,126.0,10.0,5.954075525219388,5.478260869565218,5.478260869565218,23,0,0.0,0.8978378506884548,0,3.0,0.5924069885283897,0,0.0,1.0,0,0.0,0.5204336278231307,1,78.0,0.701968585072436,3,45.0,0.2187079855079443,0,0.0,1.0
488.0,23,203.0,2.636363636363636,7.327320743302474,77,694.0,9.012987012987011,0.0,0.0,11,204.0,78.0,7.030319185062726,6.8,6.8,30,0,0.0,1.0,3,17.0,0.3886334402716485,0,9.0,0.8897453053505876,2,10.0,4.7087155259335165e-05,1,87.0,0.7809429734314777,5,76.0,0.1530001583364686,0,5.0,0.7676660921621115
496.0,11,34.0,0.3863636363636363,6.431863684407738,88,755.0,8.579545454545455,61.0,0.6931818181818182,10,113.0,0.0,5.19965600903403,3.323529411764706,3.323529411764706,34,0,0.0,0.7629367232702157,4,21.0,0.3025848778330627,1,8.0,0.4144615821736446,0,0.0,1.0,2,43.0,0.4441803443836576,3,41.0,0.148826004141986,0,0.0,0.4535595638680235
504.0,20,119.0,1.367816091954023,7.101467415577448,87,692.0,7.954022988505747,0.0,0.0,19,200.0,87.0,3.637538815846279,5.128205128205129,5.128205128205129,39,3,10.0,0.069413091215608,9,70.0,0.0007604806091303,0,0.0,0.9233262356106996,1,1.0,0.1514568191193553,3,60.0,0.3669842459823569,3,56.0,0.3610793006686585,0,3.0,0.9047245065406336
512.0,14,57.0,0.6867469879518072,6.241655600849506,83,743.0,8.951807228915662,51.0,0.6144578313253012,12,152.0,0.0,4.078340010722579,3.707317073170732,3.707317073170732,41,1,4.0,0.1671992929908538,2,52.0,0.1859748073676436,1,13.0,0.7777607028415231,1,7.0,0.0,5,52.0,0.0968060803501057,2,24.0,0.383428675601911,0,0.0,1.0
520.0,27,163.0,2.0123456790123457,6.106981929440028,81,836.0,10.320987654320987,93.0,1.148148148148148,24,246.0,94.0,3.9292058358161057,5.125,5.125,48,2,12.0,0.0,4,47.0,0.1541810117597373,1,22.0,0.364692558331121,1,5.0,0.4498344231999399,12,130.0,0.3062156893993509,4,30.0,0.0002554189094011,0,0.0,0.9650630905156496
528.0,21,159.0,1.8705882352941177,6.251788379793823,85,1025.0,12.058823529411764,189.0,2.223529411764706,17,293.0,47.0,4.514516978753733,6.23404255319149,6.23404255319149,47,3,31.0,0.2389060796629468,1,28.0,0.3024941534532093,2,39.0,0.6476950471559841,2,15.0,0.2271764327679629,8,156.0,0.3025493996789028,0,23.0,0.3995003425957575,1,1.0,0.1094984701103541
536.0,21,185.0,2.176470588235294,7.1206832060133,85,1084.0,12.75294117647059,59.0,0.6941176470588235,16,260.0,0.0,4.217599678078346,6.5,6.5,40,1,3.0,0.3418247842816848,3,29.0,0.001630494105484,2,48.0,0.2538608806962423,3,25.0,0.3556022051698345,7,148.0,0.160407214836239,0,7.0,0.8536528872870232,0,0.0,1.0
544.0,13,111.0,1.3373493975903614,6.505738187175413,83,1179.0,14.204819277108436,95.0,1.144578313253012,12,269.0,9.0,3.375305808236982,7.685714285714286,7.685714285714286,35,0,2.0,0.1013432332977827,0,0.0,0.7571134173739467,2,46.0,0.3066194736969201,5,54.0,0.000128524653852,5,167.0,0.1115909637688793,0,0.0,0.8350628519364877,0,0.0,0.9950563031708652
552.0,20,185.0,2.4025974025974026,6.409207471896888,77,1097.0,14.246753246753247,0.0,0.0,16,374.0,105.0,3.2492827383458125,10.108108108108109,10.108108108108109,37,2,8.0,0.2556184615864842,1,5.0,1.1147533876604168e-05,2,59.0,0.3031342544787179,3,66.0,0.0,8,233.0,0.0505193696798773,0,3.0,0.6429260633483758,0,0.0,0.7751830684124376
560.0,10,104.0,1.3164556962025316,7.147722874499274,79,1173.0,14.848101265822784,76.0,0.9620253164556962,6,279.0,0.0,4.479290857963363,9.964285714285714,9.964285714285714,28,1,5.0,1.0895712543218198e-05,0,5.0,0.4655332466433534,2,86.0,0.6619418235861296,0,13.0,0.2754049465692735,2,158.0,0.0490541693013851,1,12.0,0.6372486371114858,0,0.0,0.2975745456149172
568.0,9,131.0,1.5975609756097562,7.853944834660371,82,1121.0,13.670731707317072,0.0,0.0,8,315.0,36.0,4.808889247320712,9.84375,9.84375,32,1,13.0,0.4658750945328872,3,18.0,1.10751265297767e-05,2,100.0,0.5850010929895417,0,0.0,1.0,0,159.0,0.1068563136462462,2,25.0,0.5696491675424427,0,0.0,0.3881075868707351
576.0,22,220.0,2.619047619047619,5.269331345826401,84,1003.0,11.94047619047619,0.0,0.0,17,394.0,79.0,2.479378331983245,10.64864864864865,10.64864864864865,37,0,0.0,1.0,3,46.0,0.3126759547844012,3,109.0,0.2745437837018687,1,17.0,0.3570448762755635,4,171.0,0.0723484467419438,6,51.0,0.074867947272496,0,0.0,1.0
