step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
216.0,12.0,125.0,2.272727272727273,8.008016167841005,55.0,701.0,12.745454545454546,16.0,0.2909090909090909,12,352.0,89.0,4.935633713659328,14.08,14.08,25,1.0,10.0,0.0,1.0,14.0,0.4785790633913406,2.0,13.0,0.5707559468278005,2.0,10.0,0.0831913506344349,0.0,17.0,0.9488202839438308,6.0,288.0,0.1410204437362713,0.0,0.0,1.0
224.0,16.0,191.0,3.7450980392156863,6.564121462154359,51.0,748.0,14.666666666666666,47.0,0.9215686274509804,14,395.0,43.0,2.8664473785747475,17.954545454545453,17.954545454545453,22,0.0,0.0,1.0,1.0,2.0,0.0001245982318524,1.0,16.0,0.5083507069369131,5.0,42.0,0.0221380954442317,1.0,1.0,0.0096426841288,6.0,334.0,0.2302776833996767,0.0,0.0,1.0
232.0,12.0,235.0,4.607843137254902,7.814006764041939,51.0,837.0,16.41176470588235,89.0,1.7450980392156863,12,443.0,48.0,3.5910599956275453,23.31578947368421,23.31578947368421,19,3.0,6.0,0.0030675127566312,0.0,12.0,0.9922247322993952,1.0,16.0,0.0,1.0,19.0,0.0,1.0,8.0,0.2218270978073112,6.0,382.0,0.1145355948520584,0.0,0.0,0.9452280254394716
240.0,11.0,263.0,5.26,8.722940851588994,50.0,880.0,17.6,43.0,0.86,10,468.0,25.0,5.250030781233324,26.0,26.0,18,0.0,0.0,1.0,0.0,0.0,0.9732142715199876,0.0,6.0,0.9408599791939288,0.0,0.0,1.0,4.0,29.0,0.1783500943144996,6.0,433.0,0.2359935402391466,0.0,0.0,1.0
248.0,8.0,288.0,6.4,7.620941734957512,45.0,841.0,18.68888888888889,0.0,0.0,7,505.0,37.0,2.9458054437261785,36.07142857142857,36.07142857142857,14,0.0,0.0,1.0,0.0,0.0,0.1578136900781625,0.0,0.0,1.0,1.0,6.0,0.3717862268918421,0.0,21.0,0.3436191144964156,6.0,478.0,0.0885251366409582,0.0,0.0,1.0
256.0,8.0,349.0,8.30952380952381,8.827162975278279,42.0,788.0,18.761904761904763,0.0,0.0,8,562.0,57.0,7.0359268729585205,25.545454545454547,25.545454545454547,22,0.0,0.0,0.8103228814364888,0.0,13.0,0.4926378834102776,0.0,0.0,1.0,2.0,19.0,0.0,0.0,0.0,1.0,6.0,530.0,0.4651321291944114,0.0,0.0,1.0
264.0,8.0,389.0,8.644444444444444,7.934341070562763,45.0,841.0,18.68888888888889,53.0,1.1777777777777778,8,579.0,17.0,3.1093920356340723,41.35714285714285,41.35714285714285,14,2.0,8.0,0.1494680342085563,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0174827443875924,0.0,0.0,1.0,6.0,571.0,0.1713691819421438,0.0,0.0,0.9613038875656608
272.0,5.0,81.0,1.653061224489796,8.141542709508052,49.0,865.0,17.653061224489797,24.0,0.4897959183673469,5,389.0,0.0,3.521609341621834,21.61111111111111,21.61111111111111,18,2.0,9.0,0.1943645259920786,0.0,0.0,0.9274977007062148,0.0,0.0,1.0,1.0,8.0,0.0,0.0,3.0,0.6588086615065581,2.0,369.0,0.1202416066682944,0.0,0.0,0.9200426239089148
280.0,10.0,50.0,1.1111111111111112,7.625746588540114,45.0,854.0,18.977777777777774,0.0,0.0,9,429.0,40.0,4.642389491072428,19.5,19.5,22,4.0,23.0,0.0994764026292583,0.0,0.0,0.9951422612024992,0.0,5.0,0.9083539108130452,1.0,16.0,0.0,0.0,7.0,0.9270740797306396,4.0,378.0,0.1621297859615928,0.0,0.0,1.0
288.0,7.0,27.0,0.6,7.431641587262622,45.0,796.0,17.68888888888889,0.0,0.0,6,199.0,0.0,6.2035756781497255,8.291666666666666,8.291666666666666,24,2.0,15.0,0.2201642738862829,0.0,8.0,0.2475699218164647,2.0,10.0,0.4790064463745398,0.0,0.0,1.0,0.0,3.0,0.813403381413486,2.0,163.0,0.4318085304427705,0.0,0.0,1.0
296.0,5.0,16.0,0.3137254901960784,7.410846921747498,51.0,712.0,13.96078431372549,0.0,0.0,4,196.0,0.0,5.621404049633084,8.909090909090908,8.909090909090908,22,0.0,0.0,0.9506067552965908,0.0,1.0,0.5457351987149074,0.0,5.0,0.2242370328062327,1.0,3.0,0.0001218407722173,0.0,7.0,0.689506916755609,3.0,174.0,0.0661816364046036,0.0,6.0,0.915592798360624
304.0,12.0,96.0,1.92,8.75406656856391,50.0,667.0,13.34,0.0,0.0,10,252.0,56.0,3.3215183180553365,18.0,18.0,14,0.0,0.0,0.9541031469309555,0.0,0.0,0.618711114908882,2.0,18.0,1.611260240378971e-05,1.0,11.0,0.4575432230708499,1.0,8.0,0.4738824701013784,6.0,215.0,2.306962891654216e-05,0.0,0.0,1.0
312.0,8.0,73.0,1.6222222222222222,8.306252867289833,45.0,578.0,12.844444444444443,0.0,0.0,7,118.0,0.0,5.9302192784971295,5.9,5.9,20,1.0,3.0,0.6487812947473436,0.0,0.0,1.0,2.0,39.0,0.6078088841368964,1.0,4.0,1.7298973755615223e-05,1.0,4.0,0.3963185065985961,2.0,68.0,0.1341700329536516,0.0,0.0,1.0
320.0,10.0,93.0,1.86,7.521324905643061,50.0,632.0,12.64,54.0,1.08,9,101.0,0.0,5.0913715145866565,4.208333333333333,4.208333333333333,24,1.0,1.0,0.3038641184690501,1.0,2.0,0.0094267342480036,3.0,57.0,0.1896492133078634,1.0,5.0,0.011284103013089,2.0,20.0,0.6392339703994646,1.0,16.0,0.3485819182162893,0.0,0.0,0.6440507189036425
328.0,11.0,37.0,0.74,6.772624475829748,50.0,656.0,13.12,24.0,0.48,9,119.0,18.0,4.619624719286331,5.409090909090909,5.409090909090909,22,1.0,9.0,0.0,0.0,0.0,1.0,4.0,73.0,0.2361961874489613,3.0,24.0,0.0030198657387107,0.0,11.0,0.5864703960954338,0.0,0.0,0.4262230013850893,1.0,2.0,0.001461148141194
336.0,10.0,77.0,1.5098039215686274,7.739053966154363,51.0,486.0,9.529411764705882,0.0,0.0,9,148.0,29.0,5.700957750157528,7.4,7.4,20,1.0,17.0,0.0,0.0,4.0,0.3308367878635324,5.0,111.0,0.051314779394065,0.0,4.0,0.7061025208135902,1.0,3.0,0.6421889570452326,2.0,9.0,0.6306795986245651,0.0,0.0,1.0
344.0,5.0,11.0,0.2,7.7485053021939,55.0,504.0,9.163636363636364,18.0,0.3272727272727272,4,77.0,0.0,4.273688860182571,4.052631578947368,4.052631578947368,19,0.0,3.0,0.8555114230392871,0.0,0.0,0.0159451711421227,2.0,63.0,0.0967905066802769,1.0,4.0,0.0126288283392738,0.0,3.0,0.5283170517580498,1.0,4.0,0.3486796389978666,0.0,0.0,0.7484647888697603
352.0,8.0,50.0,0.9090909090909092,7.977065678850176,55.0,371.0,6.745454545454545,0.0,0.0,6,106.0,29.0,4.582037094580692,6.235294117647059,6.235294117647059,17,0.0,0.0,0.3878294061080202,0.0,0.0,1.0,4.0,91.0,0.0,0.0,0.0,1.0,0.0,7.0,0.951185571275998,2.0,8.0,0.1138925031140204,0.0,0.0,0.8680594074785166
360.0,11.0,113.0,2.1320754716981134,7.739918418212794,53.0,422.0,7.962264150943396,51.0,0.9622641509433962,8,166.0,60.0,5.877369837083744,6.916666666666667,6.916666666666667,24,3.0,21.0,0.2534147959783362,1.0,4.0,0.4629582801531488,4.0,125.0,0.3245975521141237,0.0,0.0,1.0,0.0,3.0,0.7578024643533436,0.0,8.0,0.3168788839268482,0.0,5.0,0.8883053548437284
368.0,6.0,88.0,1.7959183673469388,7.901414630257923,49.0,396.0,8.081632653061224,0.0,0.0,4,134.0,0.0,6.806017486608694,7.052631578947368,7.052631578947368,19,1.0,7.0,0.1649245822736371,0.0,0.0,0.8425659892128743,2.0,110.0,0.1397102512749585,0.0,6.0,0.0384038133636079,0.0,7.0,0.8128295017896274,1.0,4.0,0.5007388890032899,0.0,0.0,1.0
376.0,5.0,27.0,0.574468085106383,8.426866085291206,47.0,417.0,8.872340425531915,21.0,0.4468085106382978,4,29.0,0.0,6.249851576396059,2.071428571428572,2.071428571428572,14,1.0,10.0,0.0,1.0,6.0,0.2422682458437862,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.3060045088821252,1.0,4.0,0.640374366539513,0.0,0.0,1.0
384.0,4.0,10.0,0.196078431372549,8.237249371962713,51.0,367.0,7.196078431372549,0.0,0.0,3,29.0,0.0,7.733596413438128,1.380952380952381,1.380952380952381,21,0.0,0.0,1.0,1.0,10.0,0.0649349601438306,0.0,3.0,0.914247593049534,0.0,0.0,1.0,1.0,13.0,0.5405328457423416,1.0,3.0,0.5806370747150043,0.0,0.0,0.9115404259072832
392.0,6.0,28.0,0.5490196078431373,7.304875108476549,51.0,244.0,4.784313725490196,0.0,0.0,3,33.0,4.0,6.358073521877098,1.434782608695652,1.434782608695652,23,0.0,0.0,0.258140020006945,0.0,5.0,0.5077678530686461,0.0,0.0,0.5204714821091219,0.0,3.0,0.632801192822887,1.0,20.0,0.3490015982401842,2.0,5.0,0.3641180254557688,0.0,0.0,0.7552224901292016
400.0,5.0,18.0,0.3333333333333333,8.273794910238328,54.0,265.0,4.907407407407407,21.0,0.3888888888888889,5,40.0,7.0,6.451466585948474,2.0,2.0,20,0.0,0.0,0.9911663631730172,0.0,0.0,0.9627732713770252,0.0,0.0,0.8331791329763256,2.0,15.0,0.074841919037062,3.0,18.0,0.2421426640996557,0.0,7.0,0.2368084604642537,0.0,0.0,0.8775613917615374
408.0,7.0,45.0,1.0465116279069768,8.14713631284025,43.0,258.0,6.0,0.0,0.0,7,99.0,59.0,6.651396594006732,3.807692307692308,3.807692307692308,26,1.0,4.0,0.734982217793281,1.0,4.0,0.2322942781342324,0.0,8.0,0.8769638611371795,2.0,39.0,0.3300023736292916,2.0,38.0,0.4589987470685224,1.0,6.0,0.232368030997471,0.0,0.0,1.0
416.0,11.0,81.0,1.8837209302325584,6.506673347743409,43.0,315.0,7.325581395348837,57.0,1.3255813953488371,9,100.0,1.0,5.391861722765157,4.3478260869565215,4.3478260869565215,23,3.0,19.0,0.0004525740415539,3.0,26.0,0.0,0.0,10.0,0.7408206450183914,1.0,5.0,0.0,2.0,39.0,0.361426056373896,0.0,1.0,0.9598862556846096,0.0,0.0,1.0
424.0,6.0,28.0,0.5957446808510638,7.109774808352205,47.0,369.0,7.851063829787234,54.0,1.148936170212766,2,46.0,0.0,5.207888304745087,3.066666666666667,3.066666666666667,15,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3372848896410504,0.0,0.0,0.4856746721764811,2.0,38.0,0.139411807429012,0.0,5.0,0.9105561277864368,0.0,3.0,0.9687815138166675
432.0,9.0,50.0,1.1363636363636365,7.00912231197256,44.0,347.0,7.886363636363637,0.0,0.0,7,86.0,40.0,3.610816400043338,4.3,4.3,20,0.0,0.0,0.9325856625570274,1.0,2.0,0.0040868805074149,1.0,6.0,0.4598085207071492,1.0,8.0,0.4867224560799389,3.0,64.0,0.1420004710941298,1.0,6.0,0.0174865667606477,0.0,0.0,1.0
440.0,8.0,62.0,1.3478260869565215,6.1613571551794175,46.0,392.0,8.521739130434783,45.0,0.9782608695652174,6,106.0,20.0,3.909923825166653,5.578947368421052,5.578947368421052,19,1.0,8.0,0.4877878400429161,2.0,18.0,0.0025854358219439,0.0,3.0,0.9208923954749316,2.0,9.0,0.0004552303139075,1.0,65.0,0.1845913553368823,0.0,3.0,0.7743369813821083,0.0,0.0,1.0
448.0,12.0,48.0,0.9411764705882352,6.7181681501974015,51.0,415.0,8.137254901960784,23.0,0.4509803921568627,10,90.0,0.0,4.6698007924005,3.9130434782608696,3.9130434782608696,23,4.0,26.0,0.2677042451360963,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0146441922725516,5.0,53.0,0.0930524818945172,1.0,6.0,0.6927954896914874,0.0,5.0,0.851277140270402
456.0,16.0,116.0,2.188679245283019,5.91093744360842,53.0,512.0,9.660377358490566,97.0,1.830188679245283,13,138.0,48.0,3.649505172400264,5.307692307692308,5.307692307692308,26,7.0,72.0,0.0700894810126764,1.0,2.0,0.0011430497845114,0.0,0.0,1.0,1.0,11.0,0.2025584886648732,1.0,34.0,0.2684013088445868,1.0,4.0,0.5945970460860982,2.0,15.0,0.3279120292890182
464.0,8.0,46.0,0.7931034482758621,7.1365769696082175,58.0,560.0,9.655172413793103,48.0,0.8275862068965517,6,155.0,17.0,5.763944814609759,5.166666666666667,5.166666666666667,30,1.0,71.0,0.0846127273969501,0.0,0.0,1.0,0.0,14.0,0.8879502208266977,2.0,29.0,0.0535913123670066,0.0,19.0,0.6752981370610677,3.0,22.0,0.4692852913880038,0.0,0.0,0.9926193958288292
472.0,18.0,95.0,1.507936507936508,6.6246016053532575,63.0,545.0,8.65079365079365,0.0,0.0,13,166.0,11.0,6.187689008459133,5.354838709677419,5.354838709677419,31,7.0,103.0,0.0020015163851378,0.0,3.0,0.9002574194899565,0.0,8.0,0.7374750129407569,0.0,0.0,1.0,1.0,1.0,0.0003717714216836,5.0,51.0,0.5474118740869253,0.0,0.0,0.929090175205995
480.0,11.0,103.0,1.4714285714285715,7.376251092913859,70.0,626.0,8.942857142857143,81.0,1.1571428571428573,8,204.0,38.0,6.079682224304982,7.0344827586206895,7.0344827586206895,29,1.0,89.0,0.1555405203072282,0.0,8.0,0.484660173108626,0.0,0.0,1.0,0.0,0.0,0.9133500308952676,0.0,6.0,0.9000372716516427,7.0,101.0,0.1033215696696802,0.0,0.0,0.9534434369264808
488.0,13.0,178.0,2.507042253521127,7.903383075922544,71.0,586.0,8.253521126760564,0.0,0.0,12,236.0,32.0,4.580024980177938,9.076923076923077,9.076923076923077,26,1.0,36.0,0.1357203148654435,2.0,22.0,0.1940843369826217,0.0,0.0,1.0,1.0,7.0,0.0919479120076739,1.0,9.0,0.689748653307674,7.0,162.0,0.2087215159621164,0.0,0.0,0.8649124729063349
496.0,13.0,235.0,3.051948051948052,7.906337155801953,77.0,630.0,8.181818181818182,44.0,0.5714285714285714,12,258.0,22.0,5.979557033222196,8.32258064516129,8.32258064516129,31,0.0,0.0,0.4687650076506932,1.0,9.0,0.4490163082444359,1.0,4.0,0.487572589529525,0.0,0.0,1.0,2.0,28.0,0.6811223165375514,7.0,213.0,0.1983533842219068,1.0,4.0,0.005581698088593
504.0,18.0,307.0,3.6547619047619047,6.588938765471808,84.0,740.0,8.80952380952381,110.0,1.3095238095238095,16,316.0,58.0,3.379037123494252,8.102564102564102,8.102564102564102,39,1.0,1.0,0.1876925773854957,2.0,8.0,0.1771809745746013,0.0,0.0,0.647570419401638,1.0,1.0,0.1491852731920341,2.0,26.0,0.4562366398976316,10.0,280.0,0.0303428871355023,0.0,0.0,1.0
512.0,17.0,397.0,5.089743589743589,7.1375786197240885,78.0,776.0,9.948717948717947,36.0,0.4615384615384615,14,392.0,76.0,3.817601833980576,11.87878787878788,11.87878787878788,33,0.0,1.0,0.0726861526086573,5.0,46.0,0.2474409199748298,1.0,10.0,0.6925944280449307,1.0,7.0,0.6490198326704527,0.0,0.0,0.1838147365350159,7.0,328.0,0.1338457170526756,0.0,0.0,1.0
520.0,14.0,150.0,1.9230769230769231,7.933174684831451,78.0,848.0,10.871794871794872,72.0,0.9230769230769232,10,301.0,0.0,6.968015454180922,7.921052631578948,7.921052631578948,38,1.0,7.0,0.4604045780841425,1.0,21.0,0.3254796974951586,2.0,21.0,0.5520948940095246,0.0,0.0,0.5831737872479801,2.0,24.0,0.6189406232274329,4.0,225.0,0.4213977474302031,0.0,3.0,0.7564909553932653
