step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,13.0,60.0,0.9523809523809524,6.950567278607619,63.0,319.0,5.063492063492063,45.0,0.7142857142857143,4.0,49.0,0.0,7.414647907188466,2.333333333333333,2.333333333333333,21.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.1350445048078877,1.0,2.0,0.0105619020070271,0.0,5.0,0.8301611580430655,2.0,36.0,0.5423407328803933,0.0,0.0,1.0
96.0,10.0,84.0,1.4,6.625251705788778,60.0,404.0,6.733333333333333,85.0,1.4166666666666667,6.0,102.0,53.0,5.621202385147156,3.923076923076923,3.923076923076923,26.0,0.0,0.0,1.0,0.0,0.0,0.4663730401291714,3.0,29.0,0.0991615224460925,0.0,0.0,0.8436982419146195,1.0,29.0,0.5167482468670545,2.0,44.0,0.3459084684393185,0.0,0.0,0.9487071348872912
104.0,9.0,29.0,0.4833333333333333,7.123768345079691,60.0,418.0,6.966666666666667,14.0,0.2333333333333333,9.0,75.0,0.0,3.2404494769980303,3.125,3.125,24.0,0.0,0.0,0.4827919684434726,0.0,3.0,0.949402155383985,0.0,0.0,1.0,2.0,3.0,0.003207149726592,0.0,26.0,0.3633625172211884,5.0,38.0,0.0399051931349203,2.0,5.0,0.0003932511095024
112.0,14.0,62.0,1.1272727272727272,6.94584121596678,55.0,417.0,7.581818181818182,0.0,0.0,13.0,162.0,87.0,3.632943281176276,6.75,6.75,24.0,0.0,0.0,1.0,0.0,0.0,0.931021385485622,0.0,0.0,0.0337772929355034,0.0,0.0,1.0,0.0,3.0,0.9097181206112536,11.0,135.0,0.1260029999746775,2.0,24.0,0.1930569461032636
120.0,10.0,38.0,0.6909090909090909,5.702870823756701,55.0,441.0,8.018181818181818,24.0,0.4363636363636363,2.0,100.0,0.0,6.351982180218194,5.2631578947368425,5.2631578947368425,19.0,0.0,0.0,0.6336194020844159,0.0,10.0,0.9056671078455802,1.0,7.0,0.3911889710038702,0.0,0.0,1.0,1.0,8.0,0.4818743132335227,0.0,75.0,0.3145907476565186,0.0,0.0,1.0
128.0,8.0,68.0,1.1147540983606556,8.13956901555007,61.0,412.0,6.754098360655738,0.0,0.0,3.0,92.0,0.0,8.32987820454869,3.8333333333333335,3.8333333333333335,24.0,0.0,0.0,0.922408627851494,0.0,0.0,0.9879456520915516,0.0,0.0,0.9081771465797096,0.0,0.0,0.9822846079215188,1.0,32.0,0.7456071584291448,2.0,60.0,0.2716190336511033,0.0,0.0,1.0
136.0,10.0,34.0,0.5230769230769231,8.382251772536376,65.0,456.0,7.015384615384615,44.0,0.676923076923077,9.0,125.0,33.0,4.112188692246416,5.0,5.0,25.0,1.0,1.0,0.0026744634730741,0.0,0.0,0.4586330019481343,0.0,0.0,0.7372400804059677,0.0,0.0,1.0,0.0,22.0,0.4019021233731711,8.0,102.0,0.2133117110838508,0.0,0.0,1.0
144.0,15.0,62.0,0.8985507246376812,6.726160057057984,69.0,420.0,6.086956521739131,0.0,0.0,11.0,136.0,11.0,3.4213334021551285,4.533333333333333,4.533333333333333,30.0,2.0,5.0,0.1118689453409033,0.0,3.0,0.9862179507270415,0.0,0.0,1.0,0.0,0.0,0.0393706341226956,1.0,24.0,0.2489776772168861,8.0,104.0,0.2370043052861233,0.0,0.0,1.0
152.0,10.0,87.0,1.2794117647058822,7.453474469566385,68.0,389.0,5.720588235294118,0.0,0.0,8.0,115.0,0.0,4.0927735549234265,4.791666666666667,4.791666666666667,24.0,0.0,0.0,0.0088599288348126,0.0,0.0,0.861876045020012,0.0,0.0,0.9612315605513604,0.0,0.0,0.0150969375703918,2.0,27.0,0.1525952912069813,6.0,88.0,0.2330439774497549,0.0,0.0,0.4631598130090572
160.0,16.0,102.0,1.3783783783783785,6.9924389053224845,74.0,436.0,5.891891891891892,47.0,0.6351351351351351,13.0,178.0,63.0,4.470616819845372,6.137931034482759,6.137931034482759,29.0,1.0,8.0,0.0,3.0,8.0,0.4047225087476487,1.0,3.0,0.4712026154954025,0.0,0.0,1.0,1.0,42.0,0.6255727655795998,7.0,117.0,0.1326975340628514,0.0,0.0,1.0
168.0,18.0,174.0,2.636363636363636,6.993030082411778,66.0,497.0,7.53030303030303,61.0,0.9242424242424242,16.0,218.0,40.0,5.194019445290412,6.228571428571429,6.228571428571429,35.0,2.0,19.0,0.4849994111507553,2.0,25.0,0.23963548170653,1.0,5.0,0.6558051056268702,0.0,0.0,1.0,5.0,58.0,0.4401437078587319,6.0,111.0,0.2329617663737506,0.0,0.0,1.0
176.0,13.0,162.0,2.53125,7.534951597318873,64.0,532.0,8.3125,35.0,0.546875,12.0,196.0,0.0,5.483063522013241,6.533333333333333,6.533333333333333,30.0,3.0,38.0,0.4601280376803109,3.0,35.0,0.4034775699170097,0.0,0.0,1.0,1.0,3.0,0.4752157801491367,1.0,40.0,0.6464163861109513,4.0,80.0,0.2145674384906343,0.0,0.0,0.0848690340100831
184.0,13.0,223.0,3.716666666666667,8.005907902746678,60.0,558.0,9.3,26.0,0.4333333333333333,12.0,242.0,46.0,4.251571337496812,8.344827586206897,8.344827586206897,29.0,3.0,49.0,0.1929402989630593,6.0,75.0,0.0099777446014222,0.0,2.0,0.9260733005046988,1.0,5.0,0.0,1.0,51.0,0.4774427868430804,1.0,60.0,0.4440347418862215,0.0,0.0,0.38958228422595
192.0,6.0,134.0,2.4363636363636365,8.311398049460767,55.0,504.0,9.163636363636364,0.0,0.0,3.0,109.0,0.0,6.870345990750702,6.055555555555555,6.055555555555555,18.0,0.0,0.0,0.5251554999851281,0.0,8.0,0.66767175537531,0.0,1.0,0.9531953000680794,0.0,3.0,0.1949722404630168,1.0,56.0,0.0,1.0,34.0,0.3263196132406669,1.0,7.0,0.4904631773361313
200.0,10.0,157.0,2.9074074074074074,8.897936626003242,54.0,482.0,8.925925925925926,0.0,0.0,7.0,112.0,3.0,4.628402289158039,7.0,7.0,16.0,0.0,0.0,0.0413167364600427,0.0,0.0,0.9410075508126934,0.0,0.0,0.5826776406959738,0.0,0.0,1.0,1.0,68.0,0.6473527692280762,5.0,29.0,0.0935367950374822,1.0,15.0,0.0280463017474058
208.0,9.0,30.0,0.5660377358490566,7.193457338587863,53.0,475.0,8.962264150943396,0.0,0.0,6.0,81.0,0.0,5.625070153306282,3.375,3.375,24.0,0.0,11.0,0.1566490112930011,1.0,4.0,0.4708806544859502,2.0,19.0,0.6798624019895118,0.0,0.0,0.9600050922677557,1.0,5.0,0.1836500142971903,1.0,35.0,0.1453784986462326,1.0,7.0,0.0
216.0,9.0,69.0,1.38,7.856109661460044,50.0,460.0,9.2,0.0,0.0,8.0,58.0,0.0,4.623464392442904,3.411764705882353,3.411764705882353,17.0,0.0,1.0,0.3449024872576245,0.0,0.0,0.5440344650723408,4.0,28.0,0.3065764812254931,3.0,10.0,0.0001467734578423,0.0,5.0,0.6022771898943693,1.0,14.0,0.4975241494174674,0.0,0.0,1.0
224.0,9.0,64.0,1.2549019607843137,8.024680804552741,51.0,440.0,8.627450980392156,0.0,0.0,8.0,83.0,25.0,4.573344502714935,4.611111111111111,4.611111111111111,18.0,0.0,0.0,1.0,2.0,14.0,0.3887402135318105,3.0,43.0,4.393143610608755e-05,1.0,10.0,0.0143191487123126,1.0,13.0,0.3036598377698054,1.0,3.0,0.6057689237906367,0.0,0.0,1.0
232.0,2.0,5.0,0.0925925925925925,9.932567368548703,54.0,461.0,8.537037037037036,21.0,0.3888888888888889,1.0,14.0,0.0,7.249884443820538,0.9333333333333332,0.9333333333333332,15.0,0.0,0.0,1.0,0.0,4.0,0.2251700037691032,0.0,3.0,0.9933297484836004,0.0,0.0,1.0,0.0,3.0,0.8754581806888284,1.0,4.0,0.4567894710808782,0.0,0.0,0.8526839686030152
240.0,5.0,24.0,0.5106382978723404,8.507797934748186,47.0,378.0,8.042553191489361,0.0,0.0,2.0,29.0,15.0,7.007168159289174,1.45,1.45,20.0,0.0,0.0,1.0,2.0,20.0,0.3241199612436068,0.0,3.0,0.3726883766747768,0.0,0.0,0.0469647976406297,0.0,6.0,0.7668639253202466,0.0,0.0,0.5016421750513905,0.0,0.0,0.930400177318614
248.0,7.0,30.0,0.625,7.9985281654074045,48.0,384.0,8.0,6.0,0.125,6.0,48.0,19.0,5.335327401125226,2.6666666666666665,2.6666666666666665,18.0,0.0,0.0,0.6099367182670838,0.0,3.0,0.6142715926339435,2.0,16.0,0.0,0.0,0.0,1.0,2.0,14.0,0.4116604468544412,2.0,8.0,0.1908490760774514,0.0,7.0,0.9213892392497112
256.0,4.0,34.0,0.7555555555555555,9.543141658853784,45.0,325.0,7.222222222222222,0.0,0.0,4.0,99.0,51.0,7.049705128650904,9.9,9.9,10.0,0.0,0.0,0.7067094803436631,1.0,66.0,0.6232869884883007,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9310780025598304,3.0,31.0,0.1627056071904344,0.0,0.0,1.0
264.0,4.0,8.0,0.1904761904761904,7.3719317023581405,42.0,298.0,7.095238095238095,0.0,0.0,4.0,40.0,0.0,5.991518961845345,1.9047619047619049,1.9047619047619049,21.0,1.0,7.0,0.2001926747105459,1.0,6.0,0.5048696631425464,0.0,0.0,0.9099984079190728,1.0,2.0,0.0016207535352768,1.0,10.0,0.208245531987338,0.0,15.0,0.6462944281486052,0.0,0.0,1.0
272.0,7.0,41.0,0.9534883720930232,7.864226821321335,43.0,338.0,7.860465116279069,40.0,0.9302325581395348,7.0,51.0,11.0,5.595267988179738,3.0,3.0,17.0,2.0,13.0,0.1264301619340156,2.0,20.0,0.2666286368758582,1.0,5.0,0.4865965560011625,0.0,0.0,1.0,0.0,4.0,0.8801869699539364,2.0,9.0,4.5251604255192e-05,0.0,0.0,0.8524633493514162
280.0,8.0,64.0,1.4883720930232558,7.672675881847837,43.0,373.0,8.674418604651162,35.0,0.813953488372093,7.0,77.0,26.0,4.438988800963727,3.85,3.85,20.0,0.0,6.0,0.1581780663796613,4.0,46.0,0.175923211293423,1.0,6.0,0.0,0.0,3.0,0.6011673372646651,0.0,0.0,0.9305214518526596,1.0,10.0,0.2611862361007953,1.0,6.0,1.0226890116246728e-05
288.0,4.0,33.0,0.75,8.113980416087356,44.0,386.0,8.772727272727273,13.0,0.2954545454545454,3.0,36.0,0.0,5.866297803577814,4.0,4.0,9.0,0.0,0.0,0.8431477366576658,0.0,0.0,0.3433530313898602,0.0,0.0,0.2280920219670956,1.0,11.0,0.0,0.0,0.0,1.0,2.0,25.0,0.4490622603809727,0.0,0.0,1.0
296.0,7.0,58.0,1.2340425531914894,9.551019551337903,47.0,377.0,8.02127659574468,0.0,0.0,5.0,52.0,16.0,5.778149759280017,5.2,5.2,10.0,0.0,0.0,0.8960884916840185,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8789105256610624,1.0,1.0,0.4238558709096825,4.0,51.0,0.1087501938968569,0.0,0.0,1.0
304.0,6.0,17.0,0.3777777777777777,9.202945382545478,45.0,382.0,8.488888888888889,5.0,0.1111111111111111,5.0,54.0,2.0,8.66088340115852,3.375,3.375,16.0,3.0,17.0,0.2472955794829442,0.0,0.0,0.9487473264728016,0.0,13.0,0.914791529386943,1.0,4.0,0.0021940700733465,1.0,13.0,0.5914634664266973,0.0,7.0,0.2347518527680233,0.0,0.0,1.0
312.0,4.0,11.0,0.2619047619047619,9.730197031119022,42.0,382.0,9.095238095238097,0.0,0.0,4.0,29.0,0.0,7.413483366505464,1.9333333333333331,1.9333333333333331,15.0,1.0,6.0,0.6398653024307621,2.0,3.0,0.0021441495758681,0.0,8.0,0.7471170840493828,0.0,0.0,1.0,1.0,9.0,0.5435440523255585,0.0,0.0,0.6158595679987564,0.0,3.0,0.7142518560317186
320.0,9.0,34.0,0.8717948717948718,7.611031777672149,39.0,400.0,10.256410256410255,18.0,0.4615384615384615,8.0,40.0,11.0,3.997595640072289,2.2222222222222223,2.2222222222222223,18.0,1.0,1.0,0.3374778756402841,5.0,26.0,0.0035440663442457,0.0,0.0,1.0,1.0,5.0,0.4908864715471112,0.0,1.0,0.5298538801867207,1.0,7.0,0.4179493305851058,0.0,0.0,0.604634806569371
328.0,9.0,35.0,0.875,8.332756640289245,40.0,417.0,10.425,17.0,0.425,7.0,56.0,16.0,4.745056407034863,4.307692307692308,4.307692307692308,13.0,1.0,9.0,0.0,0.0,4.0,0.3565331864969121,0.0,0.0,0.9951189806562932,2.0,16.0,7.080668905307359e-05,3.0,17.0,0.1612393767520741,0.0,7.0,0.8659241177217795,1.0,3.0,0.3551601030559936
336.0,4.0,36.0,0.972972972972973,8.85740135004554,37.0,216.0,5.837837837837838,0.0,0.0,4.0,56.0,0.0,5.381374975984215,5.6,5.6,10.0,1.0,17.0,0.0,1.0,8.0,0.0,1.0,4.0,4.776683255648293e-05,0.0,0.0,0.2887165604009917,0.0,13.0,0.6820744208723164,0.0,3.0,0.6596106662486307,1.0,11.0,0.4512133026192782
344.0,6.0,38.0,0.8636363636363636,8.47389149610928,44.0,246.0,5.590909090909091,30.0,0.6818181818181818,6.0,61.0,5.0,5.681421260417949,3.8125,3.8125,16.0,1.0,5.0,0.3257392565354375,1.0,3.0,0.2360684309212337,1.0,6.0,0.3517498305604847,0.0,0.0,1.0,1.0,14.0,0.0,0.0,7.0,0.7240423193299872,2.0,26.0,0.3207872410152031
352.0,5.0,14.0,0.3043478260869565,7.851643025050672,46.0,244.0,5.304347826086956,0.0,0.0,4.0,24.0,0.0,6.338948943883963,1.263157894736842,1.263157894736842,19.0,0.0,0.0,0.4814305536277912,0.0,0.0,1.0,1.0,9.0,0.6241057160264526,0.0,0.0,1.0,0.0,0.0,0.9091734143897168,2.0,10.0,0.2190765307887157,1.0,5.0,0.4830738106392966
360.0,10.0,60.0,1.2765957446808511,7.508612887827201,47.0,255.0,5.425531914893617,11.0,0.2340425531914893,10.0,66.0,42.0,3.739814750667951,4.125,4.125,16.0,4.0,20.0,0.1699555831199329,0.0,3.0,0.9865895037346852,1.0,1.0,0.0006570088086869,0.0,0.0,1.0,0.0,0.0,0.9398213478497446,5.0,42.0,0.1666379647468634,0.0,0.0,0.4552486216310942
368.0,4.0,10.0,0.2222222222222222,8.475067845170098,45.0,239.0,5.311111111111111,0.0,0.0,3.0,52.0,0.0,5.8779315652988124,3.466666666666667,3.466666666666667,15.0,1.0,8.0,0.1625175638052099,0.0,0.0,0.7696256729624026,0.0,3.0,0.9848906168529108,0.0,0.0,1.0,0.0,3.0,0.6253858769322943,2.0,38.0,0.2115792021124643,0.0,0.0,1.0
376.0,4.0,25.0,0.5681818181818182,9.304800365894472,44.0,245.0,5.568181818181818,6.0,0.1363636363636363,4.0,42.0,0.0,8.365811131599305,2.210526315789474,2.210526315789474,19.0,1.0,11.0,0.0,1.0,3.0,0.4567088264135876,0.0,3.0,0.976881397427856,0.0,0.0,1.0,0.0,7.0,0.8421770500387729,2.0,18.0,0.4945891327521997,0.0,0.0,1.0
384.0,6.0,22.0,0.44,7.825875977830403,50.0,285.0,5.7,40.0,0.8,5.0,32.0,0.0,7.498839096399148,1.8823529411764703,1.8823529411764703,17.0,0.0,0.0,1.0,0.0,3.0,0.5251908855689564,0.0,1.0,0.9703778982773132,3.0,20.0,0.0020373938813597,1.0,5.0,0.5749802152966168,1.0,3.0,0.5969452675441856,0.0,0.0,1.0
392.0,9.0,47.0,0.903846153846154,7.964679037834013,52.0,287.0,5.519230769230769,2.0,0.0384615384615384,6.0,61.0,29.0,5.836613196064351,3.210526315789474,3.210526315789474,19.0,0.0,0.0,1.0,1.0,14.0,0.113908762352294,0.0,0.0,1.0,0.0,4.0,0.3907112451296142,1.0,20.0,0.6450341099018858,4.0,19.0,0.0622426227670077,0.0,4.0,0.8308109611192631
400.0,10.0,74.0,1.510204081632653,7.266617822285064,49.0,266.0,5.428571428571429,0.0,0.0,7.0,79.0,18.0,4.953837206119588,4.157894736842105,4.157894736842105,19.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9.0,0.8422720554052932,3.0,17.0,0.0001049465932638,1.0,24.0,0.364305024202203,1.0,23.0,0.1492726652372865,2.0,6.0,0.2088001683702376
408.0,9.0,106.0,2.355555555555556,8.126491994293568,45.0,310.0,6.888888888888889,44.0,0.9777777777777776,5.0,76.0,0.0,7.337375175027529,3.8,3.8,20.0,0.0,0.0,0.9398524804237394,1.0,4.0,0.156239648299597,1.0,1.0,0.4679434117712709,1.0,17.0,0.0,1.0,42.0,0.7217579800571867,1.0,9.0,0.5047208300329914,0.0,3.0,0.2800168094190382
416.0,11.0,154.0,3.7560975609756095,7.405782289639307,41.0,357.0,8.707317073170731,47.0,1.146341463414634,7.0,84.0,8.0,6.671245209367728,4.2,4.2,20.0,2.0,9.0,5.816523758737985e-05,0.0,0.0,0.0750093146390636,2.0,18.0,0.5971063053702337,0.0,0.0,1.0,3.0,51.0,0.5117139872018844,0.0,6.0,0.9407367407069208,0.0,0.0,1.0
424.0,10.0,195.0,4.431818181818182,7.107999543744854,44.0,403.0,9.159090909090908,46.0,1.0454545454545454,3.0,87.0,3.0,7.546667944831454,6.214285714285714,6.214285714285714,14.0,0.0,0.0,1.0,0.0,0.0,0.990847861682722,2.0,28.0,0.3817417425595526,0.0,0.0,0.4036819569930926,1.0,56.0,0.5217931052173846,0.0,3.0,0.7045958409249787,0.0,0.0,0.964812250725269
432.0,11.0,89.0,1.893617021276596,6.8670589671338735,47.0,453.0,9.638297872340424,50.0,1.0638297872340423,9.0,133.0,46.0,4.407328618067487,6.333333333333333,6.333333333333333,21.0,1.0,6.0,0.5208208497785539,1.0,1.0,0.0027723630771797,2.0,46.0,0.3254332335965896,1.0,7.0,0.0043946055503731,4.0,66.0,0.1129695192183257,0.0,7.0,0.7486443000500675,0.0,0.0,0.9622077377311018
440.0,12.0,165.0,3.5869565217391304,7.165661564408017,46.0,490.0,10.652173913043478,37.0,0.8043478260869565,11.0,153.0,20.0,5.35269186652166,6.12,6.12,25.0,1.0,4.0,0.4424249487500228,0.0,3.0,0.9043965497715668,3.0,68.0,0.2531806988800918,0.0,3.0,0.8413098372358991,7.0,75.0,0.0502479361780649,0.0,0.0,0.94866332047152,0.0,0.0,0.8644935947466734
448.0,8.0,17.0,0.3333333333333333,6.862848990677889,51.0,538.0,10.549019607843135,48.0,0.9411764705882352,3.0,71.0,0.0,5.573786876493832,4.4375,4.4375,16.0,1.0,3.0,0.4218128392096505,0.0,0.0,1.0,0.0,28.0,0.180083169664067,0.0,0.0,1.0,1.0,37.0,0.1601764989634281,1.0,3.0,0.56298409799312,0.0,0.0,0.8232562941936639
456.0,6.0,18.0,0.3396226415094339,8.433638719460768,53.0,493.0,9.30188679245283,0.0,0.0,6.0,81.0,10.0,5.1697990040509225,4.05,4.05,20.0,0.0,1.0,0.3875131173263016,1.0,3.0,2.979938279284252e-05,0.0,3.0,0.888468357972865,0.0,0.0,1.0,3.0,61.0,0.1863912610984287,1.0,11.0,0.6299774343504535,1.0,2.0,0.0016000356152958
464.0,8.0,32.0,0.5925925925925926,6.739879344119983,54.0,478.0,8.851851851851851,0.0,0.0,4.0,71.0,0.0,5.3732423781661085,3.55,3.55,20.0,0.0,2.0,0.0896759244664525,1.0,17.0,0.3051200127004306,0.0,0.0,0.940226805758277,0.0,0.0,1.0,1.0,45.0,0.4549091730642119,2.0,7.0,0.2255741037123526,0.0,0.0,0.7053794026094564
472.0,5.0,12.0,0.1935483870967742,7.925192461568831,62.0,464.0,7.483870967741935,0.0,0.0,2.0,70.0,0.0,8.16677744658344,3.5,3.5,20.0,0.0,0.0,1.0,2.0,18.0,3.617179431440792e-06,0.0,0.0,1.0,0.0,3.0,0.2883150759885501,0.0,32.0,0.5492525331946796,0.0,17.0,0.7223578818649792,0.0,0.0,0.9862922208861784
480.0,8.0,31.0,0.4769230769230769,8.422314467300223,65.0,443.0,6.815384615384615,0.0,0.0,5.0,80.0,10.0,8.335746064044121,3.4782608695652173,3.4782608695652173,23.0,0.0,0.0,0.6921950361039206,0.0,0.0,0.5393158452868301,0.0,39.0,0.8191199379375094,0.0,0.0,0.6919531394827209,1.0,15.0,0.4888331444930249,4.0,26.0,0.5129786739480439,0.0,0.0,0.9910014532449803
488.0,12.0,60.0,0.8333333333333334,7.303742772131705,72.0,494.0,6.861111111111111,51.0,0.7083333333333334,9.0,73.0,0.0,3.4881449881894544,3.1739130434782608,3.1739130434782608,23.0,2.0,12.0,0.0190674913180326,2.0,6.0,0.0742464003542314,0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.0,0.6548398095964162,4.0,32.0,0.0990895721334257,0.0,0.0,0.910782167346464
496.0,10.0,92.0,1.2105263157894737,7.7394882068822035,76.0,449.0,5.907894736842105,0.0,0.0,6.0,97.0,24.0,7.5755988724998735,3.2333333333333334,3.2333333333333334,30.0,2.0,25.0,0.3568397842624439,1.0,2.0,0.5907431567325422,0.0,8.0,0.931085838578146,0.0,0.0,0.0145441953116945,1.0,34.0,0.6652251582713636,2.0,25.0,0.3785054789548013,0.0,3.0,0.9816032452021436
504.0,18.0,136.0,1.6,6.6838661099546055,85.0,537.0,6.317647058823529,88.0,1.035294117647059,13.0,129.0,32.0,5.391417739788352,2.6875,2.6875,48.0,0.0,3.0,0.1748027694290242,4.0,16.0,0.3146723043691478,1.0,12.0,0.2217930989137305,0.0,0.0,0.1832695344786464,3.0,58.0,0.5854231164878851,5.0,28.0,0.3244327776443256,0.0,12.0,0.9502848113698298
512.0,24.0,260.0,3.095238095238096,6.4949747725965885,84.0,651.0,7.75,114.0,1.3571428571428572,19.0,214.0,85.0,4.500572333851508,4.553191489361702,4.553191489361702,47.0,0.0,3.0,0.1487850057256272,2.0,12.0,0.37732523052891,1.0,23.0,0.4912605002766635,0.0,0.0,0.9162664820975236,5.0,81.0,0.3960493341428181,11.0,95.0,0.1915399670124366,0.0,0.0,1.0
