step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
112.0,22.0,146.0,2.28125,5.384738380512105,64,727.0,11.359375,76.0,1.1875,17.0,299.0,151.0,4.581405769666331,7.475,7.475,40.0,0.0,0.0,0.9552857221911966,1.0,21.0,0.7530169139918808,0.0,0.0,0.0382022783404768,3.0,9.0,0.2260904373308507,0.0,65.0,0.611501196656313,13.0,204.0,0.0847638599906436,0.0,0.0,1.0
120.0,11.0,82.0,1.2058823529411764,5.161890557542818,68,710.0,10.441176470588236,0.0,0.0,11.0,312.0,13.0,1.9784670728663605,9.75,9.75,32.0,0.0,0.0,0.6240411180225708,1.0,5.0,0.0709699417772264,0.0,0.0,1.0,0.0,2.0,0.358609002777707,1.0,72.0,0.1462038272401894,9.0,233.0,0.1169487590759607,0.0,0.0,1.0
128.0,14.0,153.0,2.1549295774647885,7.283055278123171,71,687.0,9.67605633802817,0.0,0.0,10.0,272.0,0.0,5.171324425659416,9.714285714285714,9.714285714285714,28.0,1.0,7.0,0.4376592181250593,0.0,3.0,0.9332943811271052,0.0,2.0,0.7970839845835789,1.0,2.0,0.2116425270508123,0.0,28.0,0.3101289798988039,8.0,230.0,0.3242291321086756,0.0,0.0,1.0
136.0,7.0,78.0,1.2580645161290325,6.666905177467259,62,556.0,8.96774193548387,0.0,0.0,3.0,171.0,0.0,5.166381230345008,6.84,6.84,25.0,1.0,15.0,0.0037640364105667,0.0,5.0,0.4745114645693418,0.0,2.0,0.7483155160122672,0.0,2.0,0.2552362141774885,0.0,32.0,0.4826037349543997,2.0,115.0,0.294965526611428,0.0,0.0,1.0
144.0,18.0,72.0,1.0140845070422535,6.177261482457863,71,565.0,7.957746478873239,9.0,0.1267605633802817,13.0,241.0,70.0,4.23140998503508,6.885714285714286,6.885714285714286,35.0,4.0,45.0,0.0117607222685568,1.0,4.0,0.0,1.0,7.0,0.0,0.0,0.0,1.0,1.0,50.0,0.616870894561669,6.0,135.0,0.2344509043436988,0.0,0.0,1.0
152.0,14.0,116.0,1.5466666666666666,6.503373485117314,75,604.0,8.053333333333333,39.0,0.52,12.0,223.0,0.0,3.814380420486958,5.717948717948718,5.717948717948718,39.0,7.0,94.0,0.0141705585376121,1.0,12.0,0.3850868586792769,0.0,0.0,1.0,0.0,2.0,0.4940500414460337,1.0,28.0,0.4727088707398866,3.0,87.0,0.2474987322476476,0.0,0.0,0.4795889535345555
160.0,21.0,193.0,2.2976190476190474,6.217558391823536,84,727.0,8.654761904761905,123.0,1.4642857142857142,17.0,192.0,0.0,3.868150900415348,5.333333333333333,5.333333333333333,36.0,3.0,73.0,0.1579641472635911,1.0,3.0,0.0771245876565896,1.0,6.0,0.4584632429722331,2.0,10.0,0.3086886061387235,1.0,27.0,0.6002069228320995,9.0,73.0,0.1102375657170453,0.0,0.0,1.0
168.0,17.0,178.0,2.197530864197531,6.628845284466051,81,733.0,9.049382716049385,6.0,0.074074074074074,16.0,283.0,91.0,3.360898464239916,6.738095238095238,6.738095238095238,42.0,3.0,97.0,0.2379663038250784,1.0,24.0,0.6461115591432616,2.0,10.0,0.3496542646775157,3.0,20.0,0.0951857768145622,2.0,30.0,0.3308772136207573,5.0,102.0,0.0890887238326817,0.0,0.0,1.0
176.0,17.0,228.0,3.0,6.508824413818844,76,726.0,9.552631578947368,0.0,0.0,17.0,335.0,52.0,2.1682216553863705,8.81578947368421,8.81578947368421,38.0,4.0,124.0,0.3880789745279194,1.0,21.0,0.0209128754101253,0.0,0.0,0.5137209079247788,5.0,51.0,1.5030650674010864e-05,4.0,33.0,0.1784998381602257,3.0,106.0,0.072549470036441,0.0,0.0,0.1336112713281023
184.0,19.0,280.0,4.375,7.428019166343187,64,693.0,10.828125,0.0,0.0,18.0,370.0,35.0,2.686979525513152,13.214285714285714,13.214285714285714,28.0,5.0,161.0,0.1212812331551339,0.0,0.0,1.0,0.0,0.0,0.953329037104126,1.0,14.0,0.1667870626331133,8.0,86.0,0.0001026943889007,4.0,109.0,0.3252299821942435,0.0,0.0,1.0
192.0,8.0,143.0,2.3833333333333333,8.371436406262553,60,756.0,12.6,63.0,1.05,8.0,271.0,0.0,5.652892434486061,10.037037037037036,10.037037037037036,27.0,0.0,4.0,0.0353626037572202,0.0,14.0,0.7689380266434374,0.0,0.0,0.9385391185929064,1.0,15.0,0.0920392439556402,3.0,106.0,0.1886724181135464,4.0,132.0,0.2342154771905157,0.0,0.0,1.0
200.0,10.0,182.0,3.192982456140351,8.878233406470105,57,789.0,13.842105263157896,33.0,0.5789473684210527,7.0,239.0,0.0,4.425667460749841,14.9375,14.9375,16.0,1.0,6.0,0.0006297822924016,0.0,0.0,1.0,0.0,3.0,0.8144317842198621,0.0,0.0,1.0,2.0,68.0,0.3146418325702878,4.0,162.0,0.0289768739089537,0.0,0.0,1.0
208.0,8.0,41.0,0.7068965517241379,8.406799263237712,58,723.0,12.46551724137931,0.0,0.0,4.0,157.0,0.0,5.589518303553672,8.722222222222221,8.722222222222221,18.0,1.0,14.0,0.0795383525976891,0.0,5.0,0.4433272097951162,1.0,17.0,0.5732108707436552,0.0,0.0,1.0,0.0,7.0,0.7802045798330985,2.0,114.0,0.2763008753023271,0.0,0.0,1.0
216.0,16.0,127.0,2.309090909090909,7.2417487838669,55,650.0,11.818181818181818,0.0,0.0,9.0,121.0,0.0,6.182903667742115,4.653846153846154,4.653846153846154,26.0,4.0,39.0,0.0,0.0,0.0,0.501072371527335,2.0,31.0,0.4705522629842066,1.0,3.0,0.2459352031136589,0.0,7.0,0.8006645958860098,2.0,41.0,0.4969219309055272,0.0,0.0,1.0
224.0,10.0,98.0,1.75,7.23972108618013,56,684.0,12.214285714285714,34.0,0.6071428571428571,8.0,114.0,0.0,5.082174387442255,4.956521739130435,4.956521739130435,23.0,0.0,15.0,0.3118115267123371,0.0,0.0,0.9120663615508776,2.0,30.0,0.4504212576890994,2.0,9.0,6.043032751683308e-05,0.0,0.0,0.4940833747612122,4.0,60.0,0.2830777187935268,0.0,0.0,1.0
232.0,10.0,54.0,0.9473684210526316,8.092606676379557,57,647.0,11.350877192982455,0.0,0.0,9.0,84.0,0.0,3.527431800083503,4.0,4.0,21.0,0.0,0.0,1.0,0.0,0.0,0.69926718140439,3.0,37.0,0.1654989553950765,0.0,0.0,0.2446996405326817,2.0,15.0,0.1533852467848391,4.0,32.0,0.1528495727732955,0.0,0.0,0.9752587286488626
240.0,7.0,28.0,0.5185185185185185,8.36017760194703,54,599.0,11.092592592592592,0.0,0.0,6.0,69.0,0.0,5.064114707665909,3.631578947368421,3.631578947368421,19.0,0.0,0.0,1.0,0.0,20.0,0.9064506000733528,1.0,1.0,0.0463913504767509,1.0,5.0,0.0031062080563838,0.0,15.0,0.5575693345686501,4.0,28.0,0.2112276038021531,0.0,0.0,1.0
248.0,1.0,0.0,0.0,9.675847498252097,51,462.0,9.058823529411764,0.0,0.0,0.0,33.0,0.0,9.038527437224529,1.8333333333333333,1.8333333333333333,18.0,0.0,0.0,0.9326904875497944,0.0,0.0,0.5287807886698614,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7196088298398687,0.0,20.0,0.5433207605744601,0.0,10.0,0.9247747637762124
256.0,3.0,11.0,0.2340425531914893,10.165560786981626,47,305.0,6.48936170212766,0.0,0.0,3.0,41.0,8.0,8.908038342779376,2.05,2.05,20.0,0.0,0.0,0.8036356393404334,1.0,15.0,0.680642600922244,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.8434822261847635,2.0,16.0,0.3419426246498933,0.0,3.0,0.9482352856085612
264.0,3.0,7.0,0.14,7.973644099467924,50,295.0,5.9,0.0,0.0,3.0,25.0,0.0,4.876935563151782,1.3888888888888888,1.3888888888888888,18.0,0.0,0.0,0.2256390124464629,0.0,0.0,1.0,0.0,0.0,0.945938834434913,1.0,3.0,0.0156916156528021,0.0,0.0,0.9301328634721228,2.0,22.0,0.1943152333482158,0.0,0.0,1.0
272.0,9.0,40.0,0.8163265306122449,8.293707817694687,49,277.0,5.653061224489796,0.0,0.0,9.0,46.0,21.0,4.6065438330101385,2.421052631578948,2.421052631578948,19.0,3.0,15.0,0.284641363150414,0.0,0.0,0.6400490887646446,2.0,6.0,0.3111005788444104,2.0,11.0,0.1310552749634705,1.0,3.0,9.193076564428264e-05,1.0,11.0,0.3147775199154117,0.0,0.0,0.9134627968263956
280.0,7.0,36.0,0.9,7.6048656825000975,40,239.0,5.975,0.0,0.0,6.0,54.0,8.0,2.9528746017993925,3.6,3.6,15.0,2.0,16.0,0.0842671728516166,1.0,5.0,0.3123928019458974,0.0,0.0,1.0,1.0,18.0,0.0,0.0,3.0,0.6494778973526196,1.0,7.0,0.2900900811551051,1.0,5.0,0.0
288.0,5.0,36.0,0.8372093023255814,9.255207419833498,43,268.0,6.232558139534884,29.0,0.6744186046511628,4.0,53.0,0.0,7.719727095115515,4.416666666666667,4.416666666666667,12.0,2.0,25.0,0.0,0.0,3.0,0.3747927947042566,0.0,0.0,0.9415821201790469,1.0,4.0,0.0044315933833293,0.0,6.0,0.9195848048754904,0.0,2.0,0.8363709518824458,1.0,13.0,0.0
296.0,6.0,67.0,1.558139534883721,8.868026489909617,43,196.0,4.558139534883721,0.0,0.0,6.0,79.0,26.0,5.356485748780543,6.583333333333333,6.583333333333333,12.0,3.0,43.0,0.2796081852796713,0.0,5.0,0.9427434608138696,0.0,0.0,1.0,1.0,3.0,0.0001989021739281,0.0,3.0,0.5476417197203464,1.0,4.0,0.0,1.0,21.0,0.484987372772647
304.0,7.0,34.0,0.8292682926829268,8.633704283316053,41,226.0,5.512195121951219,30.0,0.7317073170731707,6.0,52.0,0.0,7.081266710215145,3.466666666666667,3.466666666666667,15.0,2.0,4.0,0.3302206072680734,0.0,0.0,0.5581924552836055,0.0,12.0,0.9364398633997822,1.0,14.0,0.0048837063909983,1.0,7.0,1.2944510312041522e-05,1.0,12.0,0.0,1.0,3.0,1.7908668165810185e-05
312.0,3.0,21.0,0.5121951219512195,9.221333173149288,41,242.0,5.902439024390244,16.0,0.3902439024390244,3.0,33.0,0.0,6.0290386478923725,2.357142857142857,2.357142857142857,14.0,0.0,0.0,0.485540271215049,2.0,9.0,0.0089753747295212,0.0,3.0,0.819771257610924,0.0,0.0,1.0,1.0,18.0,0.3911746958324072,0.0,3.0,0.6066486243041432,0.0,0.0,1.0
320.0,4.0,16.0,0.3902439024390244,9.782198144164518,41,255.0,6.219512195121951,13.0,0.3170731707317073,4.0,19.0,0.0,7.096876946144482,1.4615384615384617,1.4615384615384617,13.0,1.0,3.0,0.3373165371823401,0.0,0.0,0.3606485479195512,0.0,0.0,1.0,0.0,0.0,0.9382997438041116,2.0,10.0,0.5342957361828192,1.0,6.0,0.4404972941889457,0.0,0.0,0.6893530806498167
328.0,7.0,33.0,0.9166666666666666,8.356530245811442,36,176.0,4.888888888888889,0.0,0.0,5.0,36.0,17.0,4.177499050024535,3.6,3.6,10.0,1.0,2.0,0.1446190245518034,0.0,0.0,1.0,0.0,0.0,0.9898403458097956,0.0,0.0,0.6213121509109713,4.0,34.0,0.0001214997929746,0.0,0.0,1.0,0.0,0.0,0.933584990247064
336.0,4.0,10.0,0.2857142857142857,7.8320069969492225,35,175.0,5.0,0.0,0.0,3.0,40.0,4.0,5.148992605287313,4.0,4.0,10.0,0.0,0.0,1.0,1.0,3.0,0.2132211747107769,0.0,3.0,0.9576079315174768,2.0,6.0,0.0613335068052876,0.0,25.0,0.5211569376635885,0.0,3.0,0.7136333399951984,0.0,0.0,1.0
344.0,1.0,2.0,0.0512820512820512,9.129952819090786,39,160.0,4.102564102564102,0.0,0.0,1.0,9.0,0.0,8.599473850382719,0.6923076923076923,0.6923076923076923,13.0,0.0,0.0,0.7990336795566444,1.0,2.0,0.4573668387579431,0.0,0.0,0.0779974074396255,0.0,0.0,0.9495497438542566,0.0,0.0,1.0,0.0,7.0,0.7541637411845709,0.0,0.0,1.0
352.0,7.0,25.0,0.5681818181818182,7.870555646027399,44,176.0,4.0,16.0,0.3636363636363636,6.0,25.0,16.0,4.46349176884918,1.4705882352941178,1.4705882352941178,17.0,1.0,2.0,0.4276645577708373,0.0,0.0,0.0253915182310736,2.0,15.0,0.0,1.0,2.0,9.494776507617856e-05,0.0,0.0,1.0,2.0,6.0,0.2239633584742031,0.0,0.0,0.8523233376797235
360.0,8.0,47.0,1.0930232558139534,7.837383318992972,43,212.0,4.930232558139535,36.0,0.8372093023255814,7.0,52.0,27.0,5.719982206867235,2.736842105263158,2.736842105263158,19.0,2.0,10.0,0.3091089495470926,0.0,0.0,1.0,0.0,6.0,0.9873398347042877,0.0,0.0,1.0,0.0,0.0,0.9542215968350288,5.0,36.0,0.1614279414391534,0.0,0.0,0.5288839376847702
368.0,9.0,35.0,0.7608695652173914,6.598650707381559,46,284.0,6.173913043478261,72.0,1.565217391304348,7.0,66.0,14.0,4.124616584670159,3.3,3.3,20.0,1.0,10.0,0.0848275992146771,0.0,0.0,0.5964936852422752,0.0,0.0,1.0,1.0,4.0,0.0002093620986368,0.0,3.0,0.7376418681933855,1.0,33.0,0.2886987908751667,4.0,16.0,0.0002757708893595
376.0,2.0,14.0,0.2978723404255319,9.466916589828216,47,306.0,6.51063829787234,22.0,0.4680851063829787,1.0,29.0,0.0,10.1333404921022,1.9333333333333331,1.9333333333333331,15.0,1.0,13.0,0.0,0.0,3.0,0.5465356539638213,0.0,6.0,0.9969298698885072,0.0,0.0,1.0,0.0,7.0,0.7868246964999889,0.0,0.0,0.6929152895089987,0.0,0.0,1.0
384.0,4.0,19.0,0.3877551020408163,8.24642650119226,49,232.0,4.73469387755102,0.0,0.0,3.0,30.0,1.0,7.836884151935237,1.6666666666666667,1.6666666666666667,18.0,0.0,0.0,0.0207824792630911,1.0,14.0,0.0568509803526189,0.0,0.0,1.0,0.0,3.0,0.9514606187289568,1.0,8.0,0.6277753804055946,1.0,5.0,0.6713139452111704,0.0,0.0,0.9010171523893592
392.0,10.0,55.0,1.0784313725490196,7.772117861005414,51,247.0,4.8431372549019605,15.0,0.2941176470588235,7.0,72.0,42.0,5.91163653750343,3.272727272727273,3.272727272727273,22.0,1.0,7.0,0.0776607411688581,0.0,8.0,0.3154371944850782,0.0,8.0,0.7062245060415449,0.0,0.0,0.5099280353187331,2.0,24.0,0.3042753311846981,4.0,24.0,0.2088036737418106,0.0,1.0,0.9171386101848396
400.0,6.0,69.0,1.4375,8.546121671468486,48,282.0,5.875,35.0,0.7291666666666666,3.0,67.0,0.0,7.190848332158901,4.466666666666667,4.466666666666667,15.0,0.0,0.0,1.0,0.0,0.0,0.9203980697260432,0.0,0.0,0.7769357410929123,0.0,0.0,1.0,2.0,40.0,0.4821026356285987,1.0,27.0,0.2032024147707464,0.0,0.0,0.9440809912236632
408.0,12.0,60.0,1.3953488372093024,7.184394800423209,43,337.0,7.837209302325581,55.0,1.2790697674418603,11.0,106.0,39.0,4.833102022343269,4.24,4.24,25.0,0.0,0.0,0.9088340074054873,0.0,0.0,0.9029002700029654,3.0,22.0,0.5239442509687054,0.0,0.0,1.0,4.0,43.0,0.2573929238163087,3.0,39.0,0.0052318212773628,1.0,2.0,9.50389238743354e-05
416.0,7.0,30.0,0.6666666666666666,5.901759296247304,45,418.0,9.28888888888889,81.0,1.8,7.0,166.0,60.0,3.856925587888142,6.916666666666667,6.916666666666667,24.0,2.0,8.0,6.763616495595523e-05,0.0,4.0,0.4657542974682077,0.0,25.0,0.3753864281414925,1.0,24.0,0.5002426644023068,3.0,71.0,0.1578959790952517,1.0,34.0,0.3234395878442975,0.0,0.0,1.0
424.0,10.0,48.0,0.96,7.10001287197393,50,475.0,9.5,57.0,1.14,6.0,130.0,0.0,5.798564518378475,6.5,6.5,20.0,0.0,0.0,1.0,0.0,0.0,0.9329376612420476,2.0,31.0,0.341725882559169,0.0,0.0,0.5836614045859241,3.0,70.0,0.3866912205908354,1.0,29.0,0.4988025915584405,0.0,0.0,1.0
432.0,8.0,63.0,1.2857142857142858,8.021841334686115,49,486.0,9.918367346938776,11.0,0.2244897959183673,4.0,95.0,0.0,5.869176138142247,6.333333333333333,6.333333333333333,15.0,0.0,0.0,0.9102754091374556,0.0,0.0,1.0,2.0,35.0,0.0,0.0,4.0,0.9284045897042024,2.0,53.0,0.2221988672979312,0.0,3.0,0.6382087814548226,0.0,0.0,0.972422538619642
440.0,7.0,17.0,0.34,8.166778486572504,50,482.0,9.64,0.0,0.0,7.0,106.0,11.0,7.2621702157245105,4.24,4.24,25.0,1.0,1.0,0.642471841674916,0.0,3.0,0.8408656105581855,2.0,49.0,0.5194340481271457,0.0,3.0,0.7376256012803494,4.0,43.0,0.2833695463135151,0.0,7.0,0.8999059158749562,0.0,0.0,0.9076117470400488
448.0,10.0,34.0,0.6666666666666666,6.530224077496109,51,385.0,7.549019607843137,0.0,0.0,5.0,73.0,0.0,5.025912709075623,3.65,3.65,20.0,2.0,8.0,0.2037112891573114,0.0,0.0,1.0,0.0,24.0,0.4422814834524262,1.0,12.0,0.4565722063328289,1.0,26.0,0.1364214794504424,1.0,3.0,0.4683450022840659,0.0,0.0,0.8242189706508579
456.0,9.0,44.0,0.8,6.967659473813419,55,445.0,8.090909090909092,60.0,1.0909090909090908,5.0,75.0,2.0,6.169397296878326,2.8846153846153846,2.8846153846153846,26.0,0.0,5.0,0.3275571241711786,2.0,5.0,8.56603675881555e-05,1.0,30.0,0.3393114307501196,0.0,0.0,1.0,1.0,25.0,0.4952342698019178,1.0,10.0,0.6578671951192021,0.0,0.0,0.3873800557572386
464.0,8.0,56.0,0.9655172413793104,8.011936899087654,58,482.0,8.310344827586206,37.0,0.6379310344827587,4.0,33.0,0.0,7.1972054319878165,1.65,1.65,20.0,0.0,3.0,0.0775245055833127,1.0,10.0,0.0,0.0,1.0,0.9656126350676812,0.0,0.0,1.0,1.0,14.0,0.6560957842969388,2.0,5.0,0.5421233754750104,0.0,0.0,0.8202681852154552
472.0,6.0,6.0,0.0952380952380952,7.588030607810327,63,400.0,6.349206349206349,0.0,0.0,2.0,53.0,20.0,6.342773349868702,2.523809523809524,2.523809523809524,21.0,0.0,0.0,1.0,0.0,5.0,0.3809304505518563,0.0,0.0,1.0,0.0,0.0,1.0,1.0,25.0,0.2066602419943445,1.0,23.0,0.5012334688642232,0.0,0.0,0.9159872196717126
480.0,15.0,77.0,1.1846153846153846,7.580590437440838,65,355.0,5.461538461538462,0.0,0.0,12.0,90.0,37.0,6.172614617789093,3.103448275862069,3.103448275862069,29.0,0.0,0.0,0.7646054607893806,0.0,1.0,0.8416965147678521,0.0,7.0,0.9502754132469384,0.0,0.0,0.9357165173051768,1.0,16.0,0.6910398903896078,11.0,66.0,0.0059193075955999,0.0,0.0,0.9486010312712868
488.0,30.0,234.0,3.391304347826087,4.689266795305295,69,441.0,6.391304347826087,86.0,1.2463768115942029,22.0,208.0,118.0,1.9712098541651384,6.709677419354839,6.709677419354839,31.0,2.0,11.0,0.0076056863582912,2.0,8.0,0.264731992361965,3.0,16.0,0.2442705156845621,1.0,3.0,0.0003645312026358,1.0,17.0,0.4821798497972346,13.0,153.0,0.0009125954649655,0.0,0.0,1.0
496.0,8.0,76.0,0.95,6.839920257746897,80,566.0,7.075,125.0,1.5625,4.0,155.0,0.0,5.617650301321841,6.458333333333333,6.458333333333333,24.0,0.0,0.0,0.7764827682030726,2.0,4.0,0.1669306838318662,1.0,10.0,0.5660968060277042,0.0,0.0,1.0,1.0,31.0,0.5888684037363977,0.0,110.0,0.2808019232304782,0.0,0.0,1.0
504.0,5.0,27.0,0.3253012048192771,9.547693001500324,83,525.0,6.325301204819277,0.0,0.0,5.0,107.0,0.0,8.848943572721963,2.9722222222222223,2.9722222222222223,36.0,0.0,0.0,0.8790311473399208,2.0,20.0,0.3271560403232375,0.0,6.0,0.5719012711025643,0.0,0.0,0.4251902123904443,2.0,50.0,0.7081746628031709,1.0,17.0,0.3411460325820347,0.0,14.0,0.9579746274468924
512.0,13.0,53.0,0.6625,8.557392017510129,80,520.0,6.5,0.0,0.0,11.0,98.0,0.0,6.828751191200687,2.3902439024390243,2.3902439024390243,41.0,0.0,0.0,0.4912657849244922,1.0,7.0,0.537278096726599,4.0,28.0,0.4896960624515299,1.0,5.0,0.6354346479198397,1.0,32.0,0.6218962878998217,4.0,26.0,0.2255671728805522,0.0,0.0,1.0
520.0,19.0,77.0,1.0,5.731456978269327,77,512.0,6.64935064935065,0.0,0.0,18.0,133.0,35.0,3.51794610091322,2.7142857142857144,2.7142857142857144,49.0,0.0,0.0,0.939997272304,2.0,11.0,0.2924387664024481,7.0,41.0,0.1167895970744444,2.0,11.0,0.1432777881704601,5.0,31.0,0.2785168422647374,2.0,39.0,0.3527026639552685,0.0,0.0,1.0
