step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,7,41.0,0.5616438356164384,7.280759481320598,73,434.0,5.945205479452055,10.0,0.136986301369863,6,155.0,29.0,3.552005939401947,5.344827586206897,5.344827586206897,29,0,0.0,1.0,0,0.0,1.0,1,8.0,0.1729617244494468,0,0.0,0.7779828294484068,0,27.0,0.4540373512444703,3,94.0,0.1018048678321419,2,26.0,0.4743950509736608
96.0,30,138.0,1.9166666666666667,4.668333857370334,72,513.0,7.125,79.0,1.0972222222222223,25,245.0,90.0,1.3657475677036015,7.424242424242424,7.424242424242424,33,0,0.0,1.0,1,7.0,0.454505653465538,4,29.0,0.0009984861032701,2,4.0,0.1983198616694461,3,9.0,0.226405856416502,13,187.0,0.0136195406117732,2,9.0,0.2041292247265268
104.0,13,84.0,1.3125,6.005914509077915,64,573.0,8.953125,60.0,0.9375,11,235.0,0.0,2.5915784987635093,11.19047619047619,11.19047619047619,21,0,0.0,1.0,2,8.0,0.46418832799733,0,0.0,1.0,2,20.0,0.0,0,6.0,0.288006536629814,7,201.0,0.1403138463529549,0,0.0,1.0
112.0,9,38.0,0.6785714285714286,7.0386374354155645,56,523.0,9.339285714285714,0.0,0.0,6,231.0,0.0,5.392506422878729,8.555555555555555,8.555555555555555,27,0,0.0,1.0,1,10.0,0.7115719562343245,0,0.0,0.1244038006574917,0,0.0,1.0,2,31.0,0.6305369880147701,3,190.0,0.1620580568962169,0,0.0,1.0
120.0,11,34.0,0.5573770491803278,5.556085763967119,61,575.0,9.42622950819672,52.0,0.8524590163934426,8,290.0,59.0,4.571122511676165,8.787878787878787,8.787878787878787,33,0,0.0,0.7680221858748559,0,11.0,0.9498158151235426,1,8.0,0.0,0,0.0,1.0,0,27.0,0.5889989609684144,7,244.0,0.0847164937864492,0,0.0,1.0
128.0,13,72.0,1.0434782608695652,5.995228657859038,69,632.0,9.159420289855072,57.0,0.8260869565217391,10,258.0,0.0,3.3873825665110937,7.166666666666667,7.166666666666667,36,1,7.0,0.6564505194398105,0,0.0,0.864186106046136,0,0.0,1.0,2,4.0,0.150806423554151,1,37.0,0.2191281767326622,6,210.0,0.1489447457390272,0,0.0,1.0
136.0,10,57.0,0.8260869565217391,6.732839297731223,69,552.0,8.0,0.0,0.0,9,198.0,0.0,3.4171125340943185,6.387096774193548,6.387096774193548,31,3,17.0,0.0024273456632269,0,0.0,0.5176203044066787,0,3.0,0.6449537691422731,0,2.0,0.3069548491327072,4,48.0,0.1298904761663253,2,128.0,0.2711457740664602,0,0.0,1.0
144.0,18,93.0,1.2567567567567568,6.733207847437677,74,576.0,7.783783783783784,24.0,0.3243243243243243,8,163.0,0.0,4.662417366429054,5.821428571428571,5.821428571428571,28,2,32.0,0.0,0,3.0,0.9363676410313562,1,6.0,3.134080020747083e-05,0,0.0,1.0,1,32.0,0.6642479229712991,4,90.0,0.1786685641970444,0,0.0,1.0
152.0,17,142.0,1.8205128205128205,6.571584646553626,78,660.0,8.461538461538462,84.0,1.0769230769230769,16,262.0,99.0,3.61240405804673,6.390243902439025,6.390243902439025,41,3,50.0,0.1755156389722389,1,1.0,0.2539599348438699,0,0.0,1.0,0,0.0,0.0635425732555276,1,43.0,0.4334424771486239,11,168.0,0.199211726283576,0,0.0,0.4393475927565738
160.0,24,195.0,2.321428571428572,5.409941345486287,84,707.0,8.416666666666666,47.0,0.5595238095238095,21,382.0,120.0,2.8132224323239083,8.127659574468085,8.127659574468085,47,6,87.0,8.573342701343806e-05,3,21.0,0.2572583882494816,1,5.0,0.6267539835776164,1,6.0,0.0,2,52.0,0.3072644753199739,7,210.0,0.159408548974148,1,1.0,0.0043666846982874
168.0,31,320.0,3.902439024390244,5.241978778623305,82,813.0,9.914634146341465,106.0,1.2926829268292683,28,464.0,82.0,2.957011603317724,9.28,9.28,50,3,98.0,0.3736187645767844,4,33.0,0.2864542684258571,3,11.0,0.1953606720058038,2,17.0,0.0688726672421321,3,52.0,0.4751798402384821,13,253.0,0.0627380177620778,0,0.0,1.0
176.0,25,299.0,3.883116883116883,5.7058836995257245,77,972.0,12.623376623376624,159.0,2.064935064935065,25,550.0,86.0,2.455263518385224,12.5,12.5,44,4,125.0,0.3045481105226599,0,24.0,0.112838618079064,0,0.0,0.3654991272435154,5,51.0,0.0,4,73.0,0.3724430149226722,12,277.0,0.0732517013347404,0,0.0,0.1423398127333244
184.0,15,202.0,2.9705882352941178,6.9167761223175965,68,961.0,14.132352941176473,0.0,0.0,14,477.0,0.0,3.1487532539428305,14.029411764705882,14.029411764705882,34,5,162.0,0.0,2,20.0,0.000153169324371,0,10.0,0.9696051591333678,1,16.0,0.2707957305326444,0,2.0,0.2211357350318754,6,267.0,0.2037090463418191,0,0.0,0.0387230866263524
192.0,10,65.0,0.9701492537313432,7.467957673932072,67,963.0,14.373134328358208,2.0,0.0298507462686567,10,264.0,0.0,4.434660112103866,7.542857142857143,7.542857142857143,35,0,4.0,0.0351141680218207,3,51.0,0.5486359054911111,0,7.0,0.9458758662432136,2,20.0,0.1330579094801985,2,7.0,0.0004402961978806,2,168.0,0.1963310607392833,1,7.0,0.0
200.0,12,96.0,1.5,7.323173047975288,64,893.0,13.953125,0.0,0.0,10,257.0,0.0,3.136555454471211,9.178571428571429,9.178571428571429,28,1,12.0,0.0385661834148888,2,52.0,0.3052018125692148,0,0.0,0.7321233192568632,2,18.0,0.0,0,3.0,0.6553495522809325,5,172.0,0.1102592724130506,0,0.0,1.0
208.0,18,160.0,2.3529411764705883,7.026132518988328,68,973.0,14.308823529411764,80.0,1.1764705882352942,14,333.0,76.0,2.6236017342170785,11.892857142857142,11.892857142857142,28,2,28.0,0.0,2,71.0,0.029846410655241,3,16.0,0.3684277571613342,0,0.0,0.7032016319246877,0,6.0,0.4889581823017229,7,212.0,0.0497339110940468,0,0.0,1.0
216.0,12,118.0,1.8153846153846156,7.491922269803413,65,911.0,14.015384615384615,0.0,0.0,8,194.0,0.0,4.860019974861077,7.461538461538462,7.461538461538462,26,1,2.0,0.2527292800124924,0,0.0,0.4513444246289528,1,32.0,0.5626601355825042,2,4.0,0.0049842066790861,0,0.0,0.9590113718002182,4,156.0,0.2295503990646898,0,0.0,1.0
224.0,15,203.0,3.3833333333333333,8.261078969418806,60,793.0,13.216666666666669,0.0,0.0,10,168.0,0.0,4.501588941431369,8.842105263157896,8.842105263157896,19,0,0.0,1.0,2,10.0,0.3202831988305029,2,35.0,0.1322115960593835,1,1.0,0.0755430372437608,0,0.0,0.9754403430390997,5,122.0,0.407867338902676,0,0.0,1.0
232.0,10,152.0,2.763636363636364,7.688521500261281,55,677.0,12.309090909090909,0.0,0.0,7,164.0,0.0,6.047883826673134,7.809523809523809,7.809523809523809,21,0,0.0,1.0,0,5.0,0.6788867884884433,1,16.0,0.0,0,0.0,1.0,0,3.0,0.7848333408516116,6,140.0,0.319684954683789,0,0.0,1.0
240.0,19,240.0,4.444444444444445,6.047914605170134,54,708.0,13.11111111111111,31.0,0.5740740740740741,13,249.0,85.0,4.051360934288872,9.22222222222222,9.22222222222222,27,0,0.0,1.0,4,24.0,0.2093953565621864,1,22.0,0.0286474284269106,0,0.0,0.0150235175307397,0,5.0,0.8392231643146035,8,198.0,0.1193038913471479,0,0.0,0.8977021207678983
248.0,13,264.0,4.8,6.81558825192105,55,715.0,13.0,7.0,0.1272727272727272,11,338.0,89.0,5.012075460729585,15.363636363636363,15.363636363636363,22,0,0.0,0.6075643395661764,0,28.0,0.7432308086514875,0,0.0,1.0,0,0.0,1.0,1,34.0,0.6603406300485768,10,276.0,0.0439085747709113,0,0.0,1.0
256.0,16,372.0,6.888888888888889,7.429450284645501,54,789.0,14.61111111111111,74.0,1.3703703703703705,16,471.0,133.0,2.8076864962601733,18.84,18.84,25,0,0.0,0.963765925289682,1,31.0,0.4590690250424264,0,0.0,1.0,0,0.0,1.0,5,84.0,0.1816394296133841,10,356.0,0.0,0,0.0,1.0
264.0,3,19.0,0.3392857142857143,8.321633041708676,56,845.0,15.089285714285714,56.0,1.0,2,142.0,0.0,7.355229594340138,6.761904761904762,6.761904761904762,21,1,4.0,0.2523684926988496,1,21.0,0.6248424807716543,0,3.0,0.9545952016376686,0,0.0,1.0,0,41.0,0.3689070752971974,0,73.0,0.4543302181570479,0,0.0,1.0
272.0,6,38.0,0.6333333333333333,8.842812657526467,60,882.0,14.7,37.0,0.6166666666666667,6,98.0,0.0,7.088847392285005,3.6296296296296298,3.6296296296296298,27,1,3.0,0.2946693588698156,1,22.0,0.2101351093679734,1,4.0,0.4919874775880248,1,4.0,0.463537769305052,1,19.0,0.6275620731819982,1,36.0,0.5446358448433222,0,10.0,0.94166001052359
280.0,15,60.0,1.0909090909090908,6.962152139598895,55,698.0,12.690909090909091,0.0,0.0,14,113.0,15.0,2.516547106731894,4.708333333333333,4.708333333333333,24,4,23.0,0.1825448210042621,2,6.0,0.24748796267094,1,12.0,0.4762632449933074,0,0.0,1.0,2,27.0,0.1865016142143551,4,43.0,0.1136002704841951,1,2.0,7.259521603477541e-05
288.0,10,105.0,2.1,7.126040206505496,50,623.0,12.46,0.0,0.0,9,147.0,34.0,4.595947847516089,6.681818181818182,6.681818181818182,22,5,60.0,0.0,1,7.0,0.2869971452981225,1,20.0,0.4943800009899849,0,0.0,1.0,0,18.0,0.7350556876934506,2,42.0,0.2758955342970901,0,0.0,1.0
296.0,9,113.0,2.1320754716981134,7.105755307791134,53,580.0,10.943396226415096,0.0,0.0,9,123.0,0.0,3.809868916011114,6.833333333333333,6.833333333333333,18,5,100.0,0.166567687988244,2,11.0,0.2786654032325346,1,3.0,0.0136398125217977,0,0.0,1.0,0,6.0,0.3536591106186529,1,3.0,0.4634644578053496,0,0.0,1.0
304.0,7,20.0,0.4166666666666667,8.714507215192404,48,442.0,9.208333333333334,0.0,0.0,5,40.0,0.0,7.019066547472646,2.3529411764705883,2.3529411764705883,17,1,3.0,0.4237199703273937,0,0.0,0.6501445046173852,0,9.0,0.9487196652845944,1,3.0,0.2813440479297834,1,13.0,0.6018147976424807,2,9.0,0.0036350221770747,0,3.0,0.692843944635886
312.0,6,30.0,0.6666666666666666,8.610063057489176,45,388.0,8.622222222222222,0.0,0.0,4,32.0,0.0,5.30386727475388,2.4615384615384617,2.4615384615384617,13,0,0.0,0.6403196546745576,2,7.0,0.0138996212536744,0,0.0,0.9534312051980116,0,0.0,1.0,0,3.0,0.6992345232792851,1,14.0,0.2624688399062995,1,8.0,0.0
320.0,9,53.0,1.127659574468085,8.46715560990827,47,427.0,9.085106382978724,39.0,0.8297872340425532,8,47.0,15.0,4.36672327997779,2.611111111111111,2.611111111111111,18,1,1.0,0.3823794908530546,1,4.0,0.1815771653062038,1,9.0,0.494100089983115,1,6.0,0.0108300310041965,2,9.0,0.2331802340747649,2,18.0,0.4297863934858018,0,0.0,0.6079915061210437
328.0,7,35.0,0.8974358974358975,7.6095689348779505,39,268.0,6.871794871794871,0.0,0.0,5,41.0,0.0,3.341519941903937,3.727272727272727,3.727272727272727,11,1,3.0,0.0941480738655359,2,8.0,4.810383565188255e-05,0,0.0,0.936664993203101,0,0.0,1.0,0,3.0,0.6188407382285483,1,26.0,0.2233792297090359,1,1.0,5.924113658509036e-05
336.0,6,58.0,1.4871794871794872,8.457855994229815,39,255.0,6.538461538461538,0.0,0.0,6,75.0,34.0,6.454824337639358,5.357142857142857,5.357142857142857,14,1,6.0,0.2011698121958118,1,4.0,0.232566887336629,1,8.0,0.4836451415808934,0,0.0,1.0,0,6.0,0.9613112939849578,2,42.0,0.4282313763283603,1,9.0,0.4993338668073311
344.0,4,28.0,0.6829268292682927,8.690935980482235,41,223.0,5.439024390243903,0.0,0.0,4,38.0,0.0,6.169898462770674,2.923076923076923,2.923076923076923,13,1,10.0,0.3830386836431672,1,1.0,0.00402731045725,1,4.0,0.3708522016118346,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6054004769816516,1,23.0,0.465034696870829
352.0,8,60.0,1.3636363636363635,7.335978909636057,44,251.0,5.704545454545454,28.0,0.6363636363636364,7,67.0,29.0,4.217728488311474,3.526315789473684,3.526315789473684,19,1,5.0,0.3637519282030941,1,9.0,0.0,2,16.0,0.0,0,0.0,1.0,0,0.0,1.0,2,8.0,0.1256363693348013,1,29.0,0.6377096286873742
360.0,9,64.0,1.391304347826087,7.4524888722332125,46,263.0,5.717391304347826,12.0,0.2608695652173913,8,95.0,28.0,5.330031797402244,4.318181818181818,4.318181818181818,22,5,24.0,0.239040890535727,1,10.0,0.4590420647187986,0,9.0,0.6518183442255098,0,0.0,1.0,0,3.0,0.8482157754122257,0,11.0,0.2846408234805905,2,38.0,0.2454505145626467
368.0,14,104.0,2.1666666666666665,6.645650375517323,48,330.0,6.875,67.0,1.3958333333333333,12,118.0,23.0,3.3646966230689954,6.2105263157894735,6.2105263157894735,19,5,64.0,0.0,0,0.0,0.7373275553974454,0,0.0,1.0,1,3.0,0.0013575167080392,0,7.0,0.6266973492786141,3,20.0,0.256320537388658,3,24.0,1.3877326701545683e-05
376.0,11,92.0,1.9166666666666667,6.830141134746744,48,376.0,7.833333333333333,46.0,0.9583333333333334,9,110.0,0.0,3.378004736081749,5.789473684210527,5.789473684210527,19,0,15.0,0.3488155257571248,1,5.0,0.1953162376121658,0,0.0,1.0,0,0.0,1.0,5,29.0,0.3007099187652369,0,13.0,0.2333614750760558,3,48.0,0.0
384.0,14,153.0,2.833333333333333,7.407302537426005,54,450.0,8.333333333333334,74.0,1.3703703703703705,11,150.0,40.0,5.546844566001515,6.25,6.25,24,0,0.0,1.0,3,19.0,0.2375084727105655,0,3.0,0.9685546035373476,0,0.0,1.0,4,49.0,0.4453072931099202,1,7.0,0.511482256905221,3,72.0,0.0
392.0,10,41.0,0.7192982456140351,6.807905165278633,57,492.0,8.631578947368421,42.0,0.7368421052631579,8,89.0,0.0,5.098842170640113,3.1785714285714284,3.1785714285714284,28,0,0.0,1.0,2,14.0,0.0364125644118505,0,2.0,0.8673070339827532,3,18.0,0.199917680583952,1,30.0,0.386936426780166,2,25.0,0.3638580414763971,0,0.0,1.0
400.0,10,26.0,0.4561403508771929,7.167166353489818,57,423.0,7.421052631578948,0.0,0.0,8,72.0,0.0,4.808854941372758,3.272727272727273,3.272727272727273,22,0,0.0,1.0,0,11.0,0.2878931814330593,0,0.0,0.7940902397139291,2,10.0,1.689716781720078e-05,4,37.0,0.2295686696324083,2,14.0,0.5836463550998363,0,0.0,1.0
408.0,15,90.0,1.7307692307692308,7.539867836710875,52,484.0,9.307692307692308,61.0,1.1730769230769231,12,145.0,73.0,5.588682541111315,5.178571428571429,5.178571428571429,28,0,0.0,0.9543459318746232,1,3.0,0.3274612941848786,2,5.0,0.3118505464554664,0,4.0,0.9825123370046122,7,110.0,0.2000107954675834,2,20.0,0.0,0,3.0,0.9257750462060026
416.0,13,56.0,1.0769230769230769,6.501781369119296,52,540.0,10.384615384615383,56.0,1.0769230769230769,10,124.0,0.0,4.662252005180933,4.769230769230769,4.769230769230769,26,2,6.0,9.221765184572548e-05,0,0.0,0.2309889838944352,0,7.0,0.8401899841818081,1,3.0,6.660457179151056e-05,3,93.0,0.278409833036725,1,6.0,0.3112742443214026,3,9.0,0.0589079023206178
424.0,14,111.0,2.0943396226415096,6.93450728004364,53,579.0,10.924528301886792,39.0,0.7358490566037735,10,182.0,58.0,5.325461116916869,7.583333333333333,7.583333333333333,24,0,0.0,1.0,0,0.0,1.0,1,7.0,0.6632101122165397,0,0.0,0.5841771553935255,5,128.0,0.2666364544542359,0,7.0,0.9656678325598071,4,40.0,0.0
432.0,11,123.0,2.2777777777777777,7.262841502948263,54,633.0,11.72222222222222,54.0,1.0,6,125.0,0.0,4.292736704560625,8.333333333333334,8.333333333333334,15,0,1.0,0.8648935190435334,0,0.0,1.0,1,15.0,0.4918896689537046,1,2.0,0.0003238159171909,3,101.0,0.2056803823765672,1,6.0,0.1671803569145512,0,0.0,1.0
440.0,11,155.0,3.2291666666666665,7.729387976090607,48,479.0,9.979166666666666,0.0,0.0,8,178.0,53.0,6.838173823119324,8.476190476190476,8.476190476190476,21,1,2.0,0.6079798956745925,0,3.0,0.9676392534018536,1,22.0,0.5395311922658749,1,1.0,0.0009603196496987,3,124.0,0.2351451133298341,2,26.0,0.6588979483088728,0,0.0,1.0
448.0,8,29.0,0.5471698113207547,7.715382852995556,53,513.0,9.679245283018869,34.0,0.6415094339622641,6,149.0,0.0,5.007714823959184,7.842105263157895,7.842105263157895,19,1,10.0,0.4834037055960937,0,0.0,1.0,0,27.0,0.5618940876955196,0,0.0,1.0,4,109.0,0.0940824020525835,1,0.0,0.6436920192194494,0,3.0,0.6446222364681268
456.0,13,50.0,0.925925925925926,6.459978271526605,54,537.0,9.944444444444445,24.0,0.4444444444444444,10,124.0,0.0,4.7514218708963805,4.0,4.0,31,2,4.0,0.3780655541080213,2,3.0,0.1157953714653749,0,0.0,0.9807820542204604,1,7.0,0.1700016120296252,2,87.0,0.262913203799423,3,17.0,0.3516759182629266,0,6.0,0.5518077540044686
464.0,12,105.0,1.8103448275862069,7.134296118325056,58,568.0,9.79310344827586,31.0,0.5344827586206896,9,138.0,14.0,5.918721500399961,4.928571428571429,4.928571428571429,28,1,4.0,0.1299942405661871,1,9.0,0.191187442835146,0,0.0,0.9730122498747994,0,0.0,1.0,1,66.0,0.6573590693328498,5,51.0,0.431519106237349,1,8.0,0.0
472.0,18,138.0,2.090909090909091,6.556338024814737,66,564.0,8.545454545454545,0.0,0.0,14,148.0,10.0,5.040707569393825,5.285714285714286,5.285714285714286,28,0,0.0,1.0,1,20.0,0.4636615628251827,0,0.0,1.0,0,0.0,1.0,2,12.0,0.6024865150439449,11,116.0,0.2760689578210568,0,0.0,1.0
480.0,21,189.0,2.7794117647058822,5.747994623878379,68,633.0,9.308823529411764,69.0,1.0147058823529411,17,229.0,81.0,3.5913321056132377,7.15625,7.15625,32,0,0.0,0.9563949549598932,1,7.0,0.3387029904460847,0,6.0,0.9772286984403564,0,3.0,0.5365809322758899,1,24.0,0.180415989877073,15,189.0,0.0798059520301007,0,0.0,1.0
488.0,12,62.0,0.8266666666666667,6.73391093254144,75,730.0,9.733333333333333,97.0,1.2933333333333332,7,186.0,0.0,3.946042073262285,7.44,7.44,25,0,0.0,1.0,1,5.0,0.5277066637681609,0,6.0,0.5836191398452854,2,13.0,0.0456517081256532,2,36.0,0.1261358787952719,2,126.0,0.2795106208750701,0,0.0,1.0
496.0,21,98.0,1.1136363636363635,6.839709881279616,88,821.0,9.329545454545457,91.0,1.0340909090909092,19,228.0,42.0,3.566591951744281,6.162162162162162,6.162162162162162,37,0,0.0,0.6905638478296158,5,27.0,0.0419989497025871,1,2.0,0.0002702476748354,0,0.0,1.0,1,28.0,0.5630690353648992,12,160.0,0.0909472491696798,0,11.0,0.9326410297453794
504.0,5,18.0,0.2022471910112359,7.961104909736401,89,792.0,8.898876404494382,0.0,0.0,4,132.0,0.0,6.657536510195608,3.882352941176471,3.882352941176471,34,0,0.0,0.9674578895324308,1,21.0,0.2425556044446465,0,11.0,0.9490316966352518,0,0.0,0.1572344597617702,2,15.0,0.3334334274168928,1,79.0,0.3403978440107233,0,6.0,0.8386675631529416
512.0,14,62.0,0.7209302325581395,8.596843128152976,86,790.0,9.186046511627907,0.0,0.0,11,128.0,0.0,7.623642562096315,2.6666666666666665,2.6666666666666665,48,0,0.0,0.0067189821465108,4,23.0,0.1920534339205707,1,8.0,0.6679484459710527,1,25.0,0.2125384961830778,0,22.0,0.7486961212533867,5,36.0,0.2306497805169285,0,14.0,0.8334521857482716
520.0,16,120.0,1.411764705882353,7.328095911610032,85,834.0,9.811764705882354,44.0,0.5176470588235295,12,152.0,24.0,6.379459066903029,3.1666666666666665,3.1666666666666665,48,0,2.0,0.6516582098642824,2,18.0,0.4060019225947236,2,25.0,0.4778812230503256,0,0.0,0.9189143354480388,2,26.0,0.5346955622952212,6,77.0,0.4030579342453508,0,4.0,0.2915725823772316
528.0,25,148.0,1.7011494252873562,6.343230557618096,87,846.0,9.724137931034482,12.0,0.1379310344827586,22,228.0,76.0,3.099232991906108,5.066666666666666,5.066666666666666,45,0,0.0,0.3884390759842825,3,28.0,0.0495701241293418,3,39.0,0.0,3,7.0,0.3522241505302233,5,50.0,0.0982855484680744,2,78.0,0.3847764037009088,6,26.0,0.0006345288151401
536.0,17,132.0,1.5903614457831323,6.334682947223597,83,930.0,11.204819277108436,84.0,1.0120481927710845,16,271.0,43.0,3.50724007016244,6.609756097560975,6.609756097560975,41,3,22.0,0.2478371462305449,0,0.0,0.9504467750654226,1,35.0,0.4763742889324574,3,17.0,0.2723748432781038,0,43.0,0.2062515803926737,3,75.0,0.1159785248765673,6,79.0,0.1961227254434884
544.0,19,178.0,2.282051282051282,6.9829575781424165,78,904.0,11.58974358974359,0.0,0.0,19,280.0,9.0,3.420040986999916,6.829268292682927,6.829268292682927,41,2,22.0,0.0562068599131132,0,0.0,0.7808487189765818,2,14.0,0.4974593492951176,4,32.0,0.0006998056228095,2,29.0,0.5055554514739062,3,54.0,0.0949111044509881,6,129.0,0.1780244604794918
552.0,29,326.0,4.6571428571428575,6.274352791859263,70,960.0,13.714285714285714,56.0,0.8,29,388.0,108.0,3.276127749601006,9.238095238095235,9.238095238095235,42,9,77.0,0.0725243653025325,1,6.0,0.0,0,5.0,0.9470429501629888,2,21.0,0.0003910105850628,4,36.0,0.4126933926844405,3,40.0,0.2756840557638235,10,203.0,0.0
560.0,22,391.0,5.507042253521127,5.617000280231784,71,1088.0,15.32394366197183,128.0,1.8028169014084507,20,453.0,65.0,2.086382509125868,14.15625,14.15625,32,6,90.0,0.0386369370845734,0,5.0,0.4382921853748898,0,1.0,0.9890704164434572,3,43.0,0.00366095259257,0,18.0,0.1227234876070297,1,10.0,0.5983274990522968,10,286.0,0.0638203775798798
568.0,11,78.0,0.9397590361445785,6.617131480740309,83,1207.0,14.542168674698797,119.0,1.4337349397590362,8,330.0,0.0,3.697255510939054,9.428571428571429,9.428571428571429,35,1,73.0,0.2121301093595713,1,10.0,0.565057644428853,0,4.0,0.8798258188882542,4,72.0,0.003970798845743,1,23.0,0.1706565338101195,1,11.0,0.6638838507226027,0,137.0,0.1957199717340141
