step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,10,67.0,1.0806451612903225,6.12796195341471,62,486.0,7.838709677419355,83.0,1.3387096774193548,7,111.0,0.0,3.9569437073045406,4.625,4.625,24,0,0.0,1.0,0,0.0,0.9351582165016332,0,0.0,0.402280666572069,3,42.0,0.00215699327995,2,23.0,0.4295744513405269,2,43.0,0.1601102889384091,0,3.0,0.8910859492924742
96.0,10,46.0,0.7666666666666667,7.382452745204603,60,505.0,8.416666666666666,19.0,0.3166666666666666,5,79.0,0.0,6.710656881133949,3.590909090909091,3.590909090909091,22,0,0.0,1.0,0,3.0,0.8123129220975113,1,8.0,0.0,1,8.0,0.0,0,4.0,0.7722709754662881,3,50.0,0.2734478587616927,0,6.0,0.983039539631126
104.0,15,84.0,1.3770491803278688,6.9488414190719485,61,585.0,9.59016393442623,80.0,1.3114754098360657,12,178.0,99.0,3.949740188982053,6.592592592592593,6.592592592592593,27,0,0.0,1.0,0,3.0,0.9930048990922854,1,19.0,0.493414515257349,1,1.0,0.2074126995062585,1,29.0,0.6144009382207476,7,112.0,0.1350123695344147,2,14.0,1.807337659109408e-05
112.0,7,32.0,0.5614035087719298,5.841285539935364,57,507.0,8.894736842105264,0.0,0.0,4,143.0,0.0,3.0567690624376924,6.809523809523809,6.809523809523809,21,0,0.0,1.0,0,0.0,1.0,0,16.0,0.3484393350765896,1,2.0,0.0005144612154255,0,6.0,0.58467450276434,1,89.0,0.1799317106012115,2,30.0,0.0
120.0,14,66.0,1.0819672131147542,5.936740908638346,61,537.0,8.80327868852459,30.0,0.4918032786885246,7,110.0,0.0,5.50863056285469,4.230769230769231,4.230769230769231,26,2,6.0,0.1625565630723593,0,0.0,0.8941676599501142,1,21.0,0.4970334070251457,0,0.0,1.0,2,25.0,0.6452824007912678,2,58.0,0.1670358064691347,0,0.0,1.0
128.0,19,136.0,2.060606060606061,6.041318859520017,66,586.0,8.878787878787879,49.0,0.7424242424242424,15,217.0,107.0,5.074071661852679,5.7105263157894735,5.7105263157894735,38,1,5.0,0.4425041715662809,0,21.0,0.9088995198415004,1,29.0,0.3871291797692177,0,0.0,0.930858642536,5,68.0,0.366686497945333,8,94.0,0.1757349644391267,0,0.0,1.0
136.0,22,168.0,2.4347826086956523,5.043600187492321,69,671.0,9.72463768115942,85.0,1.2318840579710144,19,219.0,2.0,1.5330956405716734,6.083333333333333,6.083333333333333,36,0,0.0,0.2152294061095042,2,7.0,0.0138039832740524,0,0.0,1.0,2,9.0,0.172993133603279,11,123.0,0.0166571286658785,4,80.0,0.1800366388572296,0,0.0,1.0
144.0,17,88.0,1.1139240506329111,5.660961787510223,79,779.0,9.860759493670884,108.0,1.3670886075949369,12,291.0,72.0,1.968321915841228,8.314285714285715,8.314285714285715,35,0,0.0,1.0,0,4.0,0.3046001535847469,1,17.0,8.349806009547029e-05,0,0.0,1.0,6,176.0,0.0975728221214839,5,94.0,0.1658405697588023,0,0.0,1.0
152.0,9,81.0,1.0384615384615383,6.7190631075808325,78,710.0,9.102564102564102,0.0,0.0,7,286.0,0.0,3.603611300259347,7.944444444444445,7.944444444444445,36,0,0.0,0.0284983174136199,0,29.0,0.8984626044083218,0,0.0,0.907762439660829,0,0.0,0.9001661637252572,1,174.0,0.0474296434567896,6,83.0,0.2043194381553908,0,0.0,0.4937164081842171
160.0,17,95.0,1.1046511627906976,5.909899671232735,86,743.0,8.63953488372093,33.0,0.3837209302325581,15,263.0,0.0,2.245513455913102,6.414634146341464,6.414634146341464,41,0,0.0,1.0,4,12.0,0.073893659701454,2,13.0,4.370840722925933e-05,1,4.0,2.374175030149497e-05,1,135.0,0.2394355200397164,6,98.0,0.1694430010620372,1,1.0,0.0036915857166395
168.0,22,176.0,2.1463414634146343,6.477010290641521,82,740.0,9.024390243902438,0.0,0.0,18,277.0,14.0,4.166105863325298,6.155555555555556,6.155555555555556,45,0,0.0,0.8545289326222271,4,42.0,0.4095450340001021,0,3.0,0.927072454240045,1,2.0,0.2889994974678213,3,114.0,0.3263560499564321,10,116.0,0.0754408827009052,0,0.0,1.0
176.0,18,177.0,2.269230769230769,6.163813307168266,78,816.0,10.461538461538462,76.0,0.9743589743589745,16,275.0,0.0,3.966568395983765,6.395348837209302,6.395348837209302,43,0,0.0,0.5146526438580247,1,38.0,0.3715700666341153,0,0.0,0.9954366743727208,4,25.0,0.1985265257277245,1,66.0,0.290030836939853,10,146.0,0.1323375138275782,0,0.0,0.1149480910921156
184.0,12,147.0,2.1,6.561709367380317,70,770.0,11.0,0.0,0.0,10,279.0,4.0,4.508646608588375,7.54054054054054,7.54054054054054,37,1,4.0,2.587320154270548e-05,4,44.0,0.3702043857293423,0,8.0,0.9679679028321632,1,3.0,0.0004271530149446,1,58.0,0.1818101259118213,3,162.0,0.262022244493532,0,0.0,1.0
192.0,12,211.0,3.196969696969697,7.315813475212138,66,732.0,11.090909090909092,0.0,0.0,10,289.0,10.0,3.779617281197924,9.03125,9.03125,32,0,3.0,0.7981443057283275,7,83.0,0.1883512984040628,0,3.0,0.9323231485128266,1,11.0,0.0054552135515846,1,55.0,0.5370485296926684,1,134.0,0.1221885273343895,0,0.0,0.9809263546722626
200.0,16,80.0,1.3114754098360657,5.317874107040038,61,705.0,11.557377049180328,0.0,0.0,15,243.0,0.0,2.0127076535923885,7.147058823529412,7.147058823529412,34,1,12.0,0.0444038606381787,3,52.0,0.1217865394898755,2,20.0,0.4782448365094324,2,27.0,0.0,3,11.0,0.1701491751082979,4,121.0,0.090494070695483,0,0.0,1.0
208.0,6,15.0,0.2307692307692307,7.516679309331833,65,754.0,11.6,49.0,0.7538461538461538,3,138.0,0.0,3.84406715380522,6.2727272727272725,6.2727272727272725,22,1,8.0,0.0,0,8.0,0.3329763404040609,1,10.0,0.3865732291174746,0,0.0,0.6847791460696647,0,12.0,0.336933024441037,1,100.0,0.0920774031493181,0,0.0,1.0
216.0,10,43.0,0.6515151515151515,7.70952298006043,66,758.0,11.484848484848484,4.0,0.0606060606060606,10,155.0,17.0,3.268732147249679,5.7407407407407405,5.7407407407407405,27,1,14.0,0.3508617400187687,2,18.0,0.3123647703595306,4,20.0,0.0452056556263266,1,7.0,0.0976326785561059,1,22.0,0.526481601679993,1,74.0,0.2462950373945126,0,0.0,1.0
224.0,7,51.0,0.864406779661017,8.624935097761446,59,607.0,10.28813559322034,0.0,0.0,5,89.0,0.0,6.976082684342826,5.235294117647059,5.235294117647059,17,0,2.0,0.2723444024042633,3,36.0,0.2292081172542749,1,20.0,0.7563063548260549,0,0.0,1.0,0,0.0,1.0,1,31.0,0.5868230006185627,0,0.0,1.0
232.0,10,45.0,0.7894736842105263,7.985399015583414,57,518.0,9.087719298245617,0.0,0.0,8,131.0,42.0,5.678073632139998,4.851851851851852,4.851851851851852,27,3,16.0,0.0192183123579643,1,13.0,0.3860999462722714,2,73.0,0.3719307430173541,0,3.0,0.367714889155915,0,5.0,0.5447843204737807,2,21.0,0.5951207287509755,0,0.0,1.0
240.0,10,69.0,1.2321428571428572,7.707847657094752,56,541.0,9.660714285714286,23.0,0.4107142857142857,8,88.0,0.0,6.090536195823042,3.259259259259259,3.259259259259259,27,0,0.0,0.901243858465622,0,8.0,0.7596825554942704,6,58.0,3.8172471359470776e-05,2,13.0,0.0,0,3.0,0.786960406061577,0,6.0,0.2725992302540649,0,0.0,0.9338103850184584
248.0,8,52.0,0.9629629629629628,8.61098175555617,54,506.0,9.37037037037037,0.0,0.0,4,69.0,0.0,7.832261269923665,4.0588235294117645,4.0588235294117645,17,1,5.0,1.039475003591605e-05,0,3.0,0.7012658770767185,0,39.0,0.530698884182023,0,0.0,1.0,0,0.0,0.1784297319152358,3,22.0,0.5285004166572455,0,0.0,0.934788359642916
256.0,4,43.0,0.8431372549019608,9.755360008451689,51,520.0,10.196078431372548,14.0,0.2745098039215686,4,46.0,0.0,5.086112051188867,4.6,4.6,10,0,0.0,0.802211356348481,1,5.0,0.1017493516444274,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,41.0,0.2800630156124651,0,0.0,1.0
264.0,5,14.0,0.3111111111111111,8.214903814252219,45,362.0,8.044444444444444,0.0,0.0,5,46.0,0.0,5.835763140775682,2.555555555555556,2.555555555555556,18,2,7.0,0.2063507404130437,0,6.0,0.9780246705751624,0,0.0,0.9618553081588772,1,2.0,3.631566839260411e-05,0,3.0,0.7116422061221946,2,28.0,0.1312470494735669,0,0.0,1.0
272.0,8,36.0,0.782608695652174,8.191350249427982,46,380.0,8.26086956521739,18.0,0.391304347826087,8,70.0,24.0,3.888898933296976,4.375,4.375,16,3,14.0,0.0860438703119136,2,15.0,0.2852768356394541,1,5.0,0.4413540464660795,0,0.0,1.0,0,7.0,0.9497774436452427,2,29.0,0.0113842193906323,0,0.0,0.7794029010331374
280.0,15,89.0,2.069767441860465,6.8202300239645055,43,429.0,9.976744186046512,49.0,1.1395348837209305,13,133.0,63.0,3.613180842302521,6.333333333333333,6.333333333333333,21,3,20.0,0.0999477132694336,3,36.0,0.200087424005121,1,4.0,0.0,0,0.0,0.9599964777567288,1,6.0,0.6284056283013655,4,59.0,1.9588378551950674e-06,1,8.0,0.4802119140319296
288.0,7,40.0,0.8888888888888888,7.274525869167001,45,485.0,10.77777777777778,56.0,1.2444444444444445,6,85.0,0.0,3.629341922451624,5.3125,5.3125,16,3,27.0,0.1887969960511396,1,6.0,0.2385601471921913,0,0.0,0.2952384176432467,0,0.0,1.0,1,11.0,0.3953231222930404,0,28.0,0.2328096444271417,1,13.0,0.0
296.0,6,45.0,0.9183673469387756,9.355498481147649,49,474.0,9.673469387755102,0.0,0.0,5,96.0,11.0,6.006330990340412,7.384615384615385,7.384615384615385,13,0,11.0,0.5109870802142252,1,14.0,0.0,0,0.0,1.0,0,0.0,1.0,0,7.0,0.656198280765982,3,43.0,0.3618302720030065,1,21.0,0.0
304.0,7,50.0,1.0416666666666667,8.598297645686614,48,500.0,10.416666666666666,26.0,0.5416666666666666,6,102.0,6.0,6.619955991144367,4.434782608695652,4.434782608695652,23,4,31.0,0.1137801167506305,0,0.0,0.9637954967068608,0,13.0,0.9145738731236248,0,3.0,0.2886469557953237,1,10.0,0.3954328739529891,0,16.0,0.365384290632694,1,29.0,0.0
312.0,5,35.0,0.7777777777777778,8.807876487553889,45,489.0,10.866666666666667,0.0,0.0,5,80.0,0.0,6.073892495471573,5.0,5.0,16,3,33.0,0.2216250274441875,0,0.0,1.0,0,9.0,0.7820816445129445,1,11.0,0.0,0,7.0,0.7258105110937698,1,20.0,0.2717900418127957,0,0.0,1.0
320.0,12,63.0,1.3404255319148937,7.899070311110901,47,535.0,11.382978723404255,46.0,0.9787234042553192,11,87.0,7.0,3.580680734193645,4.578947368421052,4.578947368421052,19,4,25.0,0.2099091785901804,1,2.0,0.0515615261445805,1,4.0,0.0001970697742105,3,28.0,0.0018504974447234,0,0.0,0.7297567535652334,2,28.0,0.4907001389716331,0,0.0,0.6528910038522692
328.0,7,53.0,1.2926829268292683,7.823662683676339,41,470.0,11.46341463414634,0.0,0.0,5,74.0,0.0,5.7974635685063,4.352941176470588,4.352941176470588,17,0,14.0,0.174294451546609,0,0.0,1.0,1,12.0,0.5356525068484599,0,0.0,0.8775198137013663,0,0.0,0.9730794060232087,3,46.0,0.4536262673381055,1,2.0,5.330240143757826e-05
336.0,8,77.0,1.8780487804878048,7.161338449947651,41,473.0,11.53658536585366,3.0,0.073170731707317,8,92.0,18.0,1.942490250127593,6.133333333333334,6.133333333333334,15,1,1.0,0.0375303008486048,2,12.0,0.0015614026283339,0,1.0,0.1112955232430099,1,4.0,0.2707371468384565,0,3.0,0.597582402513426,4,71.0,0.0312879019620654,0,0.0,1.0
344.0,7,107.0,2.5476190476190474,7.40652538254111,42,312.0,7.428571428571429,0.0,0.0,7,121.0,29.0,2.961406998368029,8.642857142857142,8.642857142857142,14,2,15.0,0.3325594437781229,1,12.0,0.0126825262405649,1,1.0,0.1034497684813868,0,0.0,1.0,0,0.0,1.0,3,93.0,0.2644484010426444,0,0.0,1.0
352.0,7,47.0,0.9591836734693876,8.040882932273608,49,319.0,6.510204081632653,7.0,0.1428571428571428,6,68.0,0.0,5.094176154312593,3.238095238095238,3.238095238095238,21,4,34.0,0.2837369300231838,0,0.0,0.9118373358263258,2,16.0,4.553196077253758e-06,0,2.0,0.0306501843838654,0,3.0,0.7079395488282302,0,5.0,0.215402420784245,0,8.0,0.8428366643916219
360.0,11,63.0,1.26,5.973024472398591,50,355.0,7.1,36.0,0.72,10,100.0,32.0,3.1169044309450635,3.8461538461538463,3.8461538461538463,26,1,20.0,0.1844942343726222,0,0.0,1.0,2,32.0,0.0,1,2.0,0.0034834289559475,0,7.0,0.7034827842929446,3,17.0,0.1738018284194865,3,22.0,0.1647226856673546
368.0,14,152.0,2.980392156862745,5.700075875144977,51,458.0,8.980392156862745,103.0,2.019607843137255,13,158.0,58.0,3.5226042075799406,5.851851851851852,5.851851851851852,27,3,31.0,0.0518792804653405,1,1.0,0.3205202732279204,2,53.0,0.5604659227759893,1,10.0,0.0,1,6.0,0.4808623043536544,5,56.0,0.0019665789583847,0,1.0,0.6642120412074267
376.0,10,53.0,1.127659574468085,5.964067126081014,47,444.0,9.4468085106383,0.0,0.0,10,117.0,0.0,2.714939201994134,5.318181818181818,5.318181818181818,22,4,26.0,0.0001429684397888,3,25.0,0.0731525159472583,0,0.0,0.4230910446408517,0,0.0,1.0,0,4.0,0.4624985714992734,2,57.0,0.2077460196071867,1,5.0,0.0002459213449039
384.0,8,28.0,0.5384615384615384,7.602053420676104,52,458.0,8.807692307692308,14.0,0.2692307692307692,5,67.0,0.0,6.866573234401132,3.35,3.35,20,0,18.0,0.0751196941922112,0,1.0,0.4025289524326814,0,0.0,1.0,0,0.0,1.0,4,25.0,0.4574359904885885,1,23.0,0.6094774591854468,0,0.0,1.0
392.0,10,68.0,1.2830188679245282,7.255310826855972,53,448.0,8.452830188679245,0.0,0.0,7,80.0,13.0,4.202419988710694,4.0,4.0,20,2,31.0,0.0307059052981189,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4462591002023574,1,16.0,0.5513563876290385,4,33.0,0.1946836723352553,0,0.0,1.0
400.0,10,86.0,1.5357142857142858,7.39569442350625,56,498.0,8.892857142857142,50.0,0.8928571428571429,9,155.0,75.0,5.182756842819283,6.2,6.2,25,3,52.0,0.0,0,0.0,1.0,0,8.0,0.9261390855774054,0,3.0,0.6732169332112958,2,27.0,0.1909564716128448,4,65.0,0.3095135547355205,0,0.0,1.0
408.0,11,34.0,0.6296296296296297,7.323854022738516,54,538.0,9.962962962962964,40.0,0.7407407407407407,10,121.0,0.0,6.05092390381478,4.321428571428571,4.321428571428571,28,2,13.0,0.4643338768280522,1,17.0,0.6331238579603925,2,19.0,0.5472879220125514,0,3.0,0.925961070843314,2,38.0,0.3931319351833351,3,31.0,0.1637037658351097,0,0.0,1.0
416.0,11,64.0,1.1428571428571428,7.26235488599574,56,596.0,10.642857142857142,58.0,1.0357142857142858,9,141.0,20.0,4.633712487049047,5.423076923076923,5.423076923076923,26,3,22.0,9.922913213359968e-05,1,11.0,0.0066272004438711,0,13.0,0.2793993048105249,0,0.0,1.0,3,56.0,0.3220820092723973,2,32.0,0.3477320794532885,0,7.0,0.8151017318483269
424.0,18,152.0,2.6666666666666665,6.316156820987313,57,635.0,11.140350877192985,39.0,0.6842105263157895,12,201.0,60.0,4.144731174928985,8.73913043478261,8.73913043478261,23,4,48.0,0.0,1,19.0,0.0037773233108976,2,20.0,0.3300564056866198,1,3.0,0.2405550825473527,2,81.0,0.4718567873150013,2,27.0,0.1962437970748162,0,3.0,0.8124546543747426
432.0,9,84.0,1.6153846153846154,7.349540970833861,52,591.0,11.365384615384617,0.0,0.0,7,147.0,0.0,5.89770444787385,7.35,7.35,20,3,70.0,0.2475494965193604,0,0.0,0.8907351176560173,1,35.0,0.0311674407061873,0,0.0,0.9396086623992878,3,36.0,0.3123464657755842,0,6.0,0.7658320127135179,0,0.0,0.8266932614929285
440.0,11,61.0,1.2448979591836735,6.592276238473914,49,588.0,12.0,0.0,0.0,11,164.0,17.0,3.9893946092315247,6.833333333333333,6.833333333333333,24,1,1.0,0.3376419083054033,1,8.0,2.9601813423577694e-05,2,45.0,0.0,1,8.0,0.6131051007271265,5,95.0,0.2484469503201153,1,7.0,0.3580520931144226,0,0.0,1.0
448.0,17,104.0,1.9259259259259256,5.616071926990515,54,608.0,11.25925925925926,20.0,0.3703703703703703,12,197.0,33.0,3.357418888883133,8.208333333333334,8.208333333333334,24,1,10.0,0.2712725945232867,1,16.0,0.0,2,64.0,0.4573034983785992,2,7.0,0.0002264351156177,2,72.0,0.2077714630686954,4,28.0,0.1534990310784349,0,0.0,0.7270272668132527
456.0,15,115.0,2.0535714285714284,6.5931248496066335,56,668.0,11.928571428571429,60.0,1.0714285714285714,12,200.0,3.0,3.913224134629252,7.407407407407407,7.407407407407407,27,4,18.0,0.1637672547694936,1,5.0,0.4528509447852729,0,30.0,0.5245658275473151,0,0.0,1.0,3,85.0,0.100544404560948,3,59.0,0.5027735375841712,1,3.0,0.0003315085704972
464.0,13,103.0,1.7166666666666666,6.232579459741762,60,726.0,12.1,58.0,0.9666666666666668,6,165.0,0.0,4.524577546902495,6.875,6.875,24,1,19.0,0.0977183439373414,1,10.0,0.0,1,38.0,0.0,0,0.0,1.0,1,81.0,0.4918102501390989,2,11.0,0.2715121590422686,0,6.0,0.8362466242335145
472.0,20,162.0,2.347826086956522,6.1615591838334165,69,791.0,11.46376811594203,65.0,0.9420289855072465,10,260.0,95.0,6.107826929690276,8.125,8.125,32,0,2.0,0.1408877166929925,1,18.0,0.0,1,52.0,0.6502205102918338,0,0.0,1.0,4,138.0,0.2186667525544354,4,40.0,0.4851378750252147,0,10.0,0.771604273098039
480.0,14,108.0,1.4794520547945205,5.959637204530133,73,913.0,12.506849315068491,122.0,1.6712328767123288,9,282.0,22.0,3.968067696439253,10.071428571428571,10.071428571428571,28,2,13.0,0.3124340235669128,1,26.0,0.341443830002728,2,58.0,0.4007479385044344,0,0.0,0.6036677252498212,2,141.0,0.1950905973753903,2,44.0,0.1763606743598122,0,0.0,0.5661078286544658
488.0,16,160.0,2.1621621621621623,6.81555522957492,74,763.0,10.31081081081081,0.0,0.0,9,209.0,0.0,6.559870802984561,6.333333333333333,6.333333333333333,33,0,3.0,0.0637587519514512,1,7.0,0.3901050247637789,0,15.0,0.5099357846967392,2,9.0,0.3159346504193697,1,87.0,0.6813430112070765,4,83.0,0.5497135159504921,1,5.0,0.4536515215127604
496.0,13,46.0,0.5168539325842697,6.710129471340032,89,867.0,9.741573033707866,104.0,1.1685393258426966,8,105.0,0.0,5.661032001819771,3.088235294117647,3.088235294117647,34,0,0.0,0.851626036302982,2,3.0,0.1250185207956727,1,5.0,0.4777615350011784,1,4.0,1.793875477902765e-05,2,42.0,0.4830128405656966,1,40.0,0.3263484214451898,1,11.0,0.3306498494158574
504.0,11,54.0,0.574468085106383,8.118088131196798,94,907.0,9.648936170212766,40.0,0.425531914893617,9,122.0,17.0,6.792878849405611,2.8372093023255816,2.8372093023255816,43,2,6.0,0.1798182598415797,4,33.0,0.1544208630994144,0,0.0,0.6161868503967328,0,3.0,0.565416031774912,2,73.0,0.6336319017395806,1,3.0,0.3645101509265111,0,4.0,0.9453907517723475
512.0,23,170.0,1.868131868131868,6.7774803818635645,91,832.0,9.142857142857142,0.0,0.0,19,254.0,132.0,4.742707999196271,4.884615384615385,4.884615384615385,52,3,29.0,0.0,9,94.0,0.091007078323069,1,11.0,0.7493704041557031,1,10.0,0.4749035731980613,4,83.0,0.2815388836260141,1,27.0,0.3894677098979459,0,0.0,0.8940893595463275
520.0,18,113.0,1.3614457831325302,5.575592888926509,83,794.0,9.566265060240964,0.0,0.0,14,220.0,0.0,3.38922178485784,5.238095238095238,5.238095238095238,42,1,14.0,0.008159794686748,2,55.0,0.2647532956318992,4,18.0,0.1483234610726538,1,11.0,0.5187920015277381,2,101.0,0.2553945925195843,3,18.0,0.1751157174010381,1,3.0,0.4545807973369242
528.0,23,169.0,1.988235294117647,6.549070012997808,85,877.0,10.31764705882353,83.0,0.976470588235294,19,287.0,67.0,3.741020133286727,6.833333333333333,6.833333333333333,42,2,14.0,0.3247150735062197,4,44.0,0.0021060578809971,0,10.0,0.1916506564821777,5,37.0,2.8830449642767857e-05,6,145.0,0.3229306246737189,1,26.0,0.5334292511299034,1,11.0,0.2171740886218538
536.0,14,198.0,2.3855421686746987,7.556045468800312,83,951.0,11.457831325301203,74.0,0.891566265060241,11,296.0,9.0,4.981398568448836,8.969696969696969,8.969696969696969,33,2,30.0,0.4531935299564497,4,82.0,0.1507642727843246,0,10.0,0.7165149164722733,1,3.0,0.4641747524740162,2,149.0,0.2084258194724279,2,22.0,0.1927849159120328,0,0.0,0.886326435656799
544.0,19,272.0,3.6266666666666665,7.6616063288835905,75,984.0,13.12,33.0,0.44,13,307.0,11.0,5.023674113678946,9.903225806451612,9.903225806451612,31,1,2.0,0.0060210199778083,4,108.0,0.0,1,9.0,0.7108761036330833,1,5.0,0.0423779282425035,6,176.0,0.2161546790419579,0,7.0,0.8412424904046467,0,0.0,0.9967995239709596
552.0,12,103.0,1.4927536231884058,6.431262657664322,69,976.0,14.144927536231885,0.0,0.0,9,283.0,0.0,3.444843823923791,8.575757575757576,8.575757575757576,33,0,0.0,0.9729020062603656,1,90.0,0.0594839853360716,1,17.0,0.6615551386680953,1,12.0,0.1527796605496841,5,157.0,0.0849815681940022,1,7.0,0.4479239778356826,0,0.0,1.0
560.0,18,90.0,1.3432835820895523,6.553862871950173,67,1016.0,15.164179104477611,40.0,0.5970149253731343,15,394.0,111.0,1.8606674560514576,16.416666666666668,16.416666666666668,24,0,0.0,1.0,3,108.0,0.003161514390048,3,29.0,0.2377345483121339,4,37.0,0.1951459453091761,4,213.0,0.0609914548870617,1,7.0,0.2999682955591719,0,0.0,1.0
568.0,13,135.0,1.875,7.186766265018895,72,1020.0,14.166666666666666,4.0,0.0555555555555555,11,407.0,13.0,4.312821983894038,12.333333333333334,12.333333333333334,33,0,3.0,0.6190884053530229,0,55.0,0.2049075603035944,2,46.0,0.321152182506716,5,67.0,0.0011461316671294,2,216.0,0.1302187672671537,2,15.0,0.5203144080647092,0,5.0,0.748740094558761
