step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
280.0,8,34.0,0.723404255319149,9.053641873766034,47,396.0,8.425531914893616,0.0,0.0,7,49.0,18.0,4.9574019502682845,2.8823529411764706,2.8823529411764706,17,4,26.0,0.0357810928244236,0,0.0,0.9251479752780476,1,3.0,0.0002318230590508,0,0.0,0.8591744014806366,0,1.0,0.6617089627365165,1,8.0,0.2663436303782107,1,11.0,0.571829396397997
288.0,10,90.0,2.3076923076923075,7.847726433181871,39,201.0,5.153846153846154,0.0,0.0,9,98.0,49.0,5.818927366597384,5.444444444444445,5.444444444444445,18,5,64.0,0.1232155031632405,1,6.0,0.0,0,0.0,0.7802608153644879,1,6.0,0.0005514240645116,0,1.0,0.9841995187178691,1,8.0,0.6098808646704315,1,13.0,0.0
296.0,5,26.0,0.65,6.305316038871397,40,218.0,5.45,17.0,0.425,3,77.0,0.0,3.005970565836647,5.133333333333334,5.133333333333334,15,1,49.0,0.2563310541383166,0,3.0,0.0102213266879409,0,0.0,0.3695983260338807,1,18.0,0.082244252269937,0,3.0,0.4272274850491731,1,4.0,0.0,0,0.0,1.0
304.0,6,44.0,1.1,8.060911607768462,40,265.0,6.625,47.0,1.175,3,50.0,0.0,6.399691801477015,3.8461538461538463,3.8461538461538463,13,1,24.0,0.2405636767418502,0,0.0,0.4975840804637919,1,16.0,0.5609224593086324,1,1.0,0.2245956046564933,0,6.0,0.8107878371916686,0,3.0,0.6801333737203548,0,0.0,1.0
312.0,5,31.0,0.7045454545454546,9.106845719370892,44,306.0,6.954545454545454,41.0,0.9318181818181818,3,38.0,0.0,7.085025828243254,3.1666666666666665,3.1666666666666665,12,1,20.0,0.6459876007640276,2,12.0,0.2647249289174654,0,0.0,0.7323735229990845,0,0.0,0.0418403002574932,0,6.0,0.9062874766028722,0,0.0,0.564060167810186,0,0.0,1.0
320.0,5,45.0,1.0465116279069768,9.20131891962756,43,313.0,7.27906976744186,7.0,0.1627906976744186,3,41.0,3.0,8.475837462942607,2.411764705882353,2.411764705882353,17,2,29.0,0.2198003629872497,0,2.0,0.3928521024940796,0,6.0,0.9586124923127712,0,0.0,1.0,0,3.0,0.8343410707735633,1,1.0,0.6925474026511664,0,0.0,0.6214268980185786
328.0,4,4.0,0.0952380952380952,9.273126401032066,42,278.0,6.619047619047619,0.0,0.0,2,7.0,0.0,6.948016161049872,0.5384615384615384,0.5384615384615384,13,0,0.0,0.2509197087450139,0,0.0,0.5116165665306712,0,0.0,0.9836639725376596,0,0.0,0.9339705173040904,1,6.0,0.3178108610609264,1,1.0,0.4445358089036157,0,0.0,0.783971998048675
336.0,1,3.0,0.0833333333333333,8.98642450996929,36,219.0,6.083333333333333,0.0,0.0,1,20.0,13.0,8.18404812936862,2.2222222222222223,2.2222222222222223,9,0,1.0,0.0189446120374439,0,0.0,1.0,0,6.0,0.9154219591453518,1,3.0,4.801753504155576e-05,0,3.0,0.9768827093075046,0,4.0,0.4792919716472328,0,3.0,0.7824305167458063
344.0,3,13.0,0.3333333333333333,9.176546409397153,39,140.0,3.58974358974359,0.0,0.0,3,25.0,5.0,7.254129426364217,2.083333333333333,2.083333333333333,12,1,9.0,0.5106421897194329,0,0.0,0.0249200032317423,2,11.0,0.0019472776950448,0,0.0,1.0,0,0.0,1.0,0,3.0,0.6546370428908507,0,2.0,0.9098698199170592
352.0,3,9.0,0.2195121951219512,8.201075768278105,41,116.0,2.8292682926829267,0.0,0.0,2,11.0,0.0,4.984976794236835,0.8461538461538461,0.8461538461538461,13,0,0.0,0.333412439403898,0,0.0,1.0,0,2.0,0.9464562497135552,0,0.0,1.0,0,0.0,1.0,2,9.0,0.1209827716934355,0,0.0,0.9264257040674544
360.0,5,21.0,0.5,7.67832039361065,42,137.0,3.261904761904762,21.0,0.5,5,45.0,34.0,5.30054839665414,2.647058823529412,2.647058823529412,17,4,20.0,0.2053368970087738,1,6.0,0.0034340337867385,0,3.0,0.924197080600478,0,0.0,1.0,0,5.0,0.597203737919521,0,11.0,0.3298983952319757,0,0.0,1.0
368.0,2,10.0,0.2325581395348837,9.094983286136507,43,157.0,3.651162790697674,20.0,0.4651162790697674,2,33.0,0.0,8.35406716666999,1.9411764705882355,1.9411764705882355,17,1,11.0,0.1102169272990906,0,10.0,0.6105541870568014,0,0.0,1.0,0,0.0,0.8578706941066847,0,7.0,0.7988071150679534,1,5.0,0.5300378892022886,0,0.0,1.0
376.0,8,27.0,0.6136363636363636,7.85026802910556,44,185.0,4.204545454545454,28.0,0.6363636363636364,6,33.0,0.0,5.651167014968593,1.9411764705882355,1.9411764705882355,17,1,11.0,0.0,1,6.0,0.4840549661423576,0,0.0,1.0,2,8.0,0.000118955065269,1,4.0,0.3958932250780493,1,4.0,0.54622721969837,0,0.0,1.0
384.0,7,34.0,0.7083333333333334,7.207719725418002,48,200.0,4.166666666666667,15.0,0.3125,4,48.0,15.0,5.206571920421308,2.823529411764706,2.823529411764706,17,0,0.0,1.0,0,10.0,0.3812119201548171,0,3.0,0.9689422796840416,0,0.0,0.3470898564456291,4,35.0,0.3577954359144701,0,0.0,0.2816581532453042,0,0.0,1.0
392.0,8,34.0,0.6938775510204082,7.041788255583024,49,238.0,4.857142857142857,38.0,0.7755102040816326,4,48.0,0.0,6.838963083428188,2.4,2.4,20,1,1.0,0.003164955480322,0,6.0,0.7984045780801265,0,0.0,0.768236351680701,1,4.0,0.4060902593579987,1,24.0,0.5970883130283926,1,10.0,0.2474498461228317,0,3.0,0.9926382905543488
400.0,7,73.0,1.351851851851852,7.949762942732427,54,304.0,5.62962962962963,66.0,1.2222222222222223,3,82.0,34.0,7.525142977681572,3.727272727272727,3.727272727272727,22,0,0.0,1.0,0,10.0,0.9896176317564096,0,0.0,0.6624705309733193,1,12.0,0.0,2,35.0,0.2608726493718775,0,19.0,0.5720615820715408,0,6.0,0.9219589568271094
408.0,13,123.0,2.6739130434782608,7.536620146836094,46,331.0,7.195652173913044,27.0,0.5869565217391305,10,104.0,22.0,5.581924765917383,3.7142857142857135,3.7142857142857135,28,0,0.0,0.9705544882790192,1,3.0,0.2177389768263492,1,14.0,0.6518986483554416,0,0.0,1.0,5,70.0,0.4157868110603148,3,17.0,0.0117729762702134,0,0.0,1.0
416.0,10,76.0,1.6888888888888889,5.996603427269132,45,389.0,8.644444444444444,58.0,1.288888888888889,9,145.0,41.0,4.548098948957416,6.041666666666667,6.041666666666667,24,2,6.0,0.0001259322601057,0,3.0,0.0116248178082699,0,15.0,0.5327469732724089,0,0.0,1.0,7,115.0,0.2633236613533638,0,0.0,1.0,0,6.0,0.7182291719204386
424.0,7,22.0,0.4489795918367347,6.119746667136493,49,442.0,9.020408163265309,53.0,1.0816326530612246,4,161.0,16.0,3.615044173847591,8.05,8.05,20,0,0.0,1.0,0,0.0,1.0,0,15.0,0.1326517314441352,1,2.0,0.1406902203935668,3,134.0,0.1706010461585653,0,3.0,0.8178249055168049,0,7.0,0.9198533968829514
432.0,10,60.0,1.25,7.840015022430262,48,447.0,9.3125,5.0,0.1041666666666666,5,111.0,0.0,7.117251068225631,5.285714285714286,5.285714285714286,21,0,2.0,0.9158986580974572,0,0.0,0.8883666387059908,0,9.0,0.5188956119923109,0,0.0,0.9621736116470696,4,90.0,0.1078597760429682,0,7.0,0.7769760719437557,1,3.0,0.0002636588516726
440.0,8,33.0,0.66,7.756474180668712,50,499.0,9.98,52.0,1.04,4,60.0,0.0,7.085190266901056,3.0,3.0,20,1,3.0,0.4162255120958935,0,0.0,1.0,1,16.0,0.5759501594183284,0,0.0,1.0,2,41.0,0.1617203529868414,0,0.0,0.9012286961941324,0,0.0,0.9563847411405818
448.0,9,60.0,1.0909090909090908,7.444616349218988,55,522.0,9.49090909090909,23.0,0.4181818181818181,7,127.0,67.0,5.999555530189031,5.08,5.08,25,0,4.0,0.284406266922232,0,0.0,1.0,1,21.0,0.0,0,4.0,0.9474421149758296,5,98.0,0.1988764979764096,1,0.0,0.4460526589542054,0,0.0,0.8396714993010697
456.0,11,84.0,1.5,7.736911759198692,56,512.0,9.142857142857142,0.0,0.0,10,118.0,0.0,3.992495237025906,5.130434782608695,5.130434782608695,23,0,1.0,0.3759194124865557,1,2.0,5.088310853509665e-05,0,6.0,0.8728576720026764,0,2.0,0.6532268328852442,8,104.0,0.0859790203526923,1,3.0,0.3994409311916685,0,0.0,0.0182449621624018
464.0,7,38.0,0.7169811320754716,7.470307532794856,53,407.0,7.679245283018868,0.0,0.0,4,92.0,0.0,5.725051195516527,4.380952380952381,4.380952380952381,21,0,1.0,0.085376243625581,0,8.0,0.3181260432563119,0,3.0,0.9722328145794537,0,0.0,1.0,1,65.0,0.3980008056977073,2,7.0,0.4141159732152805,1,8.0,0.0
472.0,13,65.0,1.015625,7.462719649610743,64,452.0,7.0625,45.0,0.703125,5,44.0,0.0,8.25100921554556,2.095238095238096,2.095238095238096,21,0,0.0,1.0,0,0.0,0.935144909277797,0,0.0,1.0,0,0.0,1.0,1,3.0,0.5987045935699756,4,41.0,0.5912313277428085,0,0.0,1.0
480.0,8,18.0,0.2686567164179104,7.078218104892818,67,474.0,7.074626865671642,22.0,0.3283582089552239,5,86.0,42.0,4.868200766469655,3.185185185185185,3.185185185185185,27,0,0.0,0.7159219997447808,0,0.0,0.6596336284525348,0,3.0,0.5543477874192866,0,0.0,0.6617668616542237,2,36.0,0.3446675607192621,3,47.0,0.2194947392015463,0,0.0,1.0
488.0,17,103.0,1.4305555555555556,6.906965316128815,72,503.0,6.986111111111111,29.0,0.4027777777777778,16,165.0,79.0,4.623436281150046,4.45945945945946,4.45945945945946,37,2,8.0,0.0004241207939767,2,6.0,0.2599995721443425,0,3.0,0.927559324105408,0,4.0,0.8872044856917386,5,66.0,0.2847605210572164,7,78.0,0.1323038147801199,0,0.0,0.9479750020063394
496.0,23,213.0,2.566265060240964,6.089587064465289,83,620.0,7.469879518072289,117.0,1.4096385542168677,22,256.0,91.0,3.1431426253796704,6.243902439024391,6.243902439024391,41,0,0.0,0.7727896760599586,2,4.0,0.2493123127142837,1,4.0,0.4915836227105793,1,4.0,0.1997159071781347,4,89.0,0.2796454457787438,14,155.0,0.0453099038274162,0,0.0,1.0
504.0,30,382.0,4.292134831460674,6.084244884227659,89,812.0,9.123595505617978,192.0,2.157303370786517,29,421.0,165.0,2.28823246810214,9.790697674418604,9.790697674418604,43,0,0.0,0.3261183781471812,2,22.0,0.5727725600465956,2,10.0,0.4129487671717671,3,17.0,0.0002716903270673,6,124.0,0.1434984648619509,16,248.0,0.0375913540285937,0,0.0,1.0
512.0,15,109.0,1.2674418604651163,6.779858047289142,86,894.0,10.395348837209305,82.0,0.9534883720930232,10,238.0,0.0,3.97007444155287,7.0,7.0,34,1,1.0,0.0006079806928024,1,6.0,0.226121779841947,1,11.0,0.6756502464709514,0,0.0,1.0,3,88.0,0.0699939532706199,4,132.0,0.2101168442021417,0,0.0,1.0
520.0,22,187.0,2.253012048192771,7.29557993095873,83,1015.0,12.228915662650602,121.0,1.4578313253012047,19,364.0,126.0,5.987263694130744,7.74468085106383,7.74468085106383,47,0,0.0,1.0,3,24.0,0.2537332449368466,2,17.0,0.6221674310331679,1,4.0,0.0,2,111.0,0.6636556490137813,11,194.0,0.2561363723451637,0,14.0,0.756934866730002
528.0,19,104.0,1.238095238095238,6.941317688722982,84,1102.0,13.11904761904762,87.0,1.0357142857142858,16,203.0,0.0,3.315216580705049,5.8,5.8,35,0,0.0,0.4580978482302877,3,35.0,0.0811759029191572,3,36.0,1.5501887279782724e-05,0,0.0,1.0,6,65.0,0.2789078259520677,4,67.0,0.2501245403452496,0,0.0,1.0
536.0,11,94.0,1.1898734177215189,8.467034547601575,79,1020.0,12.91139240506329,0.0,0.0,10,185.0,0.0,7.24080883975439,4.512195121951219,4.512195121951219,41,0,5.0,0.33946438212588,3,20.0,0.2456627358977543,1,27.0,0.0474886234459096,2,4.0,0.0036606586529392,0,42.0,0.7080094549604513,4,77.0,0.239778413952296,0,10.0,0.9327573293233818
544.0,15,113.0,1.5066666666666666,7.637632299831851,75,960.0,12.8,0.0,0.0,13,186.0,1.0,4.545596718517206,5.166666666666667,5.166666666666667,36,3,21.0,0.0273318321745368,1,20.0,0.2035204091091567,2,46.0,0.332793189130879,4,20.0,0.1774888697915379,3,29.0,0.109204840418518,0,50.0,0.7305338202760003,0,0.0,0.9633888579662576
552.0,14,74.0,1.1384615384615384,6.813611996580607,65,775.0,11.923076923076923,0.0,0.0,12,110.0,0.0,4.006686448478873,3.4375,3.4375,32,2,13.0,0.2853834520737009,1,2.0,0.0006915411260362,0,3.0,0.7197935005199518,5,40.0,0.0956052182647913,1,43.0,0.4075926024740274,3,9.0,0.3384288513474454,0,0.0,1.0
560.0,6,32.0,0.4848484848484848,8.58174008261445,66,750.0,11.363636363636363,0.0,0.0,3,60.0,0.0,6.60287512760576,3.5294117647058822,3.5294117647058822,17,0,1.0,0.0098931101765555,0,0.0,1.0,0,10.0,0.9407752591791024,0,7.0,0.3113609933267844,2,32.0,0.2447709890397255,1,4.0,0.3872372730039189,0,6.0,0.6621577220229146
568.0,5,39.0,0.5571428571428572,9.732780304837911,70,732.0,10.457142857142856,0.0,0.0,4,63.0,3.0,7.161465262440091,3.5,3.5,18,1,8.0,0.6397753855627294,0,0.0,1.0,0,3.0,0.9776119006874668,0,0.0,1.0,1,40.0,0.3625170282763345,2,8.0,0.378329878651484,0,4.0,0.7584635757443955
