step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
224.0,13,113.0,1.9824561403508767,7.779067681956376,57,653.0,11.456140350877194,0.0,0.0,11,195.0,25.0,5.690734248883024,7.8,7.8,25,0,0.0,1.0,2,11.0,0.3121399083841052,1,20.0,0.7852687377575115,1,1.0,0.1008519241638339,3,27.0,0.0874121368164001,4,136.0,0.4142008873735643,0,0.0,1.0
232.0,8,36.0,0.6428571428571429,6.943255566356348,56,663.0,11.839285714285714,10.0,0.1785714285714285,7,122.0,0.0,4.741687226853072,3.935483870967742,3.935483870967742,31,1,1.0,0.0766293223789335,0,12.0,0.6164697548938488,2,25.0,0.3213801327010451,0,0.0,0.4383365179742387,3,48.0,0.1938764748399357,1,36.0,0.4962582800649692,0,0.0,1.0
240.0,13,69.0,1.2777777777777777,6.3485967093177225,54,654.0,12.11111111111111,0.0,0.0,10,127.0,5.0,3.633620255222643,5.521739130434782,5.521739130434782,23,2,15.0,0.0,1,5.0,9.585669792414629e-06,1,23.0,0.03677959295906,1,4.0,0.0001181438352227,0,30.0,0.5458196771180015,5,50.0,0.1269034884706699,0,0.0,0.940590659447728
248.0,11,89.0,1.5892857142857142,7.560074878109421,56,681.0,12.160714285714286,27.0,0.4821428571428571,10,143.0,16.0,4.051009338500025,6.809523809523809,6.809523809523809,21,0,0.0,1.0,0,0.0,0.9246710092161506,0,0.0,1.0,1,12.0,0.3616197843330304,2,30.0,0.2571930806946457,7,101.0,0.2026557627242196,0,0.0,1.0
256.0,12,137.0,2.6862745098039214,7.786259946215194,51,639.0,12.529411764705882,0.0,0.0,12,188.0,45.0,3.2918709003052555,8.952380952380953,8.952380952380953,21,0,0.0,0.8817041178164371,1,13.0,0.2630045078764518,0,0.0,1.0,2,26.0,0.0,3,33.0,0.0842670288586818,6,113.0,2.2488741698373395e-06,0,3.0,0.7632342808671927
264.0,7,29.0,0.5471698113207547,7.667409114868658,53,664.0,12.528301886792454,25.0,0.4716981132075472,6,114.0,0.0,4.990839378487574,6.0,6.0,19,3,13.0,0.1384900335781579,0,9.0,0.8442358969734484,0,0.0,1.0,1,2.0,0.0013849797913184,0,3.0,0.6389135036595471,2,81.0,0.2747024805152859,0,6.0,0.7587977678292442
272.0,4,10.0,0.1923076923076923,9.033083174302728,52,547.0,10.51923076923077,0.0,0.0,4,46.0,0.0,7.183066765983686,2.3,2.3,20,2,8.0,0.1307892852132794,0,0.0,0.5551031248348209,1,4.0,7.042506376488746e-05,1,3.0,0.0003694219181619,0,7.0,0.8230822098504849,0,24.0,0.7122290818814632,0,0.0,0.8196969454998619
280.0,9,32.0,0.7111111111111111,7.395332055063394,45,386.0,8.577777777777778,0.0,0.0,7,41.0,0.0,6.228974195149889,1.9523809523809523,1.9523809523809523,21,2,15.0,0.2631290476598617,3,9.0,0.1727558690555817,0,6.0,0.957501612260576,0,0.0,1.0,0,0.0,0.7445642441952289,1,5.0,0.1887299617908854,1,6.0,0.4944659496424384
288.0,9,58.0,1.288888888888889,8.151763534789225,45,396.0,8.8,10.0,0.2222222222222222,8,77.0,36.0,6.237286223925419,3.85,3.85,20,4,27.0,0.0005093939917955,3,28.0,0.0561955970178492,0,2.0,0.6950251084726795,0,0.0,0.8706279123922948,0,6.0,0.8674128138308582,0,0.0,0.8121291327467617,1,14.0,0.0840965720430913
296.0,4,22.0,0.4680851063829787,8.22621764152454,47,342.0,7.276595744680851,0.0,0.0,3,26.0,0.0,6.752542339677231,2.363636363636364,2.363636363636364,11,1,8.0,0.4682880974774583,0,0.0,0.5765630726703919,0,0.0,0.3227790387692218,0,0.0,1.0,0,7.0,0.6630319006320912,1,4.0,0.4602662916439894,1,7.0,0.0
304.0,8,52.0,1.0833333333333333,8.243696033013912,48,366.0,7.625,24.0,0.5,6,54.0,28.0,2.2055961886430624,3.857142857142857,3.857142857142857,14,0,0.0,0.5613895733540785,2,15.0,0.1273365951289601,0,0.0,1.0,1,1.0,0.0539532725330212,1,8.0,0.0,1,15.0,0.1352224466113404,1,15.0,0.0
312.0,9,67.0,1.5227272727272727,8.656527266538372,44,372.0,8.454545454545455,6.0,0.1363636363636363,7,67.0,13.0,6.816249953052625,3.941176470588236,3.941176470588236,17,0,0.0,0.942819989208074,3,11.0,0.0023024575124406,0,13.0,0.923622839851661,1,1.0,0.0009764208199459,0,6.0,0.7483270632491438,2,13.0,0.1757104446689828,1,23.0,0.0
320.0,8,52.0,1.2093023255813953,8.771901493093127,43,311.0,7.232558139534884,0.0,0.0,7,61.0,0.0,6.124148563522441,3.388888888888889,3.388888888888889,18,1,3.0,0.3956873934090088,5,44.0,0.1270804210272134,0,0.0,1.0,0,0.0,0.9316977476366624,0,8.0,0.7583419938460697,1,3.0,0.4601086533540074,0,3.0,0.6435879322444739
328.0,6,30.0,0.75,9.500871538510127,40,279.0,6.975,0.0,0.0,3,48.0,0.0,8.25262450100507,3.4285714285714284,3.4285714285714284,14,1,11.0,0.0,1,19.0,0.181650452384597,0,10.0,0.8793537814472563,0,0.0,1.0,0,6.0,0.789052220941632,0,0.0,0.8867092416111377,1,2.0,9.575520271312154e-05
336.0,2,12.0,0.3076923076923077,10.224080448710724,39,238.0,6.102564102564102,0.0,0.0,2,18.0,0.0,9.530390934362314,2.25,2.25,8,0,0.0,1.0,1,11.0,0.0,0,3.0,0.9789922818806236,1,1.0,0.4856620566834425,0,3.0,0.9459751424838956,0,0.0,0.9425798844499078,0,0.0,0.9388699580419324
344.0,3,13.0,0.3170731707317073,8.814104827082721,41,223.0,5.439024390243903,0.0,0.0,3,16.0,0.0,7.331846666538473,1.2307692307692308,1.2307692307692308,13,0,0.0,0.968510298479036,0,0.0,0.0169379524741537,1,5.0,0.3847948384853693,2,11.0,0.0004939304391667,0,0.0,1.0,0,0.0,0.4830424206465369,0,0.0,0.8986068292334831
352.0,8,51.0,1.2439024390243902,7.397110433946385,41,210.0,5.121951219512195,0.0,0.0,7,54.0,38.0,3.037430974396828,3.6,3.6,15,1,1.0,0.3607074766721246,0,3.0,0.5167806824215433,2,16.0,0.0,2,27.0,0.0,0,0.0,1.0,2,7.0,0.109149702118217,0,0.0,1.0
360.0,14,128.0,2.909090909090909,6.958502360538716,44,278.0,6.318181818181818,68.0,1.5454545454545454,13,132.0,78.0,3.894098342550847,6.285714285714286,6.285714285714286,21,3,15.0,0.2906354125461624,0,0.0,0.6670476460788712,2,35.0,0.4961930409712377,3,44.0,0.0005748637072366,0,0.0,1.0,5,38.0,0.1597395050633675,0,0.0,1.0
368.0,11,153.0,3.4,7.126231428657787,45,346.0,7.688888888888889,68.0,1.511111111111111,10,152.0,20.0,4.280513293872512,8.444444444444445,8.444444444444445,18,1,5.0,0.1648341147431049,0,0.0,0.6627419736108905,0,0.0,0.7733008034228019,3,68.0,0.0,0,0.0,0.6962702338558209,6,79.0,0.1332366571092521,0,0.0,1.0
376.0,11,241.0,5.477272727272728,7.952145992486172,44,421.0,9.568181818181818,75.0,1.7045454545454546,10,232.0,80.0,5.4114339792858965,12.210526315789474,12.210526315789474,19,1,9.0,0.0,0,0.0,1.0,0,2.0,0.9656742728679144,3,94.0,0.0435579038946037,0,0.0,0.9612270347821448,6,127.0,0.3258154533364713,0,0.0,1.0
384.0,5,26.0,0.5306122448979592,8.255195675292523,49,475.0,9.693877551020408,54.0,1.1020408163265305,4,114.0,0.0,7.087275644716365,6.705882352941177,6.705882352941177,17,0,0.0,1.0,0,4.0,0.7489969008378132,0,0.0,0.8842370251032943,0,0.0,1.0,1,6.0,0.5386541328890981,3,104.0,0.3378251983554639,0,0.0,0.9350851212309924
392.0,6,22.0,0.4230769230769231,9.460066982903246,52,481.0,9.25,6.0,0.1153846153846153,5,53.0,0.0,7.594496540958954,2.409090909090909,2.409090909090909,22,0,0.0,0.1467569047889363,0,0.0,0.899811263584542,0,0.0,1.0,0,3.0,0.747969322852156,0,7.0,0.7920623731729651,4,41.0,0.2628553809346114,1,2.0,0.0041083353006275
400.0,11,36.0,0.6666666666666666,7.602852817526062,54,403.0,7.462962962962963,0.0,0.0,9,57.0,4.0,5.961624108370295,2.28,2.28,25,0,0.0,1.0,1,2.0,0.0026413175077806,0,7.0,0.8976603564511073,3,22.0,0.0005159514991606,3,15.0,0.342704330392291,2,8.0,0.2572030084363139,0,3.0,0.7821391908277554
408.0,7,35.0,0.7,7.523688584164136,50,416.0,8.32,13.0,0.26,6,67.0,10.0,5.85809749512924,2.2333333333333334,2.2333333333333334,30,1,2.0,0.6195946041081575,1,3.0,0.2350180863966663,0,3.0,0.6399247717928945,0,0.0,1.0,3,42.0,0.2113694903874652,1,10.0,0.2648028116991499,0,7.0,0.9272361832768626
416.0,14,63.0,1.3695652173913044,6.3348950074528405,46,380.0,8.26086956521739,0.0,0.0,13,75.0,8.0,2.5460818156508958,3.571428571428572,3.571428571428572,21,3,15.0,0.0004017012697435,0,0.0,0.0471385894114849,2,8.0,0.0019077916685072,0,0.0,1.0,4,32.0,0.3344667378624901,4,20.0,0.1257540167331786,0,0.0,1.0
424.0,11,77.0,1.6041666666666667,5.959684048211719,48,417.0,8.6875,37.0,0.7708333333333334,9,123.0,48.0,2.2670238250627284,6.15,6.15,20,0,0.0,1.0,1,7.0,0.0,0,0.0,0.9179420891135868,0,7.0,0.2989089346327244,4,58.0,0.1585029634483042,4,51.0,0.0,0,0.0,1.0
432.0,7,86.0,1.7916666666666667,7.381469071538551,48,418.0,8.708333333333334,1.0,0.0208333333333333,5,118.0,0.0,4.644285828679184,5.9,5.9,20,0,1.0,0.8903899363206423,0,0.0,1.0,0,2.0,0.9193352476115864,0,0.0,0.3630464012962064,1,29.0,0.2573261942199696,4,86.0,0.1714840137239537,0,0.0,1.0
440.0,14,147.0,3.0625,6.142706736430049,48,402.0,8.375,0.0,0.0,14,179.0,61.0,3.261020549014201,7.16,7.16,25,1,1.0,0.5980521952190431,2,11.0,0.3219588218129259,1,5.0,4.350273077507184e-05,2,11.0,7.575977782165224e-06,4,29.0,0.0521171357958657,4,122.0,0.3959546493399179,0,0.0,1.0
448.0,9,28.0,0.5283018867924528,7.079937740965414,53,439.0,8.283018867924529,37.0,0.6981132075471698,4,55.0,0.0,5.700744683606137,3.235294117647059,3.235294117647059,17,1,9.0,0.4639881560770522,0,0.0,0.9786583837679405,0,3.0,0.941560008311778,1,5.0,0.0,1,31.0,0.2966355403093911,1,7.0,0.3364193510272201,0,0.0,0.6716944267647891
456.0,8,52.0,0.9629629629629628,7.958336527912277,54,475.0,8.796296296296296,36.0,0.6666666666666666,5,77.0,22.0,7.140436741967619,2.851851851851852,2.851851851851852,27,1,17.0,0.6290768692172198,2,5.0,0.1831458460347278,0,0.0,1.0,0,0.0,1.0,1,34.0,0.4709654611052683,1,15.0,0.5558876672512368,0,6.0,0.7167823223078335
464.0,9,78.0,1.3220338983050848,7.246577224329313,59,529.0,8.966101694915254,54.0,0.9152542372881356,6,87.0,10.0,6.150068653375608,3.2222222222222223,3.2222222222222223,27,1,2.0,0.1151276076854177,1,9.0,0.1717433601359606,0,11.0,0.904285951502613,0,0.0,0.9038006779128364,2,40.0,0.3229909020215378,2,25.0,0.4512796128970768,0,0.0,1.0
472.0,12,46.0,0.696969696969697,6.709773130492603,66,494.0,7.484848484848484,0.0,0.0,10,83.0,0.0,5.668604423443181,3.074074074074074,3.074074074074074,27,2,16.0,0.0,2,5.0,1.6523908800865235e-05,0,5.0,0.8925822930103903,1,6.0,0.0788238328886146,2,40.0,0.3350733579227332,3,9.0,0.5622603421895737,0,2.0,0.84504564137221
480.0,13,42.0,0.6086956521739131,7.098004089109942,69,497.0,7.202898550724638,3.0,0.0434782608695652,9,66.0,0.0,6.031049634755649,2.2,2.2,30,0,0.0,0.680288983877748,0,3.0,0.8629254194085878,0,4.0,0.9816629966846068,0,0.0,0.5680014779736787,1,15.0,0.482721017860256,8,38.0,0.139310941072395,0,6.0,0.8935657833539846
488.0,12,65.0,0.9154929577464788,6.981693066147748,71,405.0,5.704225352112676,0.0,0.0,7,84.0,18.0,4.313782466636218,4.2,4.2,20,2,7.0,0.0005380972675453,2,5.0,0.0358723917536268,0,0.0,1.0,0,0.0,0.0397613131544418,1,31.0,0.7473818200237676,2,38.0,0.1423079349210228,0,3.0,0.8095728209348678
496.0,11,53.0,0.6708860759493671,7.8088948078374,79,420.0,5.316455696202532,15.0,0.189873417721519,11,126.0,42.0,6.331006215778769,3.6,3.6,35,0,0.0,0.7280143768338261,0,0.0,0.4939988525585497,1,13.0,0.7190044465894181,0,0.0,1.0,2,26.0,0.5918074385117305,8,77.0,0.1191669037179876,0,10.0,0.9559138586217324
504.0,13,84.0,1.024390243902439,7.2280358190349,82,465.0,5.670731707317073,45.0,0.5487804878048781,11,166.0,40.0,4.194195862121236,5.1875,5.1875,32,0,0.0,0.7368595121575326,5,27.0,0.1300694087742361,1,14.0,0.6348259427364137,1,24.0,0.1343648194354564,1,28.0,0.3899564163293292,3,70.0,0.2006657145808946,0,3.0,0.7148711138585814
512.0,22,96.0,1.1851851851851851,6.307967773974074,81,563.0,6.950617283950617,98.0,1.2098765432098766,21,189.0,23.0,4.283978364198887,3.857142857142857,3.857142857142857,49,2,9.0,0.0001753285698744,5,53.0,0.1065094408353815,1,14.0,0.5738049078128565,1,5.0,0.0038764096537065,5,35.0,0.4087239072756528,7,63.0,0.2064288815585415,0,10.0,0.6655793487206759
520.0,25,214.0,2.609756097560976,5.6080267736966105,82,740.0,9.024390243902438,177.0,2.158536585365854,22,291.0,102.0,2.8388310918769566,6.767441860465116,6.767441860465116,43,1,2.0,0.0002224627062914,9,108.0,0.0004191222597402,0,1.0,0.5778496778517546,2,24.0,0.3177481602697953,1,44.0,0.3291597953906359,9,108.0,0.1561969255574202,0,4.0,0.0557040536239826
528.0,11,50.0,0.5952380952380952,7.625398792133909,84,804.0,9.571428571428571,64.0,0.7619047619047619,9,164.0,0.0,5.872887298030632,4.4324324324324325,4.4324324324324325,37,0,0.0,0.5131816357358434,1,47.0,0.3412977283352167,2,11.0,0.3972119088395825,0,0.0,0.3935996302196825,3,42.0,0.3065522735779864,2,47.0,0.5477815836380455,1,17.0,0.5193035988476933
536.0,15,74.0,0.8705882352941177,7.940095294011281,85,878.0,10.329411764705885,74.0,0.8705882352941177,14,185.0,21.0,5.419682806368136,4.512195121951219,4.512195121951219,41,0,1.0,0.2947690756187287,3,40.0,0.2263384489453854,0,10.0,0.5268280160675486,2,5.0,0.2893981161611388,6,78.0,0.3271392372951345,3,46.0,0.4574825099291365,0,5.0,0.5745039765035944
544.0,14,51.0,0.6455696202531646,7.220206290057228,79,879.0,11.126582278481012,1.0,0.0126582278481012,12,119.0,0.0,4.25194840056695,3.4,3.4,35,4,25.0,0.0873033437620678,0,3.0,0.3147937044374356,2,18.0,0.546477938621602,1,2.0,0.5581376294418582,5,69.0,0.1738497004825271,0,0.0,0.262771304484042,0,2.0,0.8426296689798067
552.0,12,79.0,1.082191780821918,8.09723052545917,73,834.0,11.424657534246576,0.0,0.0,11,146.0,27.0,4.420571024506674,4.424242424242424,4.424242424242424,33,2,34.0,0.1640622994871558,1,9.0,0.3160153710441679,0,0.0,0.3855279794330803,2,12.0,3.539839850349644e-05,3,70.0,0.3201776920611783,3,14.0,0.1690846433492976,0,7.0,0.891818659138377
560.0,11,87.0,1.2608695652173914,8.021440878043787,69,715.0,10.36231884057971,0.0,0.0,8,114.0,0.0,5.886362654169517,4.071428571428571,4.071428571428571,28,4,43.0,0.0252630542182179,0,0.0,0.9988817911833496,0,6.0,0.8637590335839826,2,13.0,0.0055341857815584,1,39.0,0.4251284869027237,1,7.0,0.3586449058819796,0,6.0,0.6510654571831367
568.0,21,155.0,2.183098591549296,6.537978180268983,71,739.0,10.408450704225352,24.0,0.3380281690140845,15,219.0,105.0,4.4583120250122095,6.441176470588236,6.441176470588236,34,4,75.0,0.2883133122660352,0,6.0,0.8370197952426867,1,4.0,0.2750640443995299,4,41.0,0.0005764205561252,5,76.0,0.2001972080438272,1,7.0,0.5312183506617274,0,10.0,0.5168802734858342
576.0,19,178.0,2.3421052631578947,6.766681341678197,76,823.0,10.828947368421051,84.0,1.105263157894737,17,199.0,0.0,3.957499854227972,6.419354838709677,6.419354838709677,31,1,6.0,0.1481921095002306,0,2.0,0.7588030036468988,5,31.0,0.2357519463132188,1,26.0,0.4059157108909443,7,117.0,0.1532935415956516,3,17.0,0.0005563546434422,0,0.0,0.0170076599590625
