step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
208.0,10,62.0,1.0508474576271187,8.328682547598325,59.0,507.0,8.59322033898305,0.0,0.0,7.0,107.0,0.0,5.979286170212611,4.652173913043479,4.652173913043479,23.0,0.0,0.0,0.9466824316178368,0.0,0.0,1.0,1.0,17.0,0.6387696872265013,0.0,0.0,0.8028579676196581,0.0,3.0,0.6196490723986899,6.0,87.0,0.0428281675035488,0.0,0.0,1.0
216.0,11,47.0,0.8392857142857143,7.636452617294621,56.0,445.0,7.946428571428571,0.0,0.0,9.0,83.0,0.0,4.619655946404984,3.32,3.32,25.0,0.0,0.0,1.0,1.0,1.0,0.5201924198976694,3.0,26.0,0.4330960469076337,2.0,10.0,0.0952619969577876,1.0,8.0,0.5615808178568177,2.0,38.0,0.121337443367452,0.0,0.0,1.0
224.0,9,42.0,0.6774193548387096,7.830764595315599,62.0,515.0,8.306451612903226,70.0,1.1290322580645162,6.0,110.0,27.0,4.827077901187203,4.782608695652174,4.782608695652174,23.0,0.0,0.0,1.0,0.0,5.0,0.8452332850719128,2.0,34.0,0.0233792667755773,4.0,37.0,0.0,0.0,7.0,0.9106213506995752,0.0,24.0,0.3606425788483021,0.0,3.0,0.7122353092058068
232.0,13,91.0,1.6851851851851851,7.557267049185361,54.0,494.0,9.148148148148149,0.0,0.0,13.0,131.0,21.0,3.676448982037421,5.954545454545454,5.954545454545454,22.0,0.0,0.0,1.0,0.0,0.0,0.5945878592388211,2.0,29.0,0.0021332797911928,4.0,75.0,0.0738417425107618,2.0,5.0,0.1918012947526477,4.0,14.0,0.4599159274686929,1.0,8.0,1.1167761053091929e-05
240.0,5,43.0,0.86,8.091844500951309,50.0,446.0,8.92,0.0,0.0,4.0,70.0,0.0,5.498285141841496,4.666666666666667,4.666666666666667,15.0,0.0,0.0,0.7492708379863522,1.0,7.0,0.4667724393037267,1.0,20.0,0.0,1.0,28.0,0.1481870440440868,0.0,3.0,0.456242602187779,1.0,12.0,0.3946788447588624,0.0,0.0,1.0
248.0,8,61.0,1.196078431372549,8.910607461328357,51.0,392.0,7.686274509803922,0.0,0.0,7.0,99.0,29.0,6.963019472335733,4.714285714285714,4.714285714285714,21.0,0.0,0.0,0.3463751114763735,1.0,22.0,0.3380909816146757,1.0,28.0,0.0,2.0,10.0,3.3370160984055555e-05,0.0,3.0,0.9500503348872888,3.0,29.0,0.5176423693058078,0.0,7.0,0.9908884396785724
256.0,11,112.0,2.2857142857142856,8.303362200668866,49.0,394.0,8.040816326530612,2.0,0.0408163265306122,11.0,149.0,50.0,4.2120282216404,7.842105263157895,7.842105263157895,19.0,1.0,4.0,0.5086016980515942,1.0,12.0,0.6366720627416961,1.0,36.0,0.0,2.0,29.0,0.0424660009615318,1.0,8.0,0.0073012444338176,5.0,60.0,0.2640765448538323,0.0,0.0,1.0
264.0,10,87.0,1.891304347826087,6.844521318783974,46.0,367.0,7.978260869565218,0.0,0.0,10.0,112.0,0.0,4.263049328951372,5.6,5.6,20.0,2.0,13.0,0.4008420675293907,3.0,25.0,0.0002097119900084,0.0,0.0,0.9075897399698096,1.0,1.0,0.0028055819832088,0.0,3.0,0.6512454462146131,4.0,70.0,0.0669171471766325,0.0,0.0,1.0
272.0,7,50.0,1.0638297872340423,8.897525023541217,47.0,374.0,7.957446808510638,7.0,0.1489361702127659,7.0,66.0,0.0,5.115371556619055,4.714285714285714,4.714285714285714,14.0,4.0,38.0,0.1870825448073364,0.0,0.0,0.7184185743833079,1.0,4.0,0.4896396460809582,0.0,0.0,1.0,0.0,7.0,0.9071344158823368,2.0,17.0,0.0064026382770674,0.0,0.0,0.890954279592253
280.0,8,88.0,2.095238095238096,8.341194620170173,42.0,336.0,8.0,0.0,0.0,7.0,108.0,42.0,5.418490498454166,6.0,6.0,18.0,4.0,70.0,0.0,1.0,4.0,0.3607724044278781,1.0,12.0,0.0,0.0,0.0,0.965562495882979,0.0,3.0,0.6672547752935133,0.0,5.0,0.3661703298168488,1.0,14.0,0.6924105772375887
288.0,12,137.0,3.261904761904762,6.608098074708879,42.0,313.0,7.452380952380952,0.0,0.0,11.0,163.0,55.0,4.611062199575933,7.761904761904762,7.761904761904762,21.0,6.0,116.0,0.00295770034847,3.0,24.0,0.0,0.0,0.0,0.2010006372737824,0.0,0.0,1.0,0.0,9.0,0.9032365947706704,1.0,10.0,0.6841525177271841,1.0,4.0,3.0060000299615144e-05
296.0,11,117.0,2.3877551020408165,6.370892618297547,49.0,407.0,8.306122448979592,94.0,1.9183673469387756,9.0,128.0,0.0,3.4123567773453667,6.7368421052631575,6.7368421052631575,19.0,5.0,83.0,0.1971776749999108,0.0,0.0,0.8941867277109705,0.0,0.0,0.2782026672897469,1.0,4.0,0.1866917358701442,0.0,2.0,0.5549651639200803,2.0,27.0,0.1307809989359093,1.0,12.0,0.0
304.0,8,52.0,1.1063829787234043,8.27293341184533,47.0,451.0,9.595744680851064,44.0,0.9361702127659576,7.0,55.0,0.0,3.339467762406642,4.230769230769231,4.230769230769231,13.0,1.0,2.0,0.3228270927312007,0.0,0.0,0.7061033040707735,0.0,0.0,1.0,2.0,8.0,0.2599445842484594,1.0,11.0,0.3218176223267339,2.0,14.0,0.0,1.0,20.0,0.0
312.0,8,99.0,2.302325581395349,8.347638614522731,43.0,485.0,11.27906976744186,34.0,0.7906976744186046,8.0,122.0,67.0,5.798907265009213,5.545454545454546,5.545454545454546,22.0,0.0,0.0,0.5073929255554034,2.0,6.0,0.0150568339259286,0.0,13.0,0.9333681640222868,2.0,22.0,0.0245534724365681,1.0,23.0,0.5386574437831133,2.0,30.0,0.1822244165820981,1.0,28.0,0.0
320.0,9,123.0,2.7954545454545454,8.262089283683263,44.0,540.0,12.272727272727272,55.0,1.25,8.0,129.0,7.0,4.469300976514539,7.588235294117647,7.588235294117647,17.0,1.0,1.0,0.3500187354800193,0.0,0.0,0.2874451117154172,0.0,3.0,0.944626870521101,1.0,23.0,0.0,3.0,20.0,0.2847511649441517,2.0,46.0,0.3190975320761179,1.0,36.0,0.325605098318702
328.0,9,70.0,1.7073170731707317,7.72553655801122,41.0,414.0,10.097560975609756,0.0,0.0,6.0,79.0,0.0,5.80285534385777,4.647058823529412,4.647058823529412,17.0,1.0,3.0,0.1210281231141395,3.0,9.0,0.0010733195991688,0.0,7.0,0.9708735291684218,1.0,4.0,0.0002635085523369,0.0,6.0,0.6245721996862564,0.0,3.0,0.7258085977219091,1.0,47.0,0.5330056196021978
336.0,5,95.0,2.2093023255813957,8.382835633429183,43.0,459.0,10.674418604651162,45.0,1.0465116279069768,4.0,96.0,17.0,7.345528962052324,6.0,6.0,16.0,0.0,0.0,0.0120442351667795,2.0,23.0,0.1629496334666179,0.0,6.0,0.9712448316635492,0.0,0.0,0.9163537564267852,0.0,7.0,0.4940753410332359,0.0,7.0,0.8967466872178784,2.0,53.0,0.1719802213447974
344.0,6,83.0,1.7291666666666667,8.750271747651441,48.0,426.0,8.875,0.0,0.0,6.0,93.0,0.0,4.588760726648349,6.2,6.2,15.0,0.0,0.0,0.7769934963714313,0.0,3.0,0.16649751819317,1.0,1.0,0.0314492879762505,0.0,0.0,1.0,2.0,15.0,0.0013599085212723,0.0,0.0,0.6529274729001918,3.0,74.0,0.3390595770251947
352.0,8,131.0,2.7291666666666665,7.982212974918383,48.0,394.0,8.208333333333334,0.0,0.0,6.0,141.0,48.0,5.542489786039713,7.05,7.05,20.0,0.0,0.0,0.5823562429053546,1.0,11.0,0.0,0.0,1.0,0.9987458335560646,0.0,0.0,1.0,2.0,31.0,0.3339717764278634,0.0,0.0,0.3543634237805821,3.0,98.0,0.271941694931784
360.0,9,58.0,1.1153846153846154,6.576991624816253,52.0,407.0,7.826923076923077,13.0,0.25,8.0,72.0,0.0,4.365802268149895,3.272727272727273,3.272727272727273,22.0,2.0,10.0,0.3584858959110061,0.0,0.0,0.9768196703069756,0.0,0.0,0.0086079652925224,1.0,2.0,0.0046441987535217,2.0,47.0,0.4636482111417813,3.0,9.0,0.0019097957012813,0.0,4.0,0.257980842758494
368.0,14,96.0,1.92,6.0983097229144585,50.0,338.0,6.76,0.0,0.0,12.0,93.0,21.0,2.2406748038904336,4.894736842105263,4.894736842105263,19.0,3.0,28.0,0.0411567079422434,2.0,6.0,0.2134031575619826,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4674299384448778,3.0,33.0,0.2245736613711191,3.0,18.0,2.251469046517216e-05
376.0,13,161.0,3.3541666666666665,6.4633148501217255,48.0,396.0,8.25,58.0,1.2083333333333333,11.0,157.0,64.0,3.8655991483941534,7.136363636363637,7.136363636363637,22.0,1.0,7.0,0.0,3.0,30.0,0.0,0.0,8.0,0.9966455078019644,0.0,3.0,0.6607387814574163,0.0,4.0,0.3816896106542718,4.0,63.0,0.245321940902283,3.0,42.0,0.0
384.0,14,135.0,2.5961538461538463,5.878826224946483,52.0,468.0,9.0,72.0,1.3846153846153846,9.0,135.0,0.0,1.7829778000203058,9.0,9.0,15.0,1.0,15.0,0.0,0.0,1.0,0.3423778755151749,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.109407841029777,7.0,112.0,0.1135092713560145,0.0,0.0,1.0
392.0,15,204.0,4.0,7.107827511139838,51.0,487.0,9.549019607843135,19.0,0.3725490196078431,13.0,227.0,92.0,3.6787074589100017,11.35,11.35,20.0,0.0,0.0,1.0,2.0,13.0,0.0076345419023657,0.0,0.0,1.0,0.0,0.0,0.9538976978093264,3.0,23.0,4.18267590977831e-05,8.0,191.0,0.3049204827947911,0.0,0.0,1.0
400.0,11,111.0,2.176470588235294,6.871678707905533,51.0,540.0,10.588235294117649,53.0,1.03921568627451,8.0,218.0,0.0,4.537703381387462,9.083333333333334,9.083333333333334,24.0,0.0,0.0,1.0,0.0,3.0,0.6698182343507414,0.0,16.0,0.9222165979369557,1.0,5.0,0.0017735107573745,1.0,26.0,0.3100504896046875,6.0,168.0,0.0429312108599478,0.0,0.0,1.0
408.0,12,102.0,2.0,7.577124499150206,51.0,587.0,11.509803921568627,47.0,0.9215686274509804,11.0,169.0,0.0,5.708546410638305,5.633333333333334,5.633333333333334,30.0,0.0,0.0,0.9310621667356964,2.0,5.0,0.2111874454642972,0.0,14.0,0.556117937390445,0.0,0.0,1.0,3.0,18.0,0.5272394333104387,6.0,132.0,0.2072999400858588,0.0,0.0,1.0
416.0,9,37.0,0.6727272727272727,6.806906634391221,55.0,636.0,11.563636363636364,49.0,0.8909090909090909,8.0,149.0,0.0,5.710853055153396,4.966666666666667,4.966666666666667,30.0,2.0,9.0,4.523323815782665e-05,0.0,0.0,1.0,1.0,21.0,0.572229817773769,0.0,21.0,0.92836533220084,2.0,44.0,0.4238780023473429,3.0,51.0,0.2300581869013201,0.0,3.0,0.9708275247585758
424.0,17,123.0,2.1206896551724137,7.183325345107539,58.0,713.0,12.29310344827586,77.0,1.3275862068965518,14.0,185.0,36.0,5.217984800704962,6.851851851851852,6.851851851851852,27.0,0.0,0.0,1.0,1.0,5.0,0.0,2.0,16.0,0.3332169569840005,1.0,4.0,1.3330395975210836e-05,5.0,71.0,0.3404023080286175,5.0,78.0,0.2497924118714358,0.0,11.0,0.8625694860816504
432.0,16,128.0,2.245614035087719,5.699650986541552,57.0,677.0,11.87719298245614,0.0,0.0,14.0,246.0,61.0,2.4300717101823395,8.2,8.2,30.0,0.0,0.0,0.919000980622534,2.0,20.0,0.0036286951924401,1.0,37.0,0.2122989119741991,1.0,12.0,0.4789698242774523,6.0,111.0,0.1016465280138187,1.0,48.0,0.1379033852666797,3.0,18.0,0.0071462105034934
440.0,10,120.0,2.1818181818181817,6.945418703431872,55.0,689.0,12.527272727272727,12.0,0.2181818181818181,7.0,188.0,0.0,5.803856742986961,7.833333333333333,7.833333333333333,24.0,1.0,4.0,0.4854894213626884,0.0,6.0,0.935368203984616,0.0,15.0,0.0234704111343167,2.0,22.0,0.0,2.0,108.0,0.5000687644084797,2.0,28.0,0.3149927804167535,0.0,5.0,0.2461114303404613
448.0,8,88.0,1.6,7.577378977371441,55.0,629.0,11.436363636363636,0.0,0.0,6.0,165.0,0.0,6.786882756773099,6.875,6.875,24.0,0.0,2.0,0.4192138604051713,1.0,6.0,0.0,1.0,21.0,0.0,0.0,0.0,1.0,2.0,116.0,0.4664874932266264,1.0,10.0,0.7058067256604298,1.0,10.0,0.366855853797157
456.0,9,34.0,0.6071428571428571,7.714848566476644,56.0,575.0,10.267857142857142,0.0,0.0,8.0,136.0,0.0,6.59529814196182,4.0,4.0,34.0,1.0,2.0,0.4078699295007779,1.0,3.0,0.0002128900348957,0.0,10.0,0.9056461923901776,1.0,3.0,0.0,3.0,91.0,0.1613411588097487,0.0,0.0,0.7327139545983429,2.0,27.0,0.6371541783057076
464.0,8,41.0,0.6612903225806451,6.944290818511711,62.0,595.0,9.596774193548388,20.0,0.3225806451612903,6.0,117.0,0.0,4.296716551382145,4.5,4.5,26.0,0.0,2.0,0.111261238388425,1.0,11.0,0.0,0.0,3.0,0.7036718767853686,0.0,3.0,0.9950621242526414,1.0,79.0,0.3481731011378883,3.0,8.0,0.2698597511837456,1.0,11.0,0.3059973120613675
472.0,17,96.0,1.4328358208955223,7.25262280669702,67.0,542.0,8.08955223880597,0.0,0.0,11.0,145.0,28.0,6.4737244458869725,5.576923076923077,5.576923076923077,26.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9377351573340288,0.0,0.0,1.0,2.0,70.0,0.5493149298580648,8.0,53.0,0.4284190165494796,1.0,19.0,0.0
480.0,18,100.0,1.492537313432836,5.619583548847184,67.0,560.0,8.35820895522388,18.0,0.2686567164179104,11.0,167.0,22.0,4.246626752745388,5.964285714285714,5.964285714285714,28.0,0.0,0.0,0.6950987787317243,3.0,11.0,0.1781746593510946,1.0,21.0,0.4727384831425219,0.0,0.0,0.9365876848481788,2.0,76.0,0.0110895808654775,5.0,59.0,0.2324252039810783,0.0,0.0,1.0
488.0,14,58.0,0.7945205479452054,6.645430129349796,73.0,609.0,8.342465753424657,49.0,0.6712328767123288,12.0,132.0,0.0,3.616594758002186,5.28,5.28,25.0,0.0,0.0,1.0,3.0,29.0,0.0,0.0,1.0,0.4214716661999218,0.0,0.0,1.0,2.0,23.0,0.47973372452145,7.0,72.0,0.0458010092632609,0.0,7.0,0.7714272679821863
496.0,11,25.0,0.2941176470588235,7.529484153719422,85.0,631.0,7.423529411764706,22.0,0.2588235294117647,8.0,119.0,0.0,5.28017215113598,4.25,4.25,28.0,0.0,0.0,0.8070185982730418,2.0,3.0,0.2113518549855258,1.0,5.0,0.6254056404375102,0.0,16.0,0.1789151136342359,2.0,36.0,0.4471486306670205,3.0,56.0,0.1570507426345759,0.0,3.0,0.9461243132085008
504.0,12,75.0,0.8522727272727273,8.19201219683819,88.0,636.0,7.227272727272727,5.0,0.0568181818181818,11.0,167.0,48.0,6.591912493652733,4.073170731707317,4.073170731707317,41.0,0.0,0.0,0.1436488644195246,1.0,9.0,0.5776765317732871,0.0,0.0,0.6256528860543434,1.0,7.0,0.1525569539143016,4.0,73.0,0.6216804922215499,4.0,58.0,0.1537155617419958,1.0,20.0,0.6581519712175894
512.0,20,125.0,1.4705882352941178,7.239710452694704,85.0,730.0,8.588235294117647,94.0,1.1058823529411763,19.0,205.0,38.0,4.764453682076711,4.270833333333333,4.270833333333333,48.0,2.0,10.0,0.0031476914588883,2.0,15.0,0.3909530717894856,3.0,28.0,0.6129716571911978,1.0,9.0,0.1382097376600068,6.0,96.0,0.3992165792409328,5.0,42.0,0.123683315178569,0.0,5.0,0.2570773705352602
520.0,16,140.0,1.7721518987341771,6.480958451874138,79.0,747.0,9.455696202531646,17.0,0.2151898734177215,11.0,238.0,33.0,4.417003781311243,6.4324324324324325,6.4324324324324325,37.0,1.0,2.0,0.4603680932207211,3.0,41.0,0.2015146206661526,0.0,16.0,0.508014156532002,2.0,23.0,0.4242228840182849,3.0,116.0,0.3247550816434908,2.0,40.0,0.1109205228514533,0.0,0.0,1.0
