step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,11.0,160.0,2.318840579710145,7.2004825370858185,69,507.0,7.3478260869565215,112.0,1.6231884057971016,10.0,199.0,36.0,5.886786306393317,6.21875,6.21875,32.0,0,0.0,1.0,0.0,0.0,0.945409987050693,0.0,0.0,0.3590640974673461,1.0,15.0,0.2125567557667215,3.0,46.0,0.4325096197215745,4.0,114.0,0.4769701362940008,2.0,24.0,0.0
96.0,20.0,231.0,3.3,6.3247095938812805,70,594.0,8.485714285714286,87.0,1.2428571428571429,14.0,230.0,31.0,3.085527052527988,7.931034482758621,7.931034482758621,29.0,0,0.0,1.0,1.0,3.0,0.0,1.0,7.0,0.0,1.0,16.0,0.0,4.0,57.0,0.2838060084528213,7.0,147.0,0.0916097340073234,0.0,0.0,0.9260900424992168
104.0,22.0,270.0,4.21875,4.678999899414441,64,660.0,10.3125,66.0,1.03125,13.0,266.0,36.0,2.784370098742761,8.06060606060606,8.06060606060606,33.0,1,3.0,0.2210139921790373,0.0,3.0,0.477090864179616,1.0,18.0,0.4717617119530319,1.0,4.0,0.0880881659900472,0.0,24.0,0.3062460891779992,8.0,212.0,0.0726786942485115,2.0,2.0,0.0025890732928963
112.0,23.0,357.0,6.050847457627119,4.354470947015668,59,734.0,12.440677966101696,74.0,1.2542372881355932,11.0,313.0,47.0,3.435356664919666,10.79310344827586,10.79310344827586,29.0,2,16.0,7.806927393555883e-06,0.0,0.0,1.0,0.0,19.0,0.6396266346925333,0.0,0.0,1.0,3.0,24.0,0.1993712167762942,4.0,236.0,0.3235624796143438,2.0,18.0,0.0
120.0,15.0,117.0,1.7462686567164178,5.44348412444368,67,866.0,12.92537313432836,132.0,1.9701492537313432,12.0,193.0,0.0,2.9334817549093404,7.148148148148148,7.148148148148148,27.0,0,0.0,0.4824322690789414,0.0,0.0,0.9517051851266678,1.0,20.0,8.198422473804731e-06,0.0,0.0,1.0,8.0,82.0,0.1479309913036159,3.0,88.0,0.1471667023998586,0.0,3.0,0.7857086883740484
128.0,21.0,241.0,3.3472222222222223,6.068574406372215,72,926.0,12.86111111111111,60.0,0.8333333333333334,15.0,320.0,127.0,4.157489942591477,8.64864864864865,8.64864864864865,37.0,1,6.0,1.8112160011791864e-05,0.0,19.0,0.9556569124291346,1.0,29.0,0.4927637361044329,1.0,1.0,0.29641294608019,11.0,171.0,0.1497637335209164,1.0,91.0,0.2551509379158461,0.0,3.0,0.8002327590033372
136.0,17.0,133.0,1.75,5.779190781279223,76,1044.0,13.736842105263158,118.0,1.5526315789473684,17.0,388.0,68.0,2.376515025476854,9.238095238095235,9.238095238095235,42.0,2,15.0,0.0824389208584448,2.0,7.0,0.2385506519185047,0.0,14.0,0.528688464536314,0.0,3.0,0.3521041072015509,6.0,232.0,0.1718853192509694,7.0,117.0,0.0891025615806258,0.0,0.0,1.0
144.0,22.0,87.0,1.1012658227848102,5.749260832696258,79,952.0,12.050632911392404,0.0,0.0,17.0,293.0,0.0,2.7902513348903573,7.918918918918919,7.918918918918919,37.0,2,8.0,0.2956587581191482,0.0,4.0,0.1419222632328845,0.0,0.0,1.0,4.0,20.0,0.0012960188154842,5.0,175.0,0.3183716398059404,6.0,86.0,0.1307536301329593,0.0,0.0,1.0
152.0,17.0,127.0,1.567901234567901,6.315572489506529,81,967.0,11.938271604938272,15.0,0.1851851851851851,15.0,327.0,34.0,3.7826530964806735,8.175,8.175,40.0,0,0.0,0.0168950575197878,3.0,39.0,0.5114512783195175,0.0,0.0,1.0,4.0,52.0,0.140291858248316,1.0,119.0,0.3731010115348611,7.0,117.0,0.1248792308106382,0.0,0.0,0.4777634122943257
160.0,28.0,288.0,3.3488372093023258,5.549147342764796,86,1028.0,11.953488372093023,61.0,0.7093023255813954,26.0,443.0,116.0,3.2960136562468207,9.425531914893616,9.425531914893616,47.0,1,11.0,0.007232726769102,5.0,71.0,0.3271887762578235,1.0,3.0,0.6499232556882122,7.0,100.0,0.0007526681003669,5.0,130.0,0.1026243779857219,6.0,127.0,0.3235231713446344,1.0,1.0,0.0018209459557324
168.0,24.0,282.0,3.357142857142857,5.565541120297652,84,1134.0,13.5,106.0,1.261904761904762,22.0,423.0,0.0,2.5129294058172023,8.63265306122449,8.63265306122449,49.0,1,16.0,0.6649415560812333,1.0,9.0,0.2723666461050676,3.0,10.0,0.0012712386238327,8.0,157.0,0.0218224207183916,4.0,99.0,0.2350858521867836,4.0,123.0,0.1314062098986166,1.0,9.0,0.0
176.0,26.0,407.0,5.151898734177215,5.874307151794052,79,1108.0,14.025316455696204,0.0,0.0,24.0,455.0,32.0,3.3417999879862674,10.833333333333334,10.833333333333334,42.0,2,27.0,0.5586947921869961,2.0,14.0,4.419777427695065e-05,0.0,0.0,0.9551801037439902,11.0,241.0,0.0,1.0,55.0,0.5090007221784599,8.0,118.0,0.1352429483383184,0.0,0.0,0.1239255542362762
184.0,30.0,486.0,6.845070422535211,5.712360570796667,71,1237.0,17.422535211267604,129.0,1.816901408450704,28.0,594.0,139.0,2.4422329693235643,14.142857142857142,14.142857142857142,42.0,2,9.0,0.0082014766609072,0.0,0.0,1.0,0.0,9.0,0.9463183519013676,11.0,329.0,0.0,3.0,60.0,0.2692380484584587,12.0,187.0,0.1285906104553882,0.0,0.0,1.0
192.0,35.0,719.0,10.420289855072465,5.756251975393235,69,1383.0,20.043478260869566,146.0,2.1159420289855078,35.0,793.0,199.0,2.163454670252856,18.88095238095238,18.88095238095238,42.0,0,0.0,1.0,0.0,10.0,0.928463819813724,0.0,2.0,0.973343132397718,11.0,417.0,0.0791509572115914,8.0,67.0,0.0005217824065315,16.0,297.0,0.0003508824150877,0.0,0.0,1.0
200.0,27.0,738.0,10.25,5.897227229566711,72,1624.0,22.55555555555556,241.0,3.3472222222222223,26.0,929.0,136.0,2.487240744903627,22.11904761904762,22.11904761904762,42.0,2,9.0,0.106805204263795,0.0,4.0,0.8530721469238425,0.0,0.0,0.7637297779484451,11.0,505.0,0.0,2.0,67.0,0.1064376656646577,11.0,344.0,0.1164881202769736,0.0,0.0,1.0
208.0,28.0,723.0,9.77027027027027,6.0087588021297655,74,1667.0,22.527027027027028,43.0,0.581081081081081,24.0,1052.0,123.0,1.60063484496685,29.22222222222222,29.22222222222222,36.0,1,9.0,0.0,0.0,0.0,1.0,1.0,8.0,0.4751579169627163,12.0,599.0,2.171111811280633e-06,1.0,17.0,0.5058552537702726,9.0,419.0,0.0568841111816637,0.0,0.0,1.0
216.0,24.0,799.0,11.579710144927535,5.378498807553478,69,1674.0,24.26086956521739,7.0,0.1014492753623188,21.0,1119.0,67.0,2.317360983184115,28.692307692307693,28.692307692307693,39.0,1,17.0,0.0039037951589613,0.0,0.0,0.5922923282836493,1.0,13.0,0.554788167320299,13.0,696.0,0.0001207096674779,0.0,0.0,0.858338071430552,6.0,393.0,0.0523796231655962,0.0,0.0,1.0
224.0,22.0,392.0,5.9393939393939394,5.265214548215919,66,1622.0,24.57575757575757,0.0,0.0,19.0,952.0,0.0,1.8798815749287128,28.848484848484848,28.848484848484848,33.0,2,33.0,0.0,0.0,0.0,1.0,1.0,8.0,0.0,5.0,452.0,0.1167104290789911,2.0,9.0,0.3780789344424538,9.0,450.0,0.1123161251978597,0.0,0.0,1.0
232.0,18.0,430.0,6.615384615384615,6.242686953227067,65,1721.0,26.476923076923075,99.0,1.523076923076923,18.0,753.0,0.0,2.9102038481845987,20.35135135135135,20.35135135135135,37.0,3,19.0,0.004195337535388,0.0,13.0,0.9452012699223103,1.0,16.0,0.0,6.0,283.0,0.0277697590945131,0.0,1.0,0.5166082694754536,8.0,421.0,0.1699361740551652,0.0,0.0,0.9495747511873224
240.0,16.0,462.0,7.107692307692307,6.88083049045758,65,1683.0,25.892307692307693,0.0,0.0,15.0,651.0,0.0,2.7883203610527083,22.448275862068964,22.448275862068964,29.0,0,0.0,1.0,0.0,0.0,0.8429373298235996,0.0,0.0,1.0,4.0,303.0,0.0,1.0,3.0,0.1700941258296968,9.0,344.0,0.1838571839436223,1.0,1.0,0.0005681390873107
248.0,7.0,59.0,0.8939393939393939,8.438135692014807,66,1630.0,24.696969696969692,0.0,0.0,5.0,145.0,0.0,5.039062119011631,8.529411764705882,8.529411764705882,17.0,0,0.0,1.0,0.0,0.0,0.2106863256243578,0.0,3.0,0.987669836596779,0.0,4.0,0.2952347427807967,0.0,6.0,0.2900221849511649,5.0,132.0,0.3344299683871207,0.0,0.0,1.0
256.0,9.0,33.0,0.5076923076923077,7.514832300035776,65,1623.0,24.96923076923077,0.0,0.0,9.0,188.0,43.0,5.900547069796538,5.371428571428571,5.371428571428571,35.0,0,0.0,0.4500413099509386,0.0,9.0,0.5903374095357466,0.0,4.0,0.9407701413082048,2.0,12.0,0.0001696077436097,3.0,34.0,0.335496137912067,4.0,123.0,0.2278659544417435,0.0,6.0,0.8318917591286076
264.0,15.0,81.0,1.208955223880597,6.498255282302528,67,1448.0,21.611940298507463,0.0,0.0,15.0,175.0,0.0,3.4442513569135587,5.833333333333333,5.833333333333333,30.0,4,27.0,0.1589103192640184,5.0,39.0,0.1628481802846989,0.0,0.0,1.0,2.0,13.0,0.0054772138909795,0.0,7.0,0.92206547078657,4.0,86.0,0.1501151130253437,0.0,3.0,0.9308303894306869
272.0,9.0,53.0,0.8412698412698413,7.8647636228473745,63,1043.0,16.555555555555557,0.0,0.0,7.0,109.0,0.0,5.6428603224933145,5.45,5.45,20.0,0,0.0,0.3214662872074008,0.0,4.0,0.8833718377634551,1.0,4.0,0.0,1.0,7.0,0.0,0.0,0.0,1.0,5.0,94.0,0.2272500472146121,0.0,0.0,0.497629658522506
280.0,9.0,35.0,0.6730769230769231,8.327188586129719,52,798.0,15.346153846153848,0.0,0.0,7.0,93.0,0.0,3.145177548181955,6.2,6.2,15.0,2,15.0,0.093942269767939,1.0,4.0,0.3846275229377375,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.5551703388964494,2.0,62.0,0.0856241116237459,1.0,3.0,8.210351484942162e-05
288.0,14.0,82.0,1.5769230769230769,6.548453844522892,52,827.0,15.903846153846152,29.0,0.5576923076923077,13.0,169.0,76.0,4.65750082573028,5.827586206896552,5.827586206896552,29.0,5,46.0,0.0944820659282701,4.0,27.0,0.0136897479360762,0.0,10.0,0.8111807778302625,0.0,0.0,1.0,0.0,14.0,0.6873832066974056,3.0,61.0,0.2844472325010808,1.0,11.0,0.0
296.0,13.0,77.0,1.4528301886792452,6.752444498181834,53,791.0,14.924528301886792,0.0,0.0,9.0,117.0,0.0,5.869936146072775,4.5,4.5,26.0,4,41.0,0.1670662571656709,3.0,33.0,0.0,1.0,4.0,0.6036804714263373,0.0,0.0,0.8980811831443313,0.0,7.0,0.552444583404602,1.0,32.0,0.4037781938197857,0.0,0.0,1.0
304.0,14.0,140.0,2.592592592592593,6.679600195753862,54,805.0,14.907407407407408,14.0,0.2592592592592592,9.0,126.0,9.0,4.15179866627246,6.0,6.0,21.0,4,69.0,0.1798567591181093,0.0,0.0,0.5389272798907495,1.0,9.0,0.1889237083372559,1.0,6.0,0.0417208106083515,0.0,11.0,0.7042489393244808,3.0,31.0,0.1313246201223037,0.0,0.0,1.0
312.0,7.0,38.0,0.6666666666666666,7.584160196698933,57,867.0,15.210526315789474,62.0,1.087719298245614,7.0,83.0,0.0,3.9116631799950654,4.15,4.15,20.0,1,37.0,0.5074149314041938,2.0,11.0,0.0200633646401661,0.0,0.0,0.8764060668606233,2.0,12.0,0.0010605463598365,0.0,0.0,0.4316677480852365,2.0,23.0,0.170377067810291,0.0,0.0,1.0
320.0,7.0,55.0,1.0185185185185186,8.550249393650288,54,830.0,15.37037037037037,0.0,0.0,6.0,65.0,0.0,5.791493697104271,3.611111111111111,3.611111111111111,18.0,3,16.0,0.1823568904049442,0.0,1.0,0.2896925583737514,0.0,10.0,0.9754355516924388,0.0,0.0,0.0121298848144355,0.0,0.0,0.9074478986629744,3.0,38.0,0.3150838616540749,0.0,0.0,0.6079915061210437
328.0,11.0,100.0,2.083333333333333,8.863443221642507,48,755.0,15.729166666666666,0.0,0.0,9.0,106.0,41.0,4.056506369932651,6.625,6.625,16.0,5,44.0,0.0184464993117712,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5088462876240054,1.0,9.0,0.5545672751387448,2.0,51.0,0.4369295827042045,1.0,2.0,0.3794814309099606
336.0,6.0,72.0,1.7142857142857142,8.4304185495948,42,484.0,11.523809523809524,0.0,0.0,5.0,115.0,9.0,5.320458036798359,8.846153846153847,8.846153846153847,13.0,1,32.0,0.1080917816155133,0.0,0.0,1.0,0.0,6.0,0.9482941373347988,0.0,0.0,1.0,0.0,3.0,0.9887268985909764,4.0,74.0,0.1523629198240493,0.0,0.0,0.9169732250489678
344.0,6.0,25.0,0.5813953488372093,8.18433280205144,43,295.0,6.8604651162790695,0.0,0.0,6.0,66.0,0.0,4.615561883148234,4.4,4.4,15.0,4,54.0,0.0755368229577854,1.0,1.0,0.0003995439593393,1.0,2.0,0.0650892325574339,0.0,0.0,0.0224648028347005,0.0,3.0,0.8235554210475297,0.0,3.0,0.7357769249987056,0.0,3.0,0.6462421544679676
352.0,7.0,30.0,0.6521739130434783,6.462790401551312,46,319.0,6.934782608695652,24.0,0.5217391304347826,5.0,86.0,20.0,5.006764677351626,3.3076923076923075,3.3076923076923075,26.0,1,33.0,0.1925323190018214,1.0,17.0,0.4684421700818062,2.0,16.0,0.3132284322076565,0.0,0.0,1.0,0.0,4.0,0.8067854349009081,1.0,6.0,0.2038839201757028,0.0,10.0,0.6838007081600895
360.0,11.0,65.0,1.2745098039215683,6.4405498425008485,51,400.0,7.84313725490196,81.0,1.588235294117647,11.0,88.0,2.0,4.509889872281861,3.3846153846153846,3.3846153846153846,26.0,4,24.0,0.1434630724791224,1.0,9.0,0.2882866692302958,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.7396871418372393,2.0,22.0,0.0,3.0,26.0,0.0001766954347919
368.0,8.0,71.0,1.392156862745098,7.401984826641337,51,426.0,8.352941176470589,26.0,0.5098039215686274,7.0,70.0,0.0,4.025542001812332,3.888888888888889,3.888888888888889,18.0,5,63.0,0.0547291939968812,0.0,0.0,0.6351750878768272,0.0,0.0,1.0,0.0,0.0,1.0,2.0,7.0,0.3706631487796887,0.0,0.0,0.7951886798508936,0.0,0.0,1.0
376.0,7.0,21.0,0.4375,7.237461351056932,48,373.0,7.770833333333333,0.0,0.0,5.0,76.0,6.0,4.627367194545036,3.8,3.8,20.0,3,51.0,0.0960485956525119,1.0,6.0,0.001365293629971,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.4389187771142152,1.0,7.0,0.4031296054190396,0.0,6.0,0.6976212092737158
384.0,11.0,59.0,1.1346153846153846,6.75616700410682,52,417.0,8.01923076923077,44.0,0.8461538461538461,8.0,98.0,22.0,4.809971129426003,5.157894736842105,5.157894736842105,19.0,3,52.0,0.0062938486702597,0.0,6.0,0.4525910344002469,0.0,3.0,0.9340405975898414,0.0,3.0,0.9563847411405818,5.0,31.0,0.1976763757859967,0.0,3.0,0.733112089101768,0.0,0.0,1.0
392.0,16.0,120.0,2.3076923076923075,6.528139744176415,52,438.0,8.423076923076923,21.0,0.4038461538461538,12.0,156.0,58.0,3.948648089856164,6.782608695652174,6.782608695652174,23.0,3,71.0,0.0,3.0,20.0,0.0001011926016177,0.0,0.0,1.0,0.0,0.0,0.457022220413855,5.0,59.0,0.3828031256923423,1.0,6.0,0.3387548203044687,0.0,0.0,1.0
400.0,13.0,188.0,3.418181818181818,6.738250318866068,55,511.0,9.290909090909093,73.0,1.3272727272727274,11.0,222.0,66.0,4.443472268762076,8.88,8.88,25.0,3,95.0,0.0,0.0,4.0,0.3394322813674207,0.0,3.0,0.9685863945457872,0.0,7.0,0.4702396944154322,6.0,95.0,0.3014939810483219,2.0,18.0,0.3000857055242651,0.0,0.0,1.0
408.0,15.0,185.0,3.5576923076923075,7.224601179656876,52,589.0,11.326923076923077,78.0,1.5,11.0,185.0,0.0,5.086352881869471,8.043478260869565,8.043478260869565,23.0,0,0.0,0.9306753782153768,1.0,3.0,0.2090255891898504,0.0,5.0,0.6909714017513617,2.0,18.0,0.0,8.0,156.0,0.1632063143633867,0.0,0.0,1.0,0.0,3.0,0.8385230386078815
416.0,12.0,195.0,3.979591836734694,7.535163754903422,49,657.0,13.408163265306122,68.0,1.3877551020408163,11.0,235.0,50.0,3.8466862683660232,14.6875,14.6875,16.0,2,6.0,0.0004030442052713,1.0,23.0,0.0,0.0,16.0,0.8759406453027246,0.0,0.0,1.0,8.0,187.0,0.0001295970638195,0.0,0.0,1.0,0.0,3.0,0.90881292590923
424.0,9.0,80.0,1.6,7.204263944414798,50,702.0,14.04,45.0,0.9,5.0,205.0,0.0,5.17761838248366,12.8125,12.8125,16.0,0,0.0,1.0,2.0,41.0,0.237464381680872,0.0,10.0,0.6442042365789228,0.0,0.0,0.6642578690878241,2.0,131.0,0.0706376245905041,0.0,16.0,0.8116031169965243,1.0,7.0,9.948612863533784e-06
432.0,7.0,65.0,1.25,8.582870364845617,52,753.0,14.48076923076923,51.0,0.9807692307692308,4.0,172.0,0.0,8.50798298673713,7.478260869565218,7.478260869565218,23.0,0,1.0,0.9086706778932117,4.0,73.0,0.0019745613550529,0.0,2.0,0.7051065003184778,0.0,0.0,0.992482826961387,0.0,62.0,0.7683029638806006,0.0,34.0,0.7457146211820398,0.0,0.0,1.0
440.0,8.0,48.0,0.9411764705882352,7.266901805861611,51,732.0,14.352941176470589,0.0,0.0,4.0,68.0,0.0,6.55127649572353,3.238095238095238,3.238095238095238,21.0,1,1.0,0.3847908807170642,0.0,16.0,0.3273060917506509,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.6417673257671922,2.0,42.0,0.5048017862823273,0.0,0.0,1.0
448.0,18.0,134.0,2.392857142857143,5.907374377020012,56,808.0,14.428571428571429,76.0,1.3571428571428572,14.0,150.0,82.0,3.653725327841852,5.172413793103448,5.172413793103448,29.0,0,2.0,0.3407418284199119,4.0,40.0,2.7321575459243576e-05,0.0,0.0,1.0,0.0,0.0,1.0,1.0,17.0,0.4870227370985427,9.0,91.0,0.2307206336887656,0.0,0.0,0.779158724360625
456.0,8.0,20.0,0.3389830508474576,6.986899691101699,59,818.0,13.864406779661016,10.0,0.1694915254237288,8.0,121.0,0.0,4.864377324674328,4.033333333333333,4.033333333333333,30.0,0,1.0,0.4174025541848802,1.0,5.0,0.1886939905393094,0.0,14.0,0.9310571812689212,0.0,0.0,1.0,3.0,26.0,0.1911465765228843,3.0,72.0,0.2788984000115527,1.0,3.0,0.0
464.0,10.0,37.0,0.5873015873015873,7.782686397633936,63,804.0,12.761904761904765,0.0,0.0,6.0,70.0,0.0,7.218357927527681,2.333333333333333,2.333333333333333,30.0,0,0.0,0.1999242940830164,2.0,28.0,0.2756956039466099,0.0,4.0,0.4052996075324333,1.0,2.0,0.0002458915475485,0.0,0.0,0.8269477379172141,3.0,22.0,0.4305758277556735,0.0,14.0,0.8416952397704145
472.0,8.0,72.0,0.9863013698630136,7.901304235256857,73,852.0,11.67123287671233,48.0,0.6575342465753424,6.0,96.0,26.0,7.3366778319549875,3.0,3.0,32.0,0,0.0,1.0,1.0,22.0,0.6396420956106349,0.0,14.0,0.8916043223504142,0.0,0.0,1.0,0.0,0.0,0.9347326735614416,5.0,60.0,0.4201628709363245,0.0,0.0,0.4122756017254225
480.0,11.0,116.0,1.6571428571428573,9.00856111690222,70,529.0,7.557142857142857,0.0,0.0,8.0,115.0,19.0,6.720814842069045,5.476190476190476,5.476190476190476,21.0,0,0.0,0.955747849653197,1.0,8.0,0.3151233339873532,0.0,4.0,0.9910349335969376,0.0,0.0,0.5875224988315513,0.0,0.0,1.0,7.0,103.0,0.1111774410258847,0.0,0.0,0.817979366782982
488.0,14.0,184.0,2.787878787878788,8.411194602929664,66,426.0,6.454545454545454,0.0,0.0,11.0,196.0,81.0,5.739861009052675,8.909090909090908,8.909090909090908,22.0,0,0.0,1.0,2.0,11.0,0.1473911607519405,0.0,7.0,0.9512639447274296,1.0,2.0,0.0018929611999384,1.0,17.0,0.7259425382997665,7.0,159.0,0.0946868892655882,0.0,0.0,1.0
496.0,10.0,61.0,0.8356164383561644,7.846972502172298,73,490.0,6.712328767123288,64.0,0.8767123287671232,9.0,175.0,0.0,5.270093472467261,5.645161290322581,5.645161290322581,31.0,0,3.0,0.4974662924464093,4.0,20.0,0.1639549836311205,1.0,7.0,0.2515921259691318,0.0,0.0,1.0,1.0,28.0,0.6256144126841289,3.0,117.0,0.201512891754304,0.0,0.0,1.0
504.0,13.0,59.0,0.7195121951219512,6.819651493940425,82,520.0,6.341463414634147,30.0,0.3658536585365853,9.0,103.0,0.0,5.253765005272712,2.641025641025641,2.641025641025641,39.0,2,6.0,0.1374957500810658,2.0,18.0,0.1895786805841987,1.0,19.0,0.7740964660589095,0.0,0.0,0.5811589567429644,0.0,13.0,0.442149512189524,4.0,44.0,0.2192214829635562,0.0,3.0,0.9449289922451112
512.0,19.0,112.0,1.4,6.521047209614176,80,516.0,6.45,0.0,0.0,13.0,111.0,8.0,3.852053383691148,2.921052631578948,2.921052631578948,38.0,1,6.0,0.0806858198859682,2.0,28.0,0.3069801625463966,1.0,7.0,0.2427207688698429,3.0,7.0,0.082356331853957,3.0,23.0,0.1877397289939872,3.0,40.0,0.4633058888480935,0.0,0.0,1.0
520.0,20.0,111.0,1.3875,6.560358357890779,80,644.0,8.05,128.0,1.6,16.0,159.0,48.0,4.50993135360252,3.8780487804878048,3.8780487804878048,41.0,2,11.0,0.0013901836799244,2.0,5.0,0.3194461687886655,0.0,7.0,0.9508940697930648,0.0,0.0,1.0,3.0,48.0,0.3337011095829471,9.0,88.0,0.1594684341452234,0.0,0.0,1.0
