step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
152.0,18,318.0,4.184210526315789,6.13024590270658,76.0,842.0,11.078947368421051,0.0,0.0,14.0,436.0,0.0,2.712640599363812,12.11111111111111,12.11111111111111,36.0,3.0,49.0,0.0014543087985043,0.0,0.0,0.7663918902180266,1.0,13.0,0.6224425710350258,0.0,0.0,0.0635425732555276,3.0,122.0,0.1487652957174043,7.0,252.0,0.1238313712350274,0.0,0.0,0.4517381117815225
160.0,9,68.0,0.85,6.574976468634645,80.0,793.0,9.9125,0.0,0.0,7.0,227.0,0.0,3.9120714064447952,7.32258064516129,7.32258064516129,31.0,0.0,0.0,1.0,1.0,2.0,0.3800183730829829,2.0,5.0,0.0007887439493844,0.0,0.0,1.0,1.0,101.0,0.3940368981660078,3.0,116.0,0.1866512263884533,0.0,3.0,0.7857086883740484
168.0,14,117.0,1.56,7.852715946948445,75.0,764.0,10.186666666666667,0.0,0.0,11.0,232.0,5.0,5.424135081645768,6.105263157894737,6.105263157894737,38.0,0.0,0.0,0.95869788088567,1.0,10.0,0.4722447691112778,0.0,6.0,0.9390887955071048,0.0,0.0,0.9404513438481272,4.0,108.0,0.3001714013492181,6.0,105.0,0.1507390946116909,0.0,3.0,0.7353538577972787
176.0,17,100.0,1.351351351351351,7.485308837890654,74.0,826.0,11.16216216216216,62.0,0.8378378378378378,17.0,290.0,58.0,3.5131062907506543,8.055555555555555,8.055555555555555,36.0,0.0,0.0,0.5360642060043475,1.0,37.0,0.616626922648738,0.0,4.0,0.9899473523353428,0.0,0.0,1.0,7.0,118.0,0.1154126662390345,9.0,131.0,0.1017464679727014,0.0,0.0,0.1114402700920895
184.0,11,84.0,1.2727272727272727,7.461404755596782,66.0,684.0,10.363636363636363,0.0,0.0,11.0,251.0,0.0,4.85335164792202,6.972222222222222,6.972222222222222,36.0,1.0,4.0,0.2430311528415042,2.0,33.0,0.5613118125928755,0.0,1.0,0.940541034045556,1.0,4.0,0.0156395319094754,4.0,81.0,0.0867299217943774,3.0,128.0,0.3167353931792269,0.0,0.0,0.2413867370348319
192.0,6,80.0,1.3333333333333333,9.220028669371692,60.0,647.0,10.783333333333331,0.0,0.0,6.0,175.0,0.0,5.233911878105409,8.333333333333334,8.333333333333334,21.0,0.0,0.0,1.0,0.0,0.0,0.900559212130083,0.0,0.0,0.9333580866438644,1.0,5.0,0.0008293065077117,1.0,64.0,0.1904423798539665,4.0,106.0,0.3849674764719986,0.0,0.0,1.0
200.0,10,60.0,1.0909090909090908,7.264008314319611,55.0,594.0,10.8,0.0,0.0,9.0,141.0,0.0,3.6782305010314063,5.875,5.875,24.0,0.0,0.0,0.169067480481552,2.0,8.0,0.3438843584260582,0.0,0.0,0.6261781332420675,1.0,6.0,0.0,1.0,56.0,0.5044797301294818,5.0,71.0,0.1475760118930115,0.0,0.0,1.0
208.0,12,96.0,1.7142857142857142,7.922237244526149,56.0,570.0,10.178571428571429,0.0,0.0,9.0,185.0,44.0,5.277048150288999,9.25,9.25,20.0,0.0,0.0,0.3176089027203399,0.0,0.0,0.9307798986695132,1.0,15.0,0.6988034816039438,0.0,0.0,1.0,2.0,70.0,0.4853991805838331,6.0,100.0,0.0619651915135089,0.0,0.0,1.0
216.0,12,53.0,1.03921568627451,7.2077591676047295,51.0,502.0,9.84313725490196,0.0,0.0,11.0,103.0,0.0,3.0679791841782538,4.904761904761905,4.904761904761905,21.0,1.0,4.0,0.0,1.0,1.0,0.5340311460158225,3.0,17.0,0.261955107881996,1.0,2.0,0.022094834691595,3.0,25.0,0.1379494532114174,2.0,54.0,0.1024568582044136,0.0,0.0,1.0
224.0,5,21.0,0.3962264150943396,8.794042262136704,53.0,558.0,10.528301886792454,56.0,1.0566037735849056,4.0,63.0,0.0,7.747975868145774,3.5,3.5,18.0,0.0,0.0,1.0,2.0,11.0,9.256953711870664e-06,1.0,18.0,0.6767463868036704,0.0,3.0,0.0421029897767591,0.0,10.0,0.8742995472452386,1.0,18.0,0.4640155086638503,0.0,3.0,0.9373821392795206
232.0,9,29.0,0.5918367346938775,7.842705780881825,49.0,492.0,10.040816326530612,0.0,0.0,9.0,78.0,15.0,5.934705710930144,2.7857142857142856,2.7857142857142856,28.0,3.0,6.0,0.0118802056956933,0.0,11.0,0.839019186403704,1.0,20.0,0.3219807430324293,2.0,14.0,0.0017612039536847,1.0,20.0,0.4051102841229281,2.0,7.0,0.5698740542088964,0.0,0.0,0.9334347975755766
240.0,7,29.0,0.5918367346938775,7.394874636512959,49.0,473.0,9.653061224489797,0.0,0.0,6.0,64.0,0.0,3.295300728611932,3.3684210526315788,3.3684210526315788,19.0,0.0,0.0,1.0,0.0,11.0,0.2721643873082659,1.0,7.0,4.20797507108e-05,1.0,12.0,0.0,3.0,28.0,0.2276193642661597,1.0,6.0,0.3109817031874558,0.0,0.0,1.0
248.0,6,27.0,0.5510204081632653,8.159519613706138,49.0,467.0,9.53061224489796,0.0,0.0,4.0,64.0,0.0,5.154013806710275,4.0,4.0,16.0,1.0,9.0,0.1954472945044229,0.0,0.0,0.1371784561734778,0.0,0.0,1.0,1.0,20.0,0.0,0.0,20.0,0.4689123121535082,2.0,9.0,0.2805716357497559,0.0,6.0,0.877812071189713
256.0,4,22.0,0.4489795918367347,9.381531732882388,49.0,442.0,9.020408163265309,0.0,0.0,2.0,40.0,0.0,9.549607604005166,2.1052631578947367,2.1052631578947367,19.0,0.0,0.0,0.9260921207366812,1.0,16.0,0.4207474409543207,0.0,0.0,1.0,1.0,4.0,3.348977124195812e-05,0.0,4.0,0.3717577515957208,0.0,10.0,0.8294955438554293,0.0,6.0,0.954520667035426
264.0,8,60.0,1.2,7.835298253782931,50.0,425.0,8.5,0.0,0.0,6.0,48.0,8.0,5.178124527319157,2.6666666666666665,2.6666666666666665,18.0,1.0,3.0,0.2806043886656351,1.0,14.0,0.0,0.0,3.0,0.94611455417252,1.0,1.0,0.0016725797718139,1.0,16.0,0.6069965129073397,2.0,11.0,0.3239698811682597,0.0,0.0,1.0
272.0,12,58.0,1.2083333333333333,6.400634264244775,48.0,379.0,7.895833333333333,0.0,0.0,11.0,80.0,32.0,3.262878069985624,4.0,4.0,20.0,4.0,26.0,0.1677170482871854,0.0,0.0,0.631597428252838,1.0,5.0,0.0,0.0,3.0,0.0187839951113176,3.0,30.0,0.2091011153769822,3.0,16.0,0.0979562899861887,0.0,0.0,0.953258012531487
280.0,10,103.0,2.239130434782609,7.926157559118878,46.0,402.0,8.73913043478261,23.0,0.5,7.0,110.0,30.0,6.601438981553595,6.111111111111111,6.111111111111111,18.0,4.0,56.0,0.0976977552184581,0.0,0.0,0.7325951660822455,0.0,8.0,0.9845668249616172,0.0,0.0,1.0,0.0,6.0,0.838154112673096,3.0,40.0,0.1422363313786112,0.0,0.0,1.0
288.0,11,92.0,1.8775510204081636,7.069039515010918,49.0,468.0,9.551020408163266,66.0,1.346938775510204,9.0,123.0,13.0,5.1357658625810005,5.125,5.125,24.0,1.0,20.0,0.3525306971667758,4.0,20.0,0.0298468002451812,0.0,4.0,0.7944324328641228,0.0,7.0,0.3331160484915268,0.0,0.0,0.972630890551424,4.0,72.0,0.3509021806624378,0.0,0.0,1.0
296.0,7,46.0,0.8679245283018868,8.0352456015047,53.0,490.0,9.245283018867925,22.0,0.4150943396226415,6.0,58.0,0.0,4.723084965032616,4.461538461538462,4.461538461538462,13.0,1.0,15.0,0.4980778060843603,1.0,22.0,0.1444884078624042,2.0,8.0,0.4874691343693336,0.0,0.0,1.0,1.0,6.0,0.4074155324059751,1.0,7.0,0.0892335075111353,0.0,0.0,1.0
304.0,13,94.0,1.7735849056603774,8.025135764574262,53.0,533.0,10.056603773584904,43.0,0.8113207547169812,11.0,111.0,53.0,4.549798533794008,5.045454545454546,5.045454545454546,22.0,1.0,4.0,0.3781846531446247,3.0,39.0,0.1436714760874592,4.0,32.0,1.780903085370995e-06,0.0,3.0,0.3864314362841686,1.0,19.0,0.6141544145633355,2.0,11.0,0.0001584278843312,0.0,3.0,0.9369675318653736
312.0,5,84.0,1.75,9.044409045782572,48.0,387.0,8.0625,0.0,0.0,4.0,83.0,0.0,7.754871916127486,4.611111111111111,4.611111111111111,18.0,1.0,12.0,0.4912222896596585,1.0,8.0,0.1593197442983987,2.0,51.0,0.5828380506669524,0.0,0.0,0.9331611180530918,0.0,3.0,0.6334793954064754,0.0,9.0,0.417351171039472,0.0,0.0,1.0
320.0,11,122.0,2.7111111111111112,8.38391063385073,45.0,374.0,8.311111111111112,0.0,0.0,11.0,141.0,58.0,4.353427197180834,7.421052631578948,7.421052631578948,19.0,2.0,22.0,0.2411038793530918,1.0,25.0,0.3001716816169009,3.0,61.0,0.0,1.0,1.0,0.4816870516782755,3.0,18.0,0.4231469993438253,1.0,14.0,0.4264627714651043,0.0,0.0,0.646970436187433
328.0,7,74.0,1.7209302325581397,7.974764179472871,43.0,399.0,9.27906976744186,25.0,0.5813953488372093,5.0,90.0,0.0,5.897521984743464,6.0,6.0,15.0,2.0,38.0,0.3796489498459763,3.0,37.0,0.0,0.0,9.0,0.6801307211150726,0.0,0.0,1.0,0.0,3.0,0.406916276734248,0.0,3.0,0.6389485677947853,0.0,0.0,0.9648033300143948
336.0,2,7.0,0.175,9.64418530193004,40.0,298.0,7.45,0.0,0.0,2.0,17.0,0.0,6.004155874308209,2.4285714285714284,2.4285714285714284,7.0,0.0,0.0,0.8375081910162836,0.0,0.0,0.3371524028051396,0.0,0.0,0.2904085617564395,0.0,0.0,1.0,2.0,10.0,0.0001801824113353,0.0,7.0,0.8576891988111488,0.0,0.0,1.0
344.0,2,4.0,0.0975609756097561,9.94206007376293,41.0,280.0,6.829268292682927,0.0,0.0,2.0,7.0,0.0,7.323116735319254,0.7777777777777778,0.7777777777777778,9.0,0.0,0.0,0.968510298479036,1.0,2.0,0.0002264731847694,1.0,2.0,0.0658083944504654,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.60022109965087,0.0,0.0,0.9796880313181306
352.0,4,19.0,0.4634146341463415,8.561935854480607,41.0,242.0,5.902439024390244,0.0,0.0,2.0,33.0,26.0,7.7311897723373155,1.736842105263158,1.736842105263158,19.0,0.0,0.0,0.4135205962780826,0.0,3.0,0.6150860665073388,2.0,22.0,0.4645105165134823,0.0,0.0,1.0,0.0,1.0,0.7499371123670375,0.0,7.0,0.6011551695673003,0.0,0.0,0.4832025603901358
360.0,5,16.0,0.3636363636363636,8.030371234750818,44.0,172.0,3.909090909090909,0.0,0.0,5.0,20.0,0.0,5.3815601558713695,1.5384615384615383,1.5384615384615383,13.0,2.0,4.0,0.3577468181997928,0.0,0.0,1.0,0.0,3.0,0.2006907882600713,1.0,6.0,0.0,0.0,1.0,0.9587781910709048,2.0,6.0,0.0051768261279731,0.0,0.0,0.9544869186113004
368.0,2,9.0,0.2142857142857142,8.213337052108283,42.0,137.0,3.261904761904762,0.0,0.0,2.0,21.0,1.0,5.710813209754652,1.5,1.5,14.0,1.0,6.0,0.0286798407602555,1.0,4.0,0.3365145017840056,0.0,3.0,0.9696145980109986,0.0,0.0,1.0,0.0,3.0,0.5309887061800223,0.0,5.0,0.4085993321166968,0.0,0.0,0.9172429675161772
376.0,8,51.0,1.275,8.075640382507213,40.0,154.0,3.85,17.0,0.425,6.0,52.0,31.0,7.31808254889286,2.736842105263158,2.736842105263158,19.0,1.0,13.0,0.0,3.0,23.0,0.0134223899094477,0.0,0.0,0.9708074894888372,0.0,0.0,1.0,0.0,7.0,0.8383732655318461,2.0,9.0,0.5324143798050032,0.0,0.0,1.0
384.0,5,6.0,0.125,7.677861039205549,48.0,192.0,4.0,38.0,0.7916666666666666,3.0,36.0,0.0,7.70461705815304,1.8,1.8,20.0,0.0,0.0,0.081805330817954,0.0,20.0,0.5376750506067488,0.0,0.0,1.0,0.0,3.0,0.945398350183454,3.0,12.0,0.2971594194697883,0.0,0.0,0.7473714438003508,0.0,1.0,0.8888898863160393
392.0,11,45.0,0.8653846153846154,7.176460924343989,52.0,227.0,4.365384615384615,35.0,0.6730769230769231,10.0,76.0,40.0,4.023305872220909,3.3043478260869565,3.3043478260869565,23.0,0.0,0.0,1.0,5.0,33.0,0.0007717251122312,0.0,0.0,1.0,0.0,0.0,0.4621724113575879,2.0,30.0,0.4292212738461985,3.0,12.0,0.2488925277663215,0.0,1.0,0.4886278191136384
400.0,13,91.0,1.7169811320754718,7.438132862358044,53.0,275.0,5.188679245283019,48.0,0.9056603773584906,9.0,100.0,24.0,6.671540225759202,3.8461538461538463,3.8461538461538463,26.0,0.0,0.0,1.0,0.0,3.0,0.2849941391151391,0.0,12.0,0.8561308497549979,2.0,7.0,0.0010599310701467,1.0,22.0,0.6715807985295683,4.0,43.0,0.1380011284874154,2.0,13.0,0.0003489605309844
408.0,11,75.0,1.5,6.836599946381987,50.0,337.0,6.74,62.0,1.24,8.0,64.0,0.0,4.849951560186086,2.56,2.56,25.0,1.0,3.0,0.6473095108216204,3.0,13.0,0.1136009759077007,1.0,8.0,0.4473120930845768,0.0,0.0,1.0,3.0,34.0,0.2269989742663692,0.0,3.0,0.9300975694907004,0.0,3.0,0.7057269970378882
416.0,13,131.0,2.7872340425531914,6.176771367159994,47.0,368.0,7.829787234042553,31.0,0.6595744680851063,9.0,117.0,53.0,4.51281535622103,4.875,4.875,24.0,3.0,15.0,0.0002949418429998,1.0,19.0,0.0171144727990353,2.0,23.0,0.5925927754172834,0.0,0.0,1.0,1.0,38.0,0.1938885004187441,2.0,12.0,0.2675329632515574,0.0,10.0,0.6518811585768695
424.0,10,150.0,3.125,7.370452760192826,48.0,424.0,8.833333333333334,56.0,1.1666666666666667,5.0,88.0,0.0,6.060992264515395,6.769230769230769,6.769230769230769,13.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,34.0,0.1168825208813471,0.0,0.0,1.0,2.0,46.0,0.2624334965178437,0.0,7.0,0.7814686847867189,0.0,1.0,0.8671970335604791
432.0,9,198.0,4.125,8.265334366763586,48.0,427.0,8.895833333333334,3.0,0.0625,5.0,113.0,25.0,6.358910293535844,5.947368421052632,5.947368421052632,19.0,0.0,6.0,0.3987195003064341,1.0,2.0,0.0005164612892438,2.0,47.0,0.3057913699191164,0.0,0.0,0.037933123434837,2.0,54.0,0.3460999890218737,0.0,0.0,0.946155927150612,0.0,4.0,0.8837805778351
440.0,8,37.0,0.8222222222222222,7.298993428545484,45.0,443.0,9.844444444444443,16.0,0.3555555555555555,8.0,98.0,0.0,4.936155929203397,5.764705882352941,5.764705882352941,17.0,1.0,4.0,0.4047706413183409,0.0,0.0,1.0,3.0,63.0,0.3749514580262831,0.0,0.0,1.0,4.0,28.0,0.0645527336479342,0.0,3.0,0.6482829108829212,0.0,0.0,0.7341079832534896
448.0,5,7.0,0.1521739130434782,6.821065955979088,46.0,377.0,8.195652173913043,0.0,0.0,3.0,141.0,43.0,5.017468876239965,7.421052631578948,7.421052631578948,19.0,0.0,2.0,0.2505467292286815,1.0,7.0,9.728025715250524e-05,0.0,28.0,0.0140946288678515,0.0,46.0,0.4412699812950542,1.0,51.0,0.3197844698051632,1.0,7.0,0.6398748290746961,0.0,0.0,0.6967631789022227
456.0,13,70.0,1.4583333333333333,5.869678788479092,48.0,426.0,8.875,49.0,1.0208333333333333,11.0,212.0,71.0,4.44877329959917,7.571428571428571,7.571428571428571,28.0,0.0,1.0,0.3908870906156512,2.0,19.0,1.2416522840855616e-05,1.0,44.0,0.6256316509842397,3.0,66.0,0.0040922195911819,4.0,67.0,0.0947885756979331,1.0,15.0,0.6143146846534121,0.0,0.0,1.0
464.0,14,92.0,1.7358490566037736,5.874409778739102,53.0,523.0,9.867924528301886,97.0,1.830188679245283,8.0,185.0,0.0,3.7210000818732176,9.736842105263158,9.736842105263158,19.0,0.0,0.0,0.1632973234510112,3.0,40.0,0.0003048976501862,1.0,47.0,0.3890759281548318,1.0,11.0,0.0,1.0,79.0,0.300475973308924,2.0,8.0,0.2773154404539607,0.0,0.0,0.9585161420560429
472.0,7,11.0,0.171875,7.145197382157381,64.0,588.0,9.1875,65.0,1.015625,4.0,60.0,0.0,6.015412050350485,3.5294117647058822,3.5294117647058822,17.0,1.0,3.0,2.203185961318232e-05,0.0,8.0,0.4272840516773235,0.0,0.0,1.0,0.0,0.0,1.0,3.0,29.0,0.1230413634448309,0.0,17.0,0.6329059577684548,0.0,3.0,0.990166665770655
480.0,12,34.0,0.53125,7.656552203352685,64.0,540.0,8.4375,0.0,0.0,9.0,81.0,21.0,5.943391180696613,3.857142857142857,3.857142857142857,21.0,0.0,0.0,0.9257180287061696,4.0,26.0,0.1500102543393611,0.0,0.0,1.0,0.0,0.0,0.6634427894315235,1.0,21.0,0.5444628324871884,4.0,34.0,0.2539936658018858,0.0,0.0,0.932538559695472
488.0,14,69.0,0.971830985915493,7.382171066005075,71.0,561.0,7.901408450704225,21.0,0.2957746478873239,12.0,168.0,87.0,4.878649410476721,6.461538461538462,6.461538461538462,26.0,0.0,0.0,1.0,4.0,50.0,2.760043849752557e-06,0.0,10.0,0.9074144227501648,2.0,9.0,8.556349794670876e-05,3.0,48.0,0.3295441327490383,3.0,51.0,0.4013135919088296,0.0,0.0,0.9600600860406922
496.0,9,21.0,0.2658227848101265,7.327400637555154,79.0,579.0,7.329113924050633,18.0,0.2278481012658227,5.0,101.0,0.0,7.10890364925099,3.4827586206896552,3.4827586206896552,29.0,0.0,0.0,0.8622198264811562,1.0,11.0,0.17721111999043,1.0,15.0,0.6394234583010319,0.0,3.0,0.0085702873325539,1.0,32.0,0.6029611292780485,2.0,37.0,0.2633555789008028,0.0,3.0,0.9266985729731736
504.0,14,53.0,0.6022727272727273,7.9678264390986575,88.0,655.0,7.443181818181818,76.0,0.8636363636363636,14.0,136.0,35.0,5.397452702997381,3.7777777777777777,3.7777777777777777,36.0,0.0,0.0,0.9373107267506904,1.0,19.0,0.1593015943629858,2.0,16.0,0.3814772439070876,2.0,11.0,9.092027031496238e-05,4.0,41.0,0.5165242975031117,5.0,49.0,0.3019881532494646,0.0,0.0,0.9457322126623284
512.0,8,37.0,0.4457831325301205,8.027689378083966,83.0,690.0,8.313253012048193,35.0,0.4216867469879518,6.0,116.0,0.0,6.668708805695261,3.2222222222222223,3.2222222222222223,36.0,0.0,0.0,1.0,2.0,36.0,0.5712424165023708,1.0,18.0,0.7920841020243363,0.0,3.0,0.9425435318029556,0.0,26.0,0.3086834519987297,3.0,33.0,0.235335163957481,0.0,0.0,0.7605379784074909
520.0,22,133.0,1.528735632183908,7.276895786974215,87.0,800.0,9.195402298850574,110.0,1.264367816091954,19.0,198.0,82.0,5.736677854255054,3.6666666666666665,3.6666666666666665,54.0,1.0,3.0,0.4854846788503144,3.0,61.0,0.3913226729169142,2.0,27.0,0.4943974636572258,5.0,14.0,0.0048831823710596,3.0,33.0,0.5201285271214002,5.0,55.0,0.3149254579859317,0.0,5.0,0.5141333325862015
