step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
240.0,16.0,123.0,2.411764705882353,7.000292467433326,51,648.0,12.705882352941176,0.0,0.0,10.0,206.0,29.0,7.068114406196848,7.62962962962963,7.62962962962963,27.0,0,0.0,1.0,1.0,10.0,0.6270701335116192,1.0,30.0,0.0498498455917673,4.0,40.0,0.0,1.0,98.0,0.685252319390689,3.0,26.0,0.5650318178204946,0.0,2.0,0.9473599133064794
248.0,14.0,165.0,3.1132075471698117,6.792028516166697,53,684.0,12.90566037735849,36.0,0.6792452830188679,10.0,221.0,15.0,4.120790853075601,11.05,11.05,20.0,1,2.0,0.0003115250101295,1.0,19.0,0.3960631038595888,2.0,46.0,0.0,0.0,8.0,0.2842034401582404,2.0,102.0,0.0419208697163956,4.0,44.0,0.3834396997614269,0.0,0.0,0.9301080710943268
256.0,9.0,101.0,2.1041666666666665,8.171178269927454,48,679.0,14.145833333333334,0.0,0.0,7.0,128.0,0.0,4.931875555630803,7.529411764705882,7.529411764705882,17.0,0,0.0,0.837796856367304,0.0,3.0,0.9919264215128336,2.0,62.0,0.0,0.0,0.0,1.0,2.0,21.0,0.2644445187720555,3.0,42.0,0.076177688955701,0.0,0.0,0.6703446366402195
264.0,15.0,164.0,3.28,6.109802705791077,50,630.0,12.6,0.0,0.0,13.0,190.0,62.0,3.602253247757276,7.6,7.6,25.0,2,7.0,0.3121033635435731,0.0,0.0,1.0,2.0,78.0,0.5757730734002557,0.0,0.0,0.0105101565410647,4.0,52.0,0.2894355999553199,3.0,46.0,0.0666161579768782,2.0,7.0,0.0001361858018849
272.0,9.0,48.0,0.9230769230769232,6.636379852362142,52,716.0,13.76923076923077,86.0,1.6538461538461535,8.0,98.0,0.0,3.664082623848032,4.454545454545454,4.454545454545454,22.0,2,9.0,0.1095484280889922,0.0,0.0,0.9564480561912052,2.0,6.0,0.2395456120588245,1.0,8.0,0.0,0.0,19.0,0.3324751188064798,1.0,33.0,0.3172652431672605,2.0,23.0,0.3077134946160182
280.0,11.0,79.0,1.6122448979591837,7.946950246591051,49,688.0,14.040816326530612,0.0,0.0,9.0,97.0,0.0,5.273890767197739,4.409090909090909,4.409090909090909,22.0,1,10.0,0.1569790479984363,2.0,5.0,0.3090287202531184,3.0,27.0,0.0,1.0,16.0,0.0,0.0,7.0,0.7959738852218343,1.0,27.0,0.5186828597375888,1.0,5.0,0.0
288.0,6.0,25.0,0.5319148936170213,8.685577060229898,47,588.0,12.51063829787234,0.0,0.0,5.0,117.0,20.0,8.0108623535504,6.5,6.5,18.0,2,10.0,0.2608078522479816,0.0,81.0,0.9070145507149316,0.0,3.0,0.6295082629406429,0.0,0.0,1.0,2.0,10.0,0.3969673461623487,0.0,0.0,0.824861767426302,1.0,13.0,0.4573209021460895
296.0,8.0,51.0,1.02,8.191084798275487,50,553.0,11.06,0.0,0.0,6.0,52.0,0.0,4.958545951067335,3.25,3.25,16.0,2,26.0,0.4395954300174113,0.0,2.0,0.9299378076429852,1.0,7.0,0.2520100942555986,1.0,5.0,0.0165518080033512,0.0,5.0,0.5039478269943378,2.0,7.0,0.0001511338234485,0.0,0.0,0.1590701425064668
304.0,8.0,45.0,0.8823529411764706,8.531809852068324,51,605.0,11.862745098039216,52.0,1.0196078431372548,6.0,58.0,6.0,6.990145983871095,2.9,2.9,20.0,1,1.0,0.3615558193265974,0.0,0.0,0.8185336468794402,2.0,35.0,0.6402210654685118,2.0,9.0,0.2114127576195839,1.0,6.0,0.4761982332404864,0.0,7.0,0.2296120368743398,0.0,0.0,1.0
312.0,9.0,87.0,1.7058823529411764,7.564750048414746,51,617.0,12.098039215686274,12.0,0.2352941176470588,7.0,77.0,19.0,4.772685093974973,4.052631578947368,4.052631578947368,19.0,2,4.0,0.3904127909092722,0.0,0.0,0.0261750780225587,2.0,36.0,0.3293802285677538,3.0,31.0,0.0091009151976503,0.0,6.0,0.7792009998208211,0.0,0.0,0.5807799076814648,0.0,0.0,1.0
320.0,10.0,112.0,2.24,7.9376987020509615,50,669.0,13.38,52.0,1.04,9.0,103.0,26.0,4.122647934190146,5.15,5.15,20.0,2,6.0,0.2416208214388797,2.0,6.0,0.0251402001329339,3.0,62.0,0.2492224730107283,2.0,22.0,0.0070060179807077,0.0,6.0,0.4992372121881431,0.0,1.0,0.848330684621593,0.0,0.0,0.5743806349672539
328.0,8.0,17.0,0.34,8.281648939609289,50,706.0,14.12,37.0,0.74,6.0,89.0,0.0,6.124995167037748,4.684210526315789,4.684210526315789,19.0,0,0.0,0.1502767441965734,1.0,1.0,0.1578753468020032,4.0,82.0,0.1707287552942641,0.0,3.0,0.2277883318963753,0.0,0.0,0.9851314604312682,0.0,1.0,0.8938122683712498,1.0,2.0,0.453700627197204
336.0,6.0,25.0,0.5208333333333334,8.114678819069518,48,580.0,12.083333333333334,0.0,0.0,5.0,78.0,0.0,2.7881527108167408,5.2,5.2,15.0,2,8.0,0.0002427948656461,0.0,0.0,1.0,0.0,50.0,0.3836117988201709,1.0,8.0,0.1044905158690778,0.0,0.0,1.0,1.0,2.0,0.2997511808106503,1.0,10.0,0.0053982720083058
344.0,12.0,73.0,1.5869565217391304,6.772745761121424,46,495.0,10.76086956521739,0.0,0.0,11.0,118.0,40.0,2.3064888592835406,6.941176470588236,6.941176470588236,17.0,1,14.0,0.4759605897340375,1.0,4.0,0.1755207595311302,4.0,67.0,0.0180536840504788,0.0,0.0,1.0,0.0,0.0,1.0,5.0,33.0,0.1561168366127961,0.0,0.0,1.0
352.0,16.0,176.0,3.3846153846153846,6.918549457038637,52,527.0,10.134615384615383,32.0,0.6153846153846154,14.0,213.0,95.0,3.9161836679444,8.192307692307692,8.192307692307692,26.0,3,31.0,0.3077122278647797,1.0,11.0,0.4158178926257039,4.0,96.0,0.3277204144491262,0.0,0.0,1.0,0.0,0.0,0.9540811982480196,6.0,75.0,0.0844737517101398,0.0,0.0,1.0
360.0,15.0,159.0,3.0,6.684375077092786,53,598.0,11.283018867924527,71.0,1.339622641509434,14.0,196.0,0.0,2.212408994994928,10.31578947368421,10.31578947368421,19.0,6,61.0,0.134870627327038,0.0,0.0,1.0,3.0,94.0,0.0019226988676203,0.0,0.0,1.0,1.0,1.0,0.2910894575319387,4.0,40.0,0.2154181704122491,0.0,0.0,1.0
368.0,5.0,15.0,0.2941176470588235,7.321695836439509,51,529.0,10.372549019607844,0.0,0.0,3.0,93.0,0.0,5.970208246831942,3.875,3.875,24.0,0,46.0,0.0898261250946776,1.0,2.0,0.4528166807102144,0.0,0.0,0.9731384289549508,0.0,0.0,1.0,1.0,12.0,0.5777020815802875,1.0,22.0,0.1337148170451064,0.0,11.0,0.8630038553964829
376.0,4.0,18.0,0.3673469387755102,7.794937349862138,49,406.0,8.285714285714286,0.0,0.0,4.0,60.0,0.0,5.436727045123222,3.333333333333333,3.333333333333333,18.0,0,4.0,0.1345020285063434,1.0,6.0,0.2068839830596819,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14.0,0.5349683460102644,3.0,33.0,0.2251041660295864,0.0,3.0,0.8166640285124309
384.0,14.0,84.0,1.6470588235294117,6.733419065107105,51,336.0,6.588235294117647,0.0,0.0,12.0,129.0,69.0,4.460699271958277,5.608695652173913,5.608695652173913,23.0,1,8.0,8.01592145918293e-06,1.0,16.0,0.4993606338757154,0.0,0.0,1.0,0.0,3.0,0.9029431259643882,5.0,32.0,0.1584084236793189,5.0,67.0,0.3869272238234608,0.0,3.0,0.6258695498400595
392.0,13.0,133.0,2.5576923076923075,6.864750878305742,52,405.0,7.788461538461538,69.0,1.3269230769230769,10.0,182.0,53.0,4.814191892412862,7.28,7.28,25.0,1,16.0,0.1565176611713801,1.0,25.0,0.2565366121904875,0.0,6.0,0.9379407627819504,0.0,0.0,0.6706158226873159,1.0,21.0,0.201923133084917,7.0,114.0,0.1263660531566847,0.0,0.0,1.0
400.0,12.0,94.0,1.6785714285714286,7.318800121602687,56,483.0,8.625,78.0,1.3928571428571428,12.0,201.0,19.0,4.798459791100086,7.178571428571429,7.178571428571429,28.0,0,0.0,1.0,2.0,45.0,0.1439571786490782,0.0,5.0,0.8265697601161622,2.0,9.0,1.7056273012611373e-05,3.0,38.0,0.3433191506314327,5.0,104.0,0.1704351105093211,0.0,0.0,1.0
408.0,9.0,66.0,1.2941176470588236,6.1713864362333375,51,452.0,8.862745098039216,0.0,0.0,8.0,176.0,0.0,4.369674328858975,6.068965517241379,6.068965517241379,29.0,0,0.0,0.940338146036312,2.0,42.0,0.1002773494906182,1.0,7.0,0.2384915370295498,0.0,3.0,0.3949601499293028,2.0,34.0,0.3747074578149607,3.0,90.0,0.1434945586964001,0.0,0.0,1.0
416.0,9.0,56.0,1.0566037735849056,7.857992501568695,53,532.0,10.037735849056604,80.0,1.509433962264151,7.0,137.0,0.0,6.1606414847762165,5.269230769230769,5.269230769230769,26.0,2,8.0,0.000347762535792,0.0,8.0,0.5608451607533902,0.0,4.0,0.1363639551982341,0.0,0.0,1.0,3.0,40.0,0.3666843106944601,2.0,67.0,0.4956327660884258,0.0,10.0,0.8014592792510856
424.0,11.0,83.0,1.537037037037037,7.313129503255069,54,529.0,9.796296296296296,0.0,0.0,9.0,117.0,0.0,5.449075066968926,4.5,4.5,26.0,2,24.0,0.0,2.0,13.0,0.1904389875277231,0.0,0.0,0.936933413881132,1.0,2.0,0.4238171247607361,3.0,59.0,0.5370598870360223,1.0,19.0,0.3551026898837489,0.0,0.0,1.0
432.0,17.0,111.0,2.22,6.174617332298093,50,468.0,9.36,0.0,0.0,16.0,136.0,19.0,3.2512934453279403,5.230769230769231,5.230769230769231,26.0,3,51.0,0.2390669159162778,0.0,0.0,1.0,0.0,3.0,0.9512668965302336,3.0,10.0,0.0007616034073167,4.0,26.0,0.3984924945935948,6.0,46.0,0.055757066327012,0.0,0.0,1.0
440.0,14.0,111.0,2.1346153846153846,6.31409014676567,52,586.0,11.26923076923077,118.0,2.269230769230769,12.0,130.0,0.0,2.899049621239668,6.190476190476191,6.190476190476191,21.0,1,3.0,0.5255011116014902,0.0,0.0,1.0,0.0,0.0,1.0,3.0,34.0,0.0,8.0,79.0,0.0033082923882079,0.0,14.0,0.5828381550081478,0.0,0.0,1.0
448.0,15.0,157.0,2.6610169491525424,6.780314951309783,59,648.0,10.983050847457626,62.0,1.0508474576271187,14.0,237.0,107.0,4.844233515356869,7.40625,7.40625,32.0,1,11.0,0.5255308960252482,0.0,0.0,1.0,0.0,7.0,0.8892044386721827,3.0,58.0,0.0,6.0,123.0,0.1155629302731768,4.0,27.0,0.1794993849066334,0.0,11.0,0.8708963275142887
456.0,21.0,198.0,3.3559322033898304,5.714333287911369,59,645.0,10.932203389830509,0.0,0.0,19.0,274.0,37.0,2.517976862030766,8.5625,8.5625,32.0,2,9.0,0.2638616416485962,1.0,2.0,5.034311261538106e-05,0.0,4.0,0.6895711042225693,2.0,28.0,0.000805256267626,9.0,176.0,0.0822737949487447,4.0,53.0,0.2339883514292075,1.0,2.0,2.5761841581789808e-05
464.0,18.0,199.0,3.2096774193548385,5.788529143306387,62,702.0,11.32258064516129,57.0,0.9193548387096774,12.0,246.0,0.0,4.304254608019223,8.2,8.2,30.0,1,10.0,0.0924274121865643,2.0,11.0,0.3131180160752169,0.0,0.0,0.9114783823341508,0.0,0.0,1.0,7.0,213.0,0.2264645764726007,2.0,6.0,0.38465581686492,0.0,6.0,0.7983791096957293
472.0,15.0,120.0,1.6901408450704225,6.1726258473508775,71,752.0,10.591549295774648,50.0,0.704225352112676,9.0,227.0,0.0,4.253197688399252,8.407407407407407,8.407407407407407,27.0,4,34.0,1.5805282252080305e-05,0.0,0.0,1.0,0.0,0.0,0.9995743305396854,0.0,0.0,1.0,1.0,153.0,0.2681994870525149,4.0,33.0,0.295877450358501,0.0,7.0,0.7058523556061095
480.0,14.0,92.0,1.3333333333333333,6.7526528039190765,69,670.0,9.710144927536232,0.0,0.0,12.0,302.0,75.0,3.562295485461975,10.785714285714286,10.785714285714286,28.0,0,20.0,0.3800677263755629,0.0,0.0,0.8285502314740028,0.0,0.0,1.0,0.0,0.0,0.6222638123123722,6.0,205.0,0.0263711749638773,6.0,77.0,0.307542009738845,0.0,0.0,1.0
488.0,14.0,153.0,2.1549295774647885,7.174624217923027,71,672.0,9.464788732394366,2.0,0.028169014084507,10.0,306.0,4.0,6.647011115130043,9.5625,9.5625,32.0,0,0.0,1.0,1.0,6.0,0.6291083035775418,0.0,6.0,0.8652832198870003,0.0,3.0,0.4242193342310432,3.0,167.0,0.4701393162297411,6.0,124.0,0.2539096631230692,0.0,0.0,0.918551988598696
496.0,20.0,242.0,2.880952380952381,6.569228501710907,84,777.0,9.25,105.0,1.25,16.0,426.0,120.0,5.252162566141015,10.390243902439025,10.390243902439025,41.0,0,0.0,0.817117566208877,3.0,24.0,0.3526920739650366,0.0,9.0,0.7176473634761766,1.0,4.0,0.1008703271674516,4.0,208.0,0.3529029018085867,6.0,176.0,0.3141493272104199,2.0,5.0,0.0001637370774284
504.0,21.0,169.0,1.8777777777777775,6.254102083769852,90,894.0,9.933333333333334,117.0,1.3,14.0,396.0,0.0,3.7108977123031406,11.0,11.0,36.0,0,0.0,0.2971178466970554,1.0,10.0,0.2566492791933474,0.0,3.0,0.590670976151106,2.0,17.0,0.417273983083418,7.0,249.0,0.2560563765145919,4.0,117.0,0.0735817068517724,0.0,0.0,1.0
512.0,20.0,181.0,2.1547619047619047,6.934656058814697,84,981.0,11.678571428571429,87.0,1.0357142857142858,9.0,354.0,0.0,5.643584818359594,12.20689655172414,12.20689655172414,29.0,1,1.0,0.0065105997960025,1.0,16.0,0.5427247568869782,1.0,6.0,0.7616525761369192,1.0,6.0,0.0,2.0,197.0,0.3853338340605928,3.0,122.0,0.2091551544362484,0.0,6.0,0.8474521495230734
520.0,15.0,73.0,0.8795180722891566,7.151250087898206,83,1107.0,13.337349397590362,126.0,1.5180722891566265,12.0,404.0,50.0,4.803595275758928,10.63157894736842,10.63157894736842,38.0,0,0.0,1.0,2.0,49.0,0.0503732997180448,2.0,10.0,0.5378408000474331,0.0,0.0,0.8439600199880751,4.0,264.0,0.3461152536902364,4.0,75.0,0.2323138840069529,0.0,6.0,0.5596426919748997
