step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,11.0,49.0,0.7205882352941176,7.462066019257437,68.0,470.0,6.911764705882353,86.0,1.2647058823529411,5.0,64.0,0.0,7.026899007759597,2.4615384615384617,2.4615384615384617,26.0,0.0,0.0,1.0,0.0,0.0,0.9911336581790736,0.0,3.0,0.4458972089669518,1.0,11.0,0.3249440273809215,0.0,13.0,0.8634965221772559,4.0,37.0,0.1346217045154283,0.0,0.0,0.9001472165304527
96.0,10.0,41.0,0.6612903225806451,6.163867985255942,62.0,492.0,7.935483870967742,22.0,0.3548387096774194,9.0,134.0,70.0,4.501997149013146,4.620689655172414,4.620689655172414,29.0,0.0,0.0,1.0,1.0,7.0,0.4921710909866034,2.0,19.0,0.188371981455094,3.0,17.0,0.2190896903528827,0.0,17.0,0.4962093071675266,3.0,68.0,0.2949145107470363,0.0,6.0,0.2165384247632318
104.0,4.0,45.0,0.75,7.486641586957853,60.0,482.0,8.033333333333333,0.0,0.0,4.0,113.0,0.0,3.8999783707732782,5.65,5.65,20.0,0.0,0.0,1.0,1.0,12.0,0.6212012294269038,0.0,4.0,0.951460310218598,2.0,29.0,0.0,0.0,10.0,0.5065267604850165,1.0,58.0,0.1236070742524301,0.0,0.0,1.0
112.0,11.0,83.0,1.509090909090909,6.852102824092095,55.0,413.0,7.509090909090909,0.0,0.0,7.0,105.0,0.0,5.963135621669831,3.75,3.75,28.0,0.0,0.0,0.9441965967971112,1.0,1.0,0.6715219892135329,0.0,0.0,0.0558258677078725,2.0,45.0,0.0,2.0,18.0,0.576562886589918,2.0,41.0,0.2733838343872231,0.0,0.0,1.0
120.0,7.0,38.0,0.6551724137931034,5.857039598101318,58.0,404.0,6.965517241379311,0.0,0.0,7.0,118.0,13.0,5.075747336778348,4.37037037037037,4.37037037037037,27.0,0.0,0.0,0.4171074081330146,0.0,4.0,0.9468900325934294,0.0,0.0,0.9130937300152094,0.0,0.0,1.0,0.0,27.0,0.540012709414175,7.0,87.0,0.0787363207240818,0.0,0.0,1.0
128.0,13.0,66.0,1.015384615384615,6.863760773806597,65.0,432.0,6.646153846153847,28.0,0.4307692307692308,11.0,158.0,40.0,3.00635149138011,5.266666666666667,5.266666666666667,30.0,1.0,6.0,0.0,0.0,0.0,0.9432375029963084,0.0,0.0,1.0,2.0,6.0,0.3779896921116094,1.0,31.0,0.2299322715694343,7.0,115.0,0.079782345927903,0.0,0.0,1.0
136.0,23.0,168.0,2.5846153846153848,4.648029341757753,65.0,524.0,8.061538461538461,92.0,1.4153846153846157,22.0,254.0,96.0,2.206141587469894,6.195121951219512,6.195121951219512,41.0,2.0,6.0,0.0957380027597947,1.0,6.0,0.5199962130220929,0.0,0.0,0.486354025788371,6.0,37.0,0.0691834306169267,5.0,61.0,0.2011662689616746,8.0,144.0,0.0907567762466407,0.0,0.0,1.0
144.0,20.0,142.0,2.0285714285714285,5.363798046938439,70.0,572.0,8.17142857142857,48.0,0.6857142857142857,12.0,287.0,33.0,3.3824955990995424,8.441176470588236,8.441176470588236,34.0,0.0,1.0,0.3638586522884386,0.0,0.0,1.0,0.0,0.0,1.0,7.0,91.0,0.0,1.0,59.0,0.3573244245157637,4.0,136.0,0.2662404411325881,0.0,0.0,1.0
152.0,17.0,121.0,1.5921052631578947,6.849909918009338,76.0,664.0,8.736842105263158,92.0,1.2105263157894737,13.0,208.0,0.0,3.8173376245761994,6.303030303030303,6.303030303030303,33.0,0.0,0.0,0.4942596022552152,0.0,0.0,0.7272926223570917,0.0,0.0,1.0,0.0,47.0,0.230326533005629,4.0,55.0,0.3596026349160963,9.0,106.0,0.126272968257854,0.0,0.0,0.4370562070967029
160.0,30.0,238.0,2.8674698795180724,5.538977383070423,83.0,794.0,9.566265060240964,130.0,1.5662650602409638,24.0,342.0,134.0,2.348043483081882,8.55,8.55,40.0,3.0,19.0,0.005477802075038,2.0,9.0,0.4593484016381378,1.0,4.0,0.0001640015833359,4.0,58.0,0.0008317894723932,4.0,78.0,0.3104383103931437,10.0,174.0,0.0262057094278822,0.0,0.0,1.0
168.0,18.0,246.0,3.324324324324324,6.499454860787679,74.0,800.0,10.81081081081081,6.0,0.081081081081081,16.0,360.0,18.0,2.9719452168646927,11.25,11.25,32.0,1.0,8.0,0.3477519791314797,3.0,12.0,0.0412811285795453,0.0,0.0,0.9677425297858951,5.0,92.0,0.0041509993908939,1.0,60.0,0.2339530443053084,6.0,188.0,0.2469951943346522,0.0,0.0,1.0
176.0,17.0,343.0,5.119402985074627,7.287142892768982,67.0,831.0,12.402985074626866,31.0,0.4626865671641791,17.0,461.0,101.0,4.549824780067092,13.558823529411764,13.558823529411764,34.0,1.0,3.0,0.4962036842265968,0.0,2.0,0.3036245321924156,1.0,6.0,0.4947315283157448,8.0,149.0,6.172731596835833e-05,1.0,66.0,0.199705054150654,6.0,235.0,0.4517474954398822,0.0,0.0,0.1411064560909865
184.0,16.0,256.0,4.266666666666667,7.00432050906565,60.0,815.0,13.583333333333334,0.0,0.0,16.0,448.0,0.0,3.2905293094241217,14.451612903225806,14.451612903225806,31.0,3.0,10.0,0.0017867471639607,0.0,0.0,1.0,0.0,10.0,0.9360036062420204,8.0,213.0,0.0,1.0,42.0,0.330988407268197,4.0,173.0,0.2733486851624175,0.0,0.0,1.0
192.0,17.0,321.0,5.631578947368421,6.957325317214603,57.0,878.0,15.403508771929824,63.0,1.105263157894737,17.0,437.0,0.0,3.8956402040710825,13.242424242424242,13.242424242424242,33.0,0.0,0.0,0.6141590364214348,0.0,4.0,0.3352839947961384,0.0,5.0,0.944657642528596,8.0,277.0,0.0,1.0,51.0,0.7182112817166908,8.0,100.0,0.0848766837095858,0.0,0.0,1.0
200.0,18.0,412.0,7.228070175438597,6.837165454533907,57.0,976.0,17.12280701754386,98.0,1.719298245614035,16.0,551.0,114.0,4.19918382472366,17.774193548387096,17.774193548387096,31.0,0.0,0.0,1.0,0.0,14.0,0.9138964565789872,0.0,0.0,0.5358958926949737,8.0,341.0,0.1004974511287209,1.0,55.0,0.6827100159590573,7.0,141.0,0.0888888611704029,0.0,0.0,1.0
208.0,11.0,101.0,1.7118644067796611,7.868471249995879,59.0,961.0,16.28813559322034,0.0,0.0,8.0,321.0,0.0,2.655511093271792,20.0625,20.0625,16.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,4.0,0.0007195866679959,1.0,149.0,0.2487821173146986,2.0,67.0,0.0002289869318482,3.0,101.0,0.2837549769345648,0.0,0.0,1.0
216.0,12.0,112.0,2.0,7.964338359803763,56.0,884.0,15.785714285714286,0.0,0.0,12.0,328.0,7.0,5.419934241390495,11.310344827586206,11.310344827586206,29.0,0.0,0.0,1.0,0.0,0.0,0.5776623911817316,1.0,14.0,0.7653853102668194,7.0,167.0,0.0179282569049872,1.0,81.0,0.6967396655282945,3.0,63.0,0.2100945812159272,0.0,3.0,0.6715561861728051
224.0,14.0,92.0,1.5862068965517242,7.156314925122359,58.0,939.0,16.189655172413794,55.0,0.9482758620689656,12.0,282.0,0.0,4.534169675600178,11.28,11.28,25.0,1.0,2.0,0.0041029919464852,0.0,3.0,0.9925071125735092,1.0,20.0,0.4547777315671044,6.0,207.0,0.0,3.0,19.0,0.3836212344904541,1.0,31.0,0.3965023289545462,0.0,0.0,1.0
232.0,8.0,25.0,0.423728813559322,7.588251066291793,59.0,902.0,15.28813559322034,0.0,0.0,7.0,89.0,0.0,4.427732879039414,4.045454545454546,4.045454545454546,22.0,3.0,12.0,0.0091223911664512,0.0,0.0,0.2347881285427788,1.0,12.0,0.3190402239863337,1.0,31.0,0.1112024613324653,0.0,9.0,0.6138888489261234,2.0,25.0,0.4467154602961131,0.0,0.0,1.0
240.0,9.0,34.0,0.6181818181818182,8.362160034535504,55.0,868.0,15.78181818181818,0.0,0.0,6.0,42.0,0.0,6.253817994817831,2.4705882352941178,2.4705882352941178,17.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0479591552221518,2.0,14.0,0.0001235450075066,1.0,17.0,0.6693252953767439,2.0,7.0,0.367009556573247,0.0,2.0,0.9457060745491882
248.0,6.0,12.0,0.2105263157894736,8.450263263677346,57.0,861.0,15.105263157894736,0.0,0.0,5.0,35.0,0.0,5.38753034440648,1.6666666666666667,1.6666666666666667,21.0,0.0,0.0,0.2552551037934674,0.0,3.0,0.7349449218547934,0.0,0.0,1.0,1.0,1.0,0.259034036202627,1.0,11.0,0.278397780973432,3.0,14.0,0.2875705202222351,0.0,6.0,0.7612225109938975
256.0,5.0,38.0,0.7169811320754716,9.103958401792765,53.0,779.0,14.69811320754717,0.0,0.0,5.0,75.0,40.0,7.605968910015651,3.947368421052632,3.947368421052632,19.0,0.0,0.0,0.7822318501862584,1.0,20.0,0.4316726337103032,0.0,7.0,0.9267253916541818,0.0,0.0,1.0,0.0,7.0,0.8658642988454719,4.0,41.0,0.1045607752252219,0.0,0.0,1.0
264.0,4.0,15.0,0.2777777777777778,8.501730731785798,54.0,668.0,12.37037037037037,0.0,0.0,2.0,41.0,0.0,8.018555483034179,2.7333333333333334,2.7333333333333334,15.0,1.0,2.0,0.322562874579452,0.0,3.0,0.447451154659386,0.0,0.0,1.0,1.0,5.0,0.4705570607609265,0.0,1.0,0.9503710356983304,0.0,30.0,0.6022258527233221,0.0,0.0,1.0
272.0,7.0,32.0,0.5714285714285714,8.668139264210243,56.0,674.0,12.035714285714286,6.0,0.1071428571428571,7.0,35.0,0.0,4.480626400540536,2.1875,2.1875,16.0,3.0,19.0,0.1134440174798175,0.0,0.0,0.8275340070272472,1.0,8.0,0.4926855652422776,1.0,2.0,0.0376315669005329,0.0,0.0,1.0,2.0,6.0,0.0894871424992767,0.0,0.0,0.8032785973425307
280.0,8.0,36.0,0.782608695652174,8.264220733927417,46.0,561.0,12.195652173913045,0.0,0.0,6.0,47.0,12.0,5.640419505740904,2.9375,2.9375,16.0,1.0,7.0,0.4639238224449962,1.0,3.0,0.3367015857729396,1.0,14.0,0.7061394403307215,0.0,0.0,1.0,1.0,5.0,0.2980836917933943,2.0,18.0,0.0,0.0,0.0,1.0
288.0,4.0,35.0,0.7608695652173914,9.30340074138512,46.0,544.0,11.826086956521738,0.0,0.0,2.0,52.0,5.0,6.956738038273218,4.727272727272728,4.727272727272728,11.0,0.0,0.0,1.0,0.0,1.0,0.5301380572411445,0.0,4.0,0.9681299579808232,0.0,0.0,1.0,0.0,7.0,0.5952997672964291,2.0,37.0,0.2762548365125151,0.0,3.0,0.9257714372176318
296.0,2.0,16.0,0.3265306122448979,10.182474772278145,49.0,479.0,9.775510204081632,0.0,0.0,0.0,5.0,0.0,9.198354560996863,0.5,0.5,10.0,0.0,0.0,0.8380586268544337,0.0,0.0,1.0,0.0,0.0,0.0491944234098104,0.0,0.0,1.0,0.0,4.0,0.6192180038095835,0.0,1.0,0.7196423778477834,0.0,0.0,1.0
304.0,7.0,47.0,1.0930232558139534,8.925842074008324,43.0,381.0,8.86046511627907,0.0,0.0,4.0,40.0,35.0,8.518230483376108,2.2222222222222223,2.2222222222222223,18.0,1.0,4.0,0.4804009743937448,0.0,3.0,0.9627853027777232,1.0,18.0,0.7742212526501883,0.0,3.0,0.0087468614197258,0.0,7.0,0.710184455671429,2.0,5.0,0.0256772506471507,0.0,0.0,1.0
312.0,10.0,86.0,1.8695652173913044,8.096995115693453,46.0,444.0,9.652173913043478,63.0,1.3695652173913044,8.0,75.0,35.0,3.999269068150912,4.6875,4.6875,16.0,1.0,12.0,0.4950896560464433,3.0,11.0,0.0026768075175417,1.0,23.0,0.4702816641888565,0.0,0.0,1.0,0.0,0.0,0.3760301121269508,3.0,29.0,0.1435355648201778,0.0,0.0,1.0
320.0,8.0,91.0,1.9361702127659572,8.42797183341388,47.0,426.0,9.063829787234043,0.0,0.0,7.0,73.0,0.0,4.329291603358983,4.294117647058823,4.294117647058823,17.0,1.0,3.0,0.2360764859080203,0.0,0.0,0.3499262462100326,2.0,29.0,0.0,0.0,0.0,0.9709375357798036,2.0,6.0,0.2875289001800366,2.0,35.0,0.3761550700341495,0.0,0.0,0.5505593603754586
328.0,11.0,39.0,0.9285714285714286,7.069405734048272,42.0,401.0,9.547619047619047,0.0,0.0,9.0,81.0,8.0,3.4166426902348874,4.764705882352941,4.764705882352941,17.0,1.0,3.0,0.1323478283710681,1.0,5.0,0.0001122539204627,2.0,41.0,0.3043286801959119,2.0,6.0,5.412101095827723e-05,0.0,3.0,0.3310700230024543,2.0,19.0,0.2018216496468142,1.0,4.0,0.5511750239772142
336.0,2.0,11.0,0.2619047619047619,9.117781504252829,42.0,372.0,8.857142857142858,0.0,0.0,2.0,26.0,0.0,7.654117374705931,2.363636363636364,2.363636363636364,11.0,2.0,11.0,0.0024823917332376,0.0,0.0,1.0,0.0,5.0,0.6655807449442211,0.0,0.0,0.3354328179144951,0.0,3.0,0.7277025475840252,0.0,4.0,0.9010904662591463,0.0,3.0,0.3987048262134786
344.0,6.0,23.0,0.5111111111111111,8.454993213349464,45.0,311.0,6.911111111111111,0.0,0.0,5.0,26.0,0.0,4.88189572736392,2.0,2.0,13.0,1.0,9.0,0.5783565886133588,1.0,1.0,0.0003230044439381,1.0,2.0,0.008675214154521,0.0,0.0,1.0,0.0,3.0,0.967580921373422,2.0,8.0,0.1893905984190328,0.0,3.0,0.917835934470587
352.0,5.0,23.0,0.5,7.753303864987183,46.0,258.0,5.608695652173913,0.0,0.0,3.0,20.0,0.0,6.36030360644613,1.0526315789473684,1.0526315789473684,19.0,1.0,1.0,0.3282213401878558,0.0,0.0,0.8023787730018839,0.0,5.0,0.6477104428692299,0.0,0.0,1.0,0.0,0.0,0.9832718879326268,2.0,8.0,0.12583966499995,0.0,6.0,0.6910541333639769
360.0,12.0,88.0,2.0,7.070917337902912,44.0,300.0,6.818181818181818,42.0,0.9545454545454546,11.0,73.0,53.0,4.239391724666405,4.055555555555555,4.055555555555555,18.0,5.0,24.0,0.2064650412014,0.0,0.0,1.0,1.0,1.0,0.0062628381603005,0.0,0.0,1.0,0.0,0.0,0.9742341473082924,5.0,41.0,0.1572912825332321,0.0,7.0,0.9478517663856162
368.0,11.0,103.0,2.395348837209302,7.241129295886887,43.0,232.0,5.395348837209302,0.0,0.0,10.0,111.0,38.0,3.429117921215529,6.9375,6.9375,16.0,3.0,17.0,0.0791548124386001,0.0,6.0,0.7741213281639234,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.4582918409876281,6.0,83.0,2.100167258367644e-05,0.0,0.0,1.0
376.0,10.0,153.0,3.642857142857143,6.943799608240885,42.0,277.0,6.595238095238095,45.0,1.0714285714285714,9.0,158.0,47.0,3.8315212460405257,8.777777777777779,8.777777777777779,18.0,1.0,14.0,0.0231360507822598,1.0,5.0,0.500071615705051,0.0,1.0,0.9614709979184696,0.0,0.0,1.0,0.0,2.0,0.4667449081828189,7.0,136.0,0.1287328339545009,0.0,0.0,1.0
384.0,15.0,213.0,4.630434782608695,5.864692438096015,46.0,347.0,7.543478260869565,70.0,1.5217391304347827,13.0,240.0,82.0,3.9302991932462015,10.434782608695652,10.434782608695652,23.0,1.0,18.0,0.0,2.0,15.0,0.0991303853080911,0.0,0.0,0.9711480097963436,2.0,13.0,0.0,2.0,9.0,0.1096939618887796,6.0,185.0,0.3537143191975921,0.0,0.0,1.0
392.0,11.0,259.0,5.395833333333333,7.630443415794499,48.0,428.0,8.916666666666666,81.0,1.6875,9.0,267.0,27.0,4.825058862687596,15.705882352941176,15.705882352941176,17.0,0.0,0.0,0.2620389125336912,0.0,0.0,1.0,0.0,4.0,0.930408463275378,0.0,0.0,0.6506762115469932,3.0,36.0,0.2408878056505135,6.0,227.0,0.1399738741163897,0.0,0.0,0.9350851212309924
400.0,7.0,59.0,1.156862745098039,8.481703719262565,51.0,491.0,9.627450980392156,63.0,1.2352941176470589,5.0,198.0,0.0,5.527950444255695,12.375,12.375,16.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8561699959127713,2.0,7.0,0.3063849166992786,1.0,21.0,0.3163399879660442,2.0,170.0,0.182672464293172,0.0,0.0,0.9029622525330612
408.0,8.0,56.0,1.2173913043478262,8.773795133874648,46.0,500.0,10.869565217391305,9.0,0.1956521739130435,7.0,251.0,53.0,7.576900577628503,9.296296296296296,9.296296296296296,27.0,0.0,0.0,0.955061283341996,1.0,5.0,0.4604361461155937,0.0,12.0,0.9368380078094508,2.0,23.0,0.0,1.0,25.0,0.7108444386527472,3.0,186.0,0.3617145935031139,0.0,0.0,1.0
416.0,12.0,57.0,1.1875,6.540461988129759,48.0,553.0,11.520833333333334,53.0,1.1041666666666667,12.0,177.0,0.0,2.964425994478489,8.428571428571429,8.428571428571429,21.0,2.0,8.0,2.2231984040889637e-05,0.0,0.0,1.0,0.0,9.0,0.7941758674978121,0.0,0.0,1.0,3.0,36.0,0.1323196845627321,7.0,124.0,0.1979397952092331,0.0,0.0,1.0
424.0,12.0,57.0,1.163265306122449,7.170028092703161,49.0,503.0,10.26530612244898,0.0,0.0,9.0,167.0,0.0,4.635799328342827,8.35,8.35,20.0,0.0,0.0,1.0,1.0,4.0,0.3240405029524523,0.0,0.0,0.9201747786972434,1.0,2.0,0.254205165949644,3.0,43.0,0.3643569418627824,4.0,115.0,0.1595503358341569,0.0,3.0,0.7054834597114586
432.0,11.0,65.0,1.2745098039215683,7.015294676934368,51.0,565.0,11.07843137254902,62.0,1.2156862745098038,9.0,124.0,0.0,5.378452477233604,4.592592592592593,4.592592592592593,27.0,0.0,0.0,0.9771975151358824,3.0,17.0,0.0026131637949105,0.0,4.0,0.9019488217261648,2.0,15.0,0.0059892240425102,0.0,22.0,0.5961515600938795,4.0,56.0,0.1751344717971672,0.0,10.0,0.6589922631436642
440.0,9.0,67.0,1.2181818181818185,7.852463204825673,55.0,634.0,11.527272727272727,69.0,1.2545454545454546,6.0,93.0,0.0,7.380237835760347,3.72,3.72,25.0,1.0,2.0,0.6240916618490223,0.0,3.0,0.9608277219890629,0.0,0.0,1.0,2.0,20.0,0.3235838441229932,1.0,12.0,0.5501428103621098,2.0,53.0,0.4844371123519306,0.0,3.0,0.968037544634054
448.0,17.0,111.0,1.88135593220339,6.689505062256007,59.0,636.0,10.779661016949152,2.0,0.0338983050847457,12.0,129.0,36.0,4.772863186153396,4.448275862068965,4.448275862068965,29.0,2.0,6.0,0.2296700617221708,0.0,0.0,0.9418770808604002,0.0,0.0,1.0,2.0,36.0,0.0,3.0,32.0,0.3827712957775218,5.0,49.0,0.2995972627769939,0.0,6.0,0.8535449910157261
456.0,12.0,94.0,1.5666666666666669,7.034702590271622,60.0,665.0,11.083333333333334,29.0,0.4833333333333333,10.0,146.0,17.0,5.32292331261704,4.709677419354839,4.709677419354839,31.0,1.0,6.0,0.3163956527034351,1.0,4.0,0.6321672810333935,0.0,10.0,0.8600270919827998,2.0,52.0,0.0,1.0,21.0,0.5038256043737654,4.0,48.0,0.2524453850860499,1.0,5.0,0.3580882707365832
464.0,12.0,59.0,1.0,5.883657082744324,59.0,577.0,9.779661016949152,0.0,0.0,6.0,90.0,0.0,4.87405092112394,3.103448275862069,3.103448275862069,29.0,0.0,4.0,0.1516607569502452,1.0,10.0,0.0,0.0,4.0,0.9331292297856044,0.0,0.0,1.0,1.0,12.0,0.604909476867428,4.0,49.0,0.1345471797784936,0.0,11.0,0.5999630255855732
472.0,11.0,44.0,0.6666666666666666,7.284985384709007,66.0,544.0,8.242424242424242,0.0,0.0,5.0,107.0,17.0,7.111576687569057,5.35,5.35,20.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.959688013302438,0.0,0.0,1.0,1.0,34.0,0.4733634328391079,4.0,70.0,0.450570366018869,0.0,3.0,0.8389550865301126
480.0,17.0,98.0,1.462686567164179,7.162947302372675,67.0,535.0,7.985074626865671,0.0,0.0,10.0,163.0,56.0,6.812735136875862,5.433333333333334,5.433333333333334,30.0,0.0,0.0,0.7730274779142706,2.0,13.0,0.212088605837149,0.0,3.0,0.817658666568947,0.0,0.0,0.6785520271604267,2.0,22.0,0.3702868075006402,6.0,112.0,0.3183122231910349,0.0,13.0,0.8165929622914495
488.0,14.0,125.0,1.6666666666666667,6.822166857563325,75.0,550.0,7.333333333333333,15.0,0.2,13.0,181.0,18.0,4.1030509821121735,7.24,7.24,25.0,0.0,0.0,1.0,2.0,5.0,0.1577898445206475,0.0,0.0,1.0,2.0,7.0,0.0002582378058119,3.0,29.0,0.4589059204537037,6.0,140.0,0.0,0.0,0.0,0.6331348071233454
496.0,16.0,209.0,2.7142857142857144,7.177420941463237,77.0,521.0,6.766233766233766,0.0,0.0,15.0,302.0,121.0,3.7114893377494194,9.4375,9.4375,32.0,0.0,0.0,0.8070299342531155,1.0,6.0,0.3992496627113747,1.0,4.0,3.099560294456007e-05,1.0,12.0,0.4960029098172897,6.0,66.0,0.1528661302781009,6.0,214.0,0.1640333002073859,0.0,0.0,1.0
504.0,23.0,275.0,3.525641025641025,5.723711036232387,78.0,611.0,7.833333333333333,90.0,1.1538461538461535,20.0,396.0,94.0,3.1471463021798405,10.421052631578949,10.421052631578949,38.0,0.0,0.0,0.2031976575652188,3.0,13.0,0.2532272261187226,0.0,4.0,0.9475873182773208,0.0,0.0,0.3751468581927683,5.0,87.0,0.1397991737037562,12.0,292.0,0.068288075138507,0.0,0.0,1.0
512.0,20.0,176.0,2.2564102564102564,7.060062420922043,78.0,717.0,9.192307692307692,106.0,1.358974358974359,19.0,367.0,0.0,3.056829132062277,10.794117647058824,10.794117647058824,34.0,0.0,0.0,0.0164582713125636,0.0,2.0,0.4167951276837758,1.0,10.0,0.7062258034561326,1.0,6.0,0.0,5.0,62.0,0.2257319255694599,12.0,287.0,0.0360096928069678,0.0,0.0,1.0
