step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
208.0,25,137.0,1.7792207792207793,4.828264506853699,77,1356.0,17.61038961038961,111.0,1.4415584415584417,22,455.0,35.0,1.3453915202091438,10.581395348837209,10.581395348837209,43,3,36.0,0.2012687080311007,4,43.0,0.1093518956437212,1,4.0,0.4891143341121882,1,8.0,0.0962691491558331,4,97.0,0.0571486751311452,9,267.0,0.0251805306264967,0,0.0,1.0
216.0,18,172.0,2.293333333333333,6.870611849878316,75,1428.0,19.04,72.0,0.96,18,413.0,0.0,2.4614823280119342,11.47222222222222,11.47222222222222,36,6,76.0,1.374436160966335e-06,0,9.0,0.2947256486765695,1,9.0,0.6250677139137352,4,30.0,0.0015553672509841,1,63.0,0.2788256754729478,6,226.0,0.1241359816587618,0,0.0,1.0
224.0,19,212.0,2.864864864864865,6.951953512506819,74,1288.0,17.405405405405407,0.0,0.0,17,356.0,0.0,3.798102693347188,10.470588235294118,10.470588235294118,34,9,140.0,0.0004458075842962,2,13.0,0.4779989625081671,2,11.0,0.002544698690009,1,8.0,0.0,0,20.0,0.4857793310237904,3,164.0,0.4022700100871481,0,0.0,1.0
232.0,21,279.0,4.043478260869565,6.241091300704236,69,1151.0,16.681159420289855,0.0,0.0,16,344.0,0.0,4.223503059952234,9.82857142857143,9.82857142857143,35,9,212.0,0.0,0,2.0,0.3018359044804795,2,47.0,0.6573112139069283,0,0.0,1.0,2,18.0,0.1113793673732679,3,65.0,0.3792040508413024,0,0.0,1.0
240.0,25,375.0,5.681818181818182,5.246760346105865,66,1164.0,17.636363636363637,13.0,0.1969696969696969,21,421.0,77.0,3.139608864853818,11.37837837837838,11.37837837837838,37,9,284.0,0.0,2,20.0,0.328083242067657,1,12.0,0.2971368699100387,1,3.0,0.0002353929500709,4,52.0,0.4438598277122786,4,50.0,0.1863330354202806,0,0.0,1.0
248.0,26,480.0,6.956521739130435,5.06309765269765,69,1226.0,17.768115942028984,62.0,0.8985507246376812,20,477.0,56.0,3.0539904861758504,13.25,13.25,36,9,356.0,0.0,5,43.0,0.0050377027345966,2,19.0,0.1638601344297593,0,0.0,1.0,0,13.0,0.4998487886724793,4,41.0,0.2563008526471729,0,5.0,0.9638285877470892
256.0,15,187.0,2.75,7.307074845659507,68,1315.0,19.33823529411765,89.0,1.3088235294117647,13,315.0,0.0,5.9044813435099215,9.264705882352942,9.264705882352942,34,1,136.0,0.4241950693434141,6,96.0,0.3803719331034991,0,0.0,1.0,0,0.0,1.0,2,24.0,0.3248692453776328,4,59.0,0.465052213701249,0,0.0,1.0
264.0,19,191.0,2.7681159420289854,5.992860090589378,69,1303.0,18.88405797101449,0.0,0.0,19,347.0,32.0,2.502777845164939,9.914285714285716,9.914285714285716,35,3,103.0,0.2252306836033704,10,158.0,7.656364451986079e-05,0,0.0,1.0,1,2.0,0.3594146046848879,2,48.0,0.3778187292758285,3,36.0,0.0852847474391111,0,0.0,0.9675337375947006
272.0,16,67.0,1.0307692307692309,6.780142088528894,65,1185.0,18.23076923076923,0.0,0.0,15,172.0,0.0,3.204530816458309,5.733333333333333,5.733333333333333,30,4,20.0,0.046448283894777,0,19.0,0.3672143470402347,1,6.0,9.056867025776135e-06,2,14.0,0.1139318297202868,5,74.0,0.1664087094277782,3,36.0,0.1104506705898328,0,3.0,0.9537612086963186
280.0,16,130.0,2.280701754385965,6.842218700296663,57,1008.0,17.68421052631579,0.0,0.0,14,235.0,63.0,3.447735653951492,9.038461538461538,9.038461538461538,26,0,17.0,0.1881824783323425,3,36.0,0.2866805537738482,0,0.0,1.0,0,0.0,1.0,5,110.0,0.3720381245339975,5,68.0,0.1063306319374065,1,4.0,0.0
288.0,2,4.0,0.0666666666666666,7.909861532922141,60,1017.0,16.95,9.0,0.15,1,124.0,0.0,4.692051551657632,5.904761904761905,5.904761904761905,21,0,14.0,0.0970003317803876,1,4.0,3.210589081744226e-05,0,10.0,0.8527903937067929,0,0.0,1.0,0,49.0,0.1491465105034768,0,47.0,0.4179407976017612,0,0.0,1.0
296.0,9,60.0,1.0169491525423728,7.914208604825441,59,755.0,12.796610169491526,0.0,0.0,6,74.0,0.0,4.689259790788561,3.8947368421052633,3.8947368421052633,19,4,42.0,0.1950106512954305,1,12.0,0.0,0,6.0,0.6570103395327233,0,4.0,0.3273002199321544,0,2.0,0.45488736036752,1,8.0,0.2498919709866316,0,0.0,1.0
304.0,18,141.0,2.5636363636363635,6.997787637612735,55,662.0,12.036363636363635,0.0,0.0,11,121.0,47.0,5.020839907498442,6.05,6.05,20,4,74.0,0.192838061843588,1,3.0,0.4973834835417118,1,13.0,0.7797307408246321,1,5.0,0.050513277952485,2,5.0,0.0023263770730077,2,21.0,0.3155841639316465,0,0.0,1.0
312.0,9,101.0,1.8363636363636364,8.069472493049728,55,740.0,13.454545454545457,78.0,1.4181818181818182,7,110.0,0.0,5.287028708002699,6.470588235294118,6.470588235294118,17,1,27.0,0.4763852143374672,1,11.0,0.0,1,23.0,0.5890600501360634,1,13.0,0.4414758996681547,0,0.0,0.5851582871297243,3,36.0,0.0738015773259003,0,0.0,1.0
320.0,11,89.0,1.78,7.545440801857635,50,730.0,14.6,0.0,0.0,11,100.0,0.0,3.790773087499576,4.545454545454546,4.545454545454546,22,3,17.0,0.237128253962323,4,23.0,0.0042397689691568,0,5.0,0.0684771689124827,2,21.0,0.108742590970595,0,3.0,0.643472250211027,2,31.0,0.501246361786763,0,0.0,0.7216455524705897
328.0,14,115.0,2.346938775510204,7.319435546805301,49,769.0,15.693877551020408,39.0,0.7959183673469388,12,122.0,22.0,3.7085454266896822,6.421052631578948,6.421052631578948,19,6,45.0,0.0315609110748016,1,27.0,0.0,0,0.0,0.9218607216318012,3,40.0,0.0104953084840882,0,3.0,0.9607521003861732,1,5.0,0.4842877908389941,1,2.0,0.4623218304174698
336.0,3,24.0,0.5333333333333333,8.203923894813784,45,585.0,13.0,0.0,0.0,2,65.0,0.0,6.197430140743908,5.416666666666667,5.416666666666667,12,0,30.0,0.1389569437486344,0,0.0,1.0,0,3.0,0.9358761231222072,0,3.0,0.3924138547107657,0,3.0,0.9016300117835124,1,13.0,0.0,1,13.0,0.639494843209577
344.0,3,7.0,0.1627906976744186,8.897954792749672,43,337.0,7.837209302325581,0.0,0.0,3,22.0,0.0,5.364974190047453,1.8333333333333333,1.8333333333333333,12,1,14.0,0.4062716404970659,0,0.0,0.0220076967886536,1,2.0,0.0396986838693909,0,0.0,1.0,0,3.0,0.95644775030397,0,0.0,0.5578270970260749,1,3.0,0.4831698786397875
352.0,8,25.0,0.5208333333333334,7.87270063292176,48,289.0,6.020833333333333,0.0,0.0,6,40.0,18.0,6.700770746451247,1.818181818181818,1.818181818181818,22,0,0.0,0.5029299592246077,1,11.0,0.6055537833122866,0,3.0,0.8187544048816294,1,1.0,0.3657693203841104,1,7.0,0.6382212749132755,1,3.0,0.2104771718256588,2,15.0,0.2491146561031434
360.0,10,54.0,1.1020408163265305,7.288025000319445,49,306.0,6.244897959183674,17.0,0.3469387755102041,10,59.0,19.0,3.007562177849396,3.4705882352941178,3.4705882352941178,17,3,17.0,0.2742951387512716,0,0.0,0.4463205993723411,1,1.0,0.0050573895952699,0,0.0,1.0,2,17.0,0.1118788433512679,4,24.0,0.1630110834029979,0,0.0,1.0
368.0,9,59.0,1.3111111111111111,6.647245223875069,45,284.0,6.311111111111111,0.0,0.0,8,88.0,29.0,3.558012801480963,4.888888888888889,4.888888888888889,18,2,10.0,0.1088636329031413,2,13.0,0.3659546029178282,0,0.0,0.9615281410853528,0,0.0,1.0,3,42.0,0.2153102353285841,1,23.0,0.1032911132488053,0,0.0,1.0
376.0,7,34.0,0.7391304347826086,7.062361020159494,46,342.0,7.434782608695652,58.0,1.2608695652173914,6,82.0,0.0,4.602822158074865,4.555555555555555,4.555555555555555,18,1,6.0,1.2618682482691628e-05,0,0.0,0.4657100091151193,0,0.0,1.0,0,3.0,0.9840033612548816,1,30.0,0.4531950293413172,4,43.0,0.1037171887375893,0,0.0,1.0
384.0,10,67.0,1.3137254901960784,7.164207898910052,51,394.0,7.725490196078431,52.0,1.0196078431372548,4,65.0,0.0,5.876367342166168,4.0625,4.0625,16,0,0.0,1.0,0,3.0,0.731241349581688,0,0.0,1.0,1,9.0,0.0,1,9.0,0.2666171027566765,2,44.0,0.4616121366367352,0,0.0,1.0
392.0,13,137.0,2.537037037037037,7.505573749495364,54,436.0,8.074074074074074,42.0,0.7777777777777778,8,118.0,53.0,6.906532662374735,4.37037037037037,4.37037037037037,27,0,0.0,0.2703859269860286,1,16.0,0.1293562077763263,0,6.0,0.9443164660857084,2,22.0,0.3076869349458024,1,21.0,0.6649290343601613,4,53.0,0.4489478624439334,0,0.0,1.0
400.0,9,31.0,0.5344827586206896,7.380107710499802,58,492.0,8.482758620689655,56.0,0.9655172413793104,8,87.0,0.0,5.820916942703748,3.3461538461538463,3.3461538461538463,26,1,7.0,0.0,0,0.0,1.0,0,9.0,0.8017176585752969,2,8.0,0.0025370791489988,2,51.0,0.3508374060433304,3,9.0,0.240628863483975,0,3.0,0.8419375398363904
408.0,12,93.0,1.7222222222222223,7.679259883271907,54,525.0,9.72222222222222,33.0,0.6111111111111112,9,130.0,43.0,6.33734788156776,4.642857142857143,4.642857142857143,28,1,15.0,0.5858215896175607,0,3.0,0.9651989625045636,0,3.0,0.4925595623794738,2,24.0,0.0,2,45.0,0.2854960021048167,4,40.0,0.1274704111239898,0,0.0,0.8991512139975074
416.0,20,163.0,3.0754716981132075,5.514315215287762,53,556.0,10.49056603773585,31.0,0.5849056603773585,17,176.0,46.0,2.8823833533237413,5.866666666666666,5.866666666666666,30,3,31.0,3.847889979758055e-06,0,0.0,1.0,2,23.0,0.6213337396238254,0,0.0,1.0,3,32.0,0.0326910764601083,5,79.0,0.2554208840272692,4,11.0,0.0479551692279098
424.0,13,101.0,1.8363636363636364,6.55213800281915,55,636.0,11.563636363636364,80.0,1.4545454545454546,9,174.0,0.0,3.760785676388637,7.909090909090909,7.909090909090909,22,0,0.0,1.0,0,0.0,0.9660862336641544,2,28.0,0.4206252763147224,0,4.0,0.5948222296380017,3,65.0,0.17513208418464,4,71.0,0.0858154546846953,0,6.0,0.3660027913798134
432.0,11,99.0,1.9038461538461535,7.747030519399926,52,608.0,11.692307692307692,0.0,0.0,8,177.0,3.0,5.244475610323904,8.428571428571429,8.428571428571429,21,0,0.0,0.9649600618219804,0,0.0,1.0,2,41.0,0.2272211518077628,1,5.0,0.010227604132331,1,56.0,0.5006883861164967,2,53.0,0.3067143501016558,2,22.0,0.3364969667077689
440.0,10,83.0,1.5961538461538465,7.723785497983055,52,636.0,12.23076923076923,28.0,0.5384615384615384,10,190.0,13.0,5.253822003237312,7.916666666666667,7.916666666666667,24,1,3.0,0.4647470630478683,0,3.0,0.8978418771319039,0,0.0,0.933532724470569,0,0.0,1.0,5,73.0,0.2748335824188321,2,73.0,0.529186025369645,2,38.0,0.1024079965030039
448.0,11,83.0,1.509090909090909,6.158556755056017,55,608.0,11.054545454545456,0.0,0.0,7,174.0,0.0,3.2061328655793613,7.909090909090909,7.909090909090909,22,0,1.0,0.2750614616953091,1,15.0,0.0572444414985641,0,0.0,0.9942754424691784,0,0.0,0.9666586469051196,2,62.0,0.1220310373546087,4,96.0,0.1302015551319404,0,0.0,0.6955481170101184
456.0,9,108.0,2.037735849056604,7.2759784245017425,53,485.0,9.150943396226417,0.0,0.0,8,185.0,11.0,5.543483750459893,6.607142857142857,6.607142857142857,28,1,1.0,0.3979475905746418,1,3.0,0.0003936796930756,0,3.0,0.8778892367273473,1,3.0,0.0485883997920003,1,64.0,0.3764346550703049,3,110.0,0.4897896422690728,1,1.0,0.0004143961964967
464.0,22,169.0,2.9649122807017543,5.486908666271041,57,573.0,10.052631578947368,88.0,1.543859649122807,19,240.0,55.0,3.350254118138752,7.5,7.5,32,5,23.0,0.0015443211764151,1,17.0,0.2242801710996687,0,0.0,1.0,3,26.0,0.0,3,22.0,0.1871290000813061,7,143.0,0.278552242098854,0,9.0,0.8383439540888817
472.0,14,100.0,1.5873015873015872,5.4052492964417365,63,663.0,10.523809523809524,90.0,1.4285714285714286,11,186.0,0.0,4.09897291733073,6.413793103448276,6.413793103448276,29,1,23.0,0.0426142201661393,1,19.0,0.648501120851427,0,4.0,0.8994936390403915,2,31.0,0.0,0,14.0,0.3837884704727565,7,95.0,0.202397961353906,0,0.0,1.0
480.0,17,132.0,1.9130434782608696,6.907604481430022,69,704.0,10.202898550724637,41.0,0.5942028985507246,14,196.0,10.0,5.013100659973674,6.125,6.125,32,3,38.0,0.2445823047681088,0,0.0,0.790479031738815,0,0.0,0.7887165992497426,0,0.0,0.5237450769127165,2,32.0,0.6009562588654561,9,126.0,0.1966860931850821,0,0.0,1.0
488.0,17,105.0,1.381578947368421,6.151775537078879,76,793.0,10.43421052631579,89.0,1.1710526315789471,9,156.0,0.0,4.664906527146858,5.379310344827586,5.379310344827586,29,5,73.0,2.0920370072693382e-05,1,1.0,0.0903500277482494,0,4.0,0.9563107410585172,0,0.0,0.2386910951634863,1,16.0,0.7280351062747737,2,62.0,0.2091002482205557,0,0.0,1.0
496.0,18,157.0,1.7840909090909092,7.525908817770698,88,814.0,9.25,21.0,0.2386363636363636,16,213.0,57.0,6.335914163096772,5.461538461538462,5.461538461538462,39,5,113.0,0.2166884173863892,2,10.0,0.1879156159137052,1,4.0,0.2173616093262027,0,0.0,1.0,3,15.0,0.596884332392684,5,60.0,0.2343695194216862,0,11.0,0.9212002358372412
504.0,12,36.0,0.391304347826087,6.911138326942745,92,725.0,7.880434782608695,0.0,0.0,10,206.0,0.0,3.957389802274511,4.904761904761905,4.904761904761905,42,2,74.0,0.099220391861319,2,8.0,0.1964152850841038,1,13.0,0.3862214450261211,1,23.0,0.5602140041330066,1,39.0,0.4016027264537559,3,49.0,0.242400659294125,0,0.0,1.0
512.0,19,93.0,1.0813953488372092,5.983376444842412,86,721.0,8.383720930232558,0.0,0.0,18,180.0,0.0,3.6978045299248015,3.4615384615384617,3.4615384615384617,52,0,7.0,0.0958692056615434,0,2.0,0.4268300563155961,1,9.0,0.7440371726994642,4,40.0,0.0394557145096576,4,38.0,0.2013161370887981,9,81.0,0.2037775612592312,0,3.0,0.9110812836690328
520.0,27,210.0,2.5301204819277108,5.214104366018382,83,816.0,9.83132530120482,95.0,1.144578313253012,24,292.0,112.0,2.581358030669088,6.083333333333333,6.083333333333333,48,2,11.0,0.094149696827648,2,18.0,0.3801836943270983,2,20.0,0.4611152389041215,3,18.0,0.1745428668228582,2,48.0,0.1900556594452844,13,177.0,0.0459503058058868,0,0.0,1.0
528.0,27,324.0,3.6818181818181817,5.944270678011828,88,997.0,11.329545454545457,181.0,2.0568181818181817,25,408.0,116.0,3.0950437107860984,8.326530612244898,8.326530612244898,49,2,15.0,0.3387890788461011,4,39.0,0.1601288937185873,2,16.0,0.3207054258950983,0,0.0,1.0,3,45.0,0.1568459911747718,14,293.0,0.2326959737378545,0,0.0,1.0
536.0,26,418.0,4.593406593406593,5.72838097389829,91,1203.0,13.21978021978022,206.0,2.263736263736264,26,547.0,139.0,2.232207818661794,10.72549019607843,10.72549019607843,51,4,29.0,0.2255181638624268,1,22.0,0.217150231965157,1,12.0,0.4943713361337492,0,3.0,0.345167365761209,6,79.0,0.0342784341033603,14,402.0,0.1222360418822095,0,0.0,1.0
544.0,32,563.0,6.783132530120482,4.717732701239498,83,1280.0,15.421686746987952,77.0,0.927710843373494,30,704.0,157.0,1.165695213118938,14.666666666666666,14.666666666666666,48,0,22.0,0.103849553177632,1,18.0,0.0616012346212428,1,12.0,0.6257969338943492,1,2.0,0.1473047819460922,7,106.0,0.0610781535851508,20,544.0,0.0001899054020754,0,0.0,1.0
552.0,10,72.0,0.9113924050632912,6.649451514265171,79,1348.0,17.063291139240505,68.0,0.8607594936708861,5,369.0,0.0,4.523630699035627,9.461538461538462,9.461538461538462,39,0,7.0,0.2915162241285659,1,5.0,0.1565531073394228,1,22.0,0.483664148239776,2,11.0,4.336842067008395e-05,1,65.0,0.357959667728927,0,256.0,0.320594833337565,0,3.0,0.7676592315242292
560.0,18,136.0,1.7435897435897436,7.467502409373558,78,1365.0,17.5,17.0,0.2179487179487179,12,221.0,0.0,7.270829361919328,4.702127659574468,4.702127659574468,47,2,20.0,4.909540171218769e-06,1,10.0,0.4654881055103369,4,50.0,0.3152032294757577,0,3.0,0.3794714718208437,4,113.0,0.4770261781901729,1,11.0,0.7831299406366867,0,14.0,0.8141683174207591
568.0,19,198.0,2.224719101123596,6.438108160334906,89,1507.0,16.93258426966292,142.0,1.595505617977528,17,279.0,58.0,3.4394063400126886,6.804878048780488,6.804878048780488,41,3,40.0,0.232492612070018,1,21.0,0.6313674262682462,5,81.0,0.0,1,10.0,0.3268443169033942,5,115.0,0.2021320245137361,2,12.0,0.2528724311285126,0,0.0,0.303977840655003
