step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,12,89.0,1.3692307692307693,6.638271208421358,65.0,479.0,7.369230769230769,45.0,0.6923076923076923,8.0,139.0,0.0,3.898623313346223,5.56,5.56,25.0,0,0.0,1.0,0,0.0,0.9129747474941852,0,0.0,0.3910739185713003,0,0.0,1.0,0.0,3.0,0.3908689253653918,8.0,133.0,0.133607921767743,0.0,3.0,0.7871293820669203
96.0,19,90.0,1.4285714285714286,5.97768385861527,63.0,521.0,8.26984126984127,42.0,0.6666666666666666,8.0,140.0,1.0,6.18988369328767,5.6,5.6,25.0,2,4.0,0.0047550777163889,1,3.0,0.4335601957700671,1,7.0,0.0,0,0.0,1.0,2.0,19.0,0.550512053824136,2.0,101.0,0.462623917981515,0.0,6.0,0.8256452725838241
104.0,11,84.0,1.3770491803278688,6.572312647984744,61.0,619.0,10.147540983606556,98.0,1.6065573770491803,5.0,154.0,14.0,6.098130970665512,6.416666666666667,6.416666666666667,24.0,0,0.0,1.0,0,3.0,0.917890252757128,1,15.0,0.0,0,0.0,0.9565159104341424,0.0,25.0,0.6431780750866135,4.0,108.0,0.2233509355063555,0.0,3.0,0.9491067079042056
112.0,21,204.0,3.4,6.22938012426083,60.0,669.0,11.15,50.0,0.8333333333333334,11.0,184.0,30.0,4.504996400501103,7.076923076923077,7.076923076923077,26.0,0,0.0,1.0,0,0.0,0.9530646576045162,1,23.0,0.0,1,11.0,0.0290609626938848,0.0,14.0,0.6054126441732776,9.0,136.0,0.1230187273360397,0.0,0.0,0.5431915145287453
120.0,12,86.0,1.3650793650793651,5.212975516062019,63.0,736.0,11.682539682539682,67.0,1.0634920634920637,12.0,232.0,48.0,2.593223205851709,7.483870967741935,7.483870967741935,31.0,0,0.0,0.4682185268031709,0,0.0,1.0,0,22.0,0.6859611007736823,2,21.0,0.0,1.0,25.0,0.2619233671627554,9.0,164.0,0.0782583468375162,0.0,0.0,1.0
128.0,9,37.0,0.5692307692307692,6.208074598507478,65.0,670.0,10.307692307692308,0.0,0.0,8.0,192.0,0.0,3.2718422522080792,6.193548387096774,6.193548387096774,31.0,1,6.0,0.458770900731171,0,0.0,0.8967677169073174,0,0.0,0.6215261969931376,1,2.0,0.2045037231798488,5.0,45.0,0.1782202690569774,1.0,139.0,0.1804981726395962,0.0,0.0,1.0
136.0,11,35.0,0.5147058823529411,6.55441161247064,68.0,681.0,10.014705882352942,11.0,0.1617647058823529,10.0,265.0,73.0,4.553798514397321,6.794871794871795,6.794871794871795,39.0,1,1.0,0.2234310363285188,0,47.0,0.9311088009648872,0,0.0,0.6516906788779765,0,2.0,0.2869628744967669,4.0,69.0,0.3241507588755116,5.0,146.0,0.1440636871924959,0.0,0.0,1.0
144.0,21,88.0,1.1733333333333331,6.092471594548042,75.0,742.0,9.893333333333333,61.0,0.8133333333333334,15.0,263.0,0.0,3.3983240288327017,6.921052631578948,6.921052631578948,38.0,1,6.0,0.4735591569099842,0,8.0,0.9764388209583578,1,4.0,4.707657549553385e-05,1,1.0,0.4633956400127584,4.0,85.0,0.2080573624725868,8.0,159.0,0.1978875167898916,0.0,0.0,1.0
152.0,13,56.0,0.691358024691358,6.708681726156108,81.0,762.0,9.407407407407408,20.0,0.2469135802469135,12.0,239.0,0.0,2.629724662329374,6.289473684210527,6.289473684210527,38.0,0,0.0,0.417064166570614,0,0.0,0.8865590455277875,0,0.0,1.0,2,11.0,9.882821298500944e-05,6.0,116.0,0.0462273477645843,4.0,112.0,0.2000997848435043,0.0,0.0,0.4683474639755959
160.0,20,98.0,1.1395348837209305,5.623817901835633,86.0,827.0,9.616279069767442,65.0,0.7558139534883721,19.0,315.0,76.0,2.8616032755141942,6.8478260869565215,6.8478260869565215,46.0,1,8.0,0.0,2,7.0,0.3364721604844033,1,3.0,0.4916163837900943,2,30.0,0.2017232310643956,4.0,117.0,0.1883029784292841,8.0,148.0,0.154008215596341,1.0,2.0,0.0006411483233383
168.0,28,146.0,1.7176470588235293,4.907937749473403,85.0,963.0,11.329411764705885,136.0,1.6,25.0,385.0,70.0,2.2767482008223703,7.264150943396227,7.264150943396227,53.0,2,18.0,0.4428987464688025,4,18.0,0.2267767074636089,2,9.0,0.2379392156087578,1,1.0,0.2340683003750588,5.0,158.0,0.0621509972577828,10.0,171.0,0.1424183601785973,1.0,10.0,0.0
176.0,20,164.0,2.0,5.912157954873526,82.0,1034.0,12.609756097560975,71.0,0.8658536585365854,19.0,386.0,1.0,2.390985110763572,9.414634146341465,9.414634146341465,41.0,2,25.0,0.4709023378896505,1,16.0,0.1385320602208173,5,43.0,0.1546420604381434,0,0.0,1.0,3.0,150.0,0.086301604827774,7.0,134.0,0.1376797350511184,1.0,18.0,0.0778356336643378
184.0,12,101.0,1.4027777777777777,6.885294131608879,72.0,917.0,12.73611111111111,0.0,0.0,12.0,372.0,0.0,3.4295186100880173,9.073170731707316,9.073170731707316,41.0,3,46.0,4.232424330082865e-06,1,13.0,0.0808887203908738,0,18.0,0.7117973057876975,0,0.0,1.0,3.0,153.0,0.1373285047172211,4.0,116.0,0.2662222286773941,1.0,26.0,0.2960274488408332
192.0,16,111.0,1.5857142857142856,6.476472787321037,70.0,905.0,12.928571428571429,0.0,0.0,14.0,363.0,0.0,3.379256371927773,9.81081081081081,9.81081081081081,37.0,3,70.0,0.1534043389276778,0,0.0,0.6132245456849814,0,8.0,0.9715639910621868,0,6.0,0.081838257941985,5.0,144.0,0.1953931139538196,5.0,130.0,0.0551805749564433,1.0,5.0,4.6995013955855406e-05
200.0,14,139.0,2.0144927536231885,6.622883143149975,69.0,926.0,13.420289855072465,21.0,0.3043478260869565,12.0,420.0,57.0,3.836153140412192,11.35135135135135,11.35135135135135,37.0,4,95.0,0.0009270644856728,0,14.0,0.951847500063166,1,4.0,0.6262293142996594,0,0.0,1.0,5.0,179.0,0.0353362817334915,2.0,128.0,0.2064188523578901,0.0,0.0,1.0
208.0,12,72.0,1.0746268656716418,7.210697882858996,67.0,894.0,13.343283582089551,0.0,0.0,9.0,277.0,0.0,4.843005138967959,8.393939393939394,8.393939393939394,33.0,1,9.0,0.0212586524533675,0,0.0,0.9681769262980116,2,17.0,0.6339593021830922,0,0.0,0.7567098943255333,3.0,137.0,0.0661135744493951,3.0,114.0,0.2867975521394993,0.0,0.0,1.0
216.0,16,74.0,1.1384615384615384,6.524980579244675,65.0,896.0,13.784615384615384,2.0,0.0307692307692307,15.0,239.0,0.0,2.004629413001625,7.46875,7.46875,32.0,1,9.0,0.3951236304699226,1,2.0,0.0007783904465555,4,29.0,0.2293798025241492,1,5.0,0.115221683821243,5.0,163.0,0.1251261812257597,3.0,31.0,0.0656517374935487,0.0,0.0,1.0
224.0,11,54.0,0.782608695652174,7.0698476001678845,69.0,952.0,13.797101449275363,56.0,0.8115942028985508,10.0,233.0,0.0,3.64242082693267,7.766666666666667,7.766666666666667,30.0,4,25.0,0.0703943008676039,1,9.0,0.628127194232591,1,23.0,0.3627989397343175,0,0.0,1.0,3.0,152.0,0.149533726828046,1.0,24.0,0.417575532003357,0.0,0.0,1.0
232.0,14,80.0,1.1428571428571428,7.418004644186373,70.0,972.0,13.885714285714286,20.0,0.2857142857142857,11.0,256.0,23.0,4.331246541983938,8.533333333333333,8.533333333333333,30.0,1,25.0,0.0,0,8.0,0.5938032799357015,2,17.0,0.0002005891445573,0,0.0,0.9923919636078136,4.0,168.0,0.0548294799404504,4.0,38.0,0.4871037235316882,0.0,0.0,1.0
240.0,20,156.0,2.557377049180328,6.2428404077604,61.0,928.0,15.21311475409836,0.0,0.0,17.0,304.0,48.0,2.80464066249313,11.25925925925926,11.25925925925926,27.0,1,4.0,0.0022732545521345,0,0.0,1.0,1,5.0,0.341891357274034,0,0.0,1.0,9.0,222.0,0.1037677835365051,6.0,73.0,0.2192340746454816,0.0,0.0,0.9762920356538194
248.0,11,65.0,1.031746031746032,7.347307937870639,63.0,994.0,15.77777777777778,66.0,1.0476190476190477,10.0,263.0,0.0,3.232031149018594,10.115384615384617,10.115384615384617,26.0,1,12.0,0.0,0,3.0,0.6128428247396788,1,7.0,0.0,0,0.0,1.0,7.0,216.0,0.210735735701014,1.0,25.0,0.132572450131189,0.0,0.0,0.5566600710950662
256.0,7,27.0,0.5,7.534641666744762,54.0,783.0,14.5,0.0,0.0,6.0,190.0,0.0,4.98041322668093,7.916666666666667,7.916666666666667,24.0,0,0.0,0.735923944185128,1,14.0,0.640721573772351,0,0.0,1.0,0,0.0,1.0,0.0,127.0,0.2613018536569669,3.0,34.0,0.1193428387578222,2.0,15.0,0.4220982195431121
264.0,8,53.0,0.9464285714285714,7.066829424682593,56.0,701.0,12.517857142857142,0.0,0.0,8.0,214.0,24.0,5.234904655539313,6.903225806451613,6.903225806451613,31.0,1,1.0,0.4948184801012222,1,16.0,0.0,0,0.0,0.94348463687289,1,2.0,0.0003673460606546,1.0,133.0,0.1791856943647422,0.0,23.0,0.6188248427083559,4.0,39.0,4.988867901300202e-06
272.0,9,31.0,0.5254237288135594,7.878159774247908,59.0,707.0,11.983050847457626,6.0,0.1016949152542373,8.0,120.0,0.0,4.28214964069134,5.454545454545454,5.454545454545454,22.0,3,13.0,0.0783777487417801,0,0.0,0.9625284575172078,1,3.0,0.4896049811545636,1,4.0,0.0031188553061796,0.0,63.0,0.3564934107211262,3.0,25.0,0.0726790256602248,0.0,12.0,0.7035418008271849
280.0,12,45.0,0.9,7.282508090468294,50.0,492.0,9.84,0.0,0.0,10.0,114.0,0.0,2.739096806802254,5.428571428571429,5.428571428571429,21.0,2,12.0,0.1463062263649844,1,5.0,0.3710891946087766,1,4.0,0.0006650416020383,0,0.0,1.0,5.0,82.0,0.0979547777440828,0.0,6.0,0.3841206190994448,1.0,5.0,0.0
288.0,5,35.0,0.7142857142857143,8.627047196535193,49.0,477.0,9.73469387755102,0.0,0.0,4.0,94.0,0.0,7.105077756552824,5.529411764705882,5.529411764705882,17.0,1,11.0,0.3944092741308013,0,0.0,0.462512979317712,0,0.0,0.2847635079181449,0,0.0,1.0,1.0,65.0,0.5355521576712923,1.0,5.0,0.5895148919842427,1.0,13.0,0.0
296.0,6,20.0,0.4,7.425023674769154,50.0,370.0,7.4,0.0,0.0,5.0,55.0,0.0,4.168073381627283,3.235294117647059,3.235294117647059,17.0,0,0.0,0.8950495407240009,2,9.0,0.0012969342729224,1,6.0,0.0185653317150366,1,4.0,0.3991714743788201,0.0,31.0,0.1014093713069631,1.0,5.0,0.4107677202153776,0.0,0.0,1.0
304.0,7,33.0,0.673469387755102,8.338260476861848,49.0,393.0,8.020408163265307,23.0,0.4693877551020408,6.0,78.0,23.0,6.777756978967702,4.875,4.875,16.0,0,0.0,0.9639473103617324,0,0.0,0.5977504700248744,0,8.0,0.9487068894323172,1,4.0,0.0824882843802392,4.0,50.0,0.0009155917441457,1.0,16.0,0.4511584149529902,0.0,0.0,0.9715210357906502
312.0,5,44.0,0.9361702127659576,8.485895822409045,47.0,354.0,7.531914893617022,0.0,0.0,4.0,70.0,0.0,5.748572726268916,4.666666666666667,4.666666666666667,15.0,1,5.0,0.6341546878496725,0,0.0,1.0,1,6.0,0.4823035098579824,1,13.0,0.0144251628250624,0.0,25.0,0.5116386427234161,1.0,21.0,0.2255012055362203,0.0,0.0,1.0
320.0,10,77.0,1.8333333333333333,7.612662218597163,42.0,323.0,7.690476190476191,0.0,0.0,8.0,77.0,7.0,4.920028354023782,4.529411764705882,4.529411764705882,17.0,3,17.0,0.1763214738990727,1,3.0,0.0176793339036656,1,13.0,0.617538314303033,0,0.0,1.0,1.0,12.0,0.3778221927711883,2.0,32.0,0.4355704919592498,0.0,0.0,0.7747453537321025
328.0,15,151.0,3.775,6.2166836362234505,40.0,325.0,8.125,2.0,0.05,12.0,129.0,52.0,1.69627320092806,8.0625,8.0625,16.0,4,44.0,0.0223027221774637,0,0.0,1.0,1,12.0,0.4575967748373209,1,3.0,0.0,2.0,15.0,0.0,3.0,53.0,0.0,1.0,2.0,0.474417341806774
336.0,3,23.0,0.575,8.266315198937102,40.0,320.0,8.0,0.0,0.0,3.0,61.0,0.0,3.2256328524905045,6.1,6.1,10.0,0,29.0,0.0607254785558464,1,2.0,0.0005000683539917,0,3.0,0.9611666238391918,1,11.0,0.0,0.0,3.0,0.3804885515511806,0.0,3.0,0.6331168209419031,1.0,10.0,0.0
344.0,4,31.0,0.7209302325581395,8.432618437564509,43.0,321.0,7.465116279069767,1.0,0.0232558139534883,3.0,46.0,0.0,6.358695108925876,3.2857142857142856,3.2857142857142856,14.0,0,7.0,0.5506537066139741,1,10.0,0.0180991335427844,1,1.0,0.0521480722485736,0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.7773739759726661,1.0,21.0,0.420811377065305
352.0,13,88.0,1.76,6.880179791495884,50.0,337.0,6.74,16.0,0.32,12.0,92.0,46.0,3.705647824120977,4.380952380952381,4.380952380952381,21.0,2,10.0,0.3298429266056367,3,30.0,0.2308767681700317,2,16.0,0.0,1,1.0,0.0040379591366871,0.0,0.0,1.0,3.0,9.0,0.0977730099802324,1.0,26.0,0.6392949260923366
360.0,6,43.0,0.86,5.741398160450778,50.0,366.0,7.32,29.0,0.58,6.0,75.0,0.0,3.595468947861607,3.0,3.0,25.0,2,16.0,0.1991437333282238,2,30.0,0.2197601847891696,0,0.0,0.0827461900663325,1,13.0,0.0871194030687123,0.0,3.0,0.7758719197551125,0.0,11.0,0.3086350012114537,1.0,2.0,0.1983998671880096
368.0,8,34.0,0.6666666666666666,8.303008401508754,51.0,370.0,7.254901960784314,4.0,0.0784313725490196,7.0,53.0,0.0,7.133135171445925,3.117647058823529,3.117647058823529,17.0,6,42.0,0.0005136522679906,0,0.0,0.6412746159589258,0,0.0,1.0,0,0.0,1.0,0.0,7.0,0.8497123922545278,1.0,4.0,0.6393241029711024,0.0,0.0,1.0
376.0,7,17.0,0.3469387755102041,7.719042114573392,49.0,321.0,6.551020408163265,0.0,0.0,6.0,56.0,3.0,4.427942883300435,3.5,3.5,16.0,0,38.0,0.0681905597650937,2,8.0,4.746147505557754e-05,0,0.0,1.0,0,0.0,1.0,3.0,7.0,0.415734069394471,1.0,3.0,0.502330452085468,0.0,0.0,1.0
384.0,7,37.0,0.7115384615384616,7.286506007234295,52.0,341.0,6.557692307692308,20.0,0.3846153846153846,3.0,59.0,3.0,7.286081975415376,2.95,2.95,20.0,0,11.0,0.0833213964635328,0,3.0,0.6608054061788116,0,8.0,0.8953609815738438,0,3.0,0.7911874759736623,1.0,12.0,0.4689898123783035,2.0,22.0,0.2796127879121748,0.0,0.0,0.9496715348002416
392.0,9,47.0,0.8392857142857143,7.167948524662433,56.0,381.0,6.803571428571429,40.0,0.7142857142857143,6.0,53.0,0.0,4.606926635265878,2.523809523809524,2.523809523809524,21.0,1,19.0,0.1103556888501563,0,0.0,1.0,0,2.0,0.4578529000809348,0,0.0,0.4304918074167237,3.0,18.0,0.1999932631243285,0.0,11.0,0.4665959727693048,2.0,3.0,0.0026652253979266
400.0,10,43.0,0.7288135593220338,8.097342348069269,59.0,416.0,7.050847457627119,35.0,0.5932203389830508,8.0,81.0,28.0,6.317463216127253,3.5217391304347827,3.5217391304347827,23.0,0,0.0,1.0,0,3.0,0.1641148727372325,0,17.0,0.8931193184617993,0,3.0,0.3083908536570981,2.0,19.0,0.4775452088244594,4.0,20.0,0.1212183085578018,2.0,19.0,0.4817956361022508
408.0,9,33.0,0.6226415094339622,6.975446081812921,53.0,383.0,7.226415094339623,0.0,0.0,6.0,84.0,3.0,5.713445384798924,2.8,2.8,30.0,1,3.0,0.6503543204248609,1,2.0,0.2876766789980727,1,18.0,0.645542012110671,1,10.0,0.0,2.0,26.0,0.2339535797924226,0.0,25.0,0.291783247445961,0.0,0.0,0.8113103583339948
416.0,10,51.0,1.0408163265306123,6.78839993005621,49.0,389.0,7.938775510204081,6.0,0.1224489795918367,8.0,91.0,7.0,4.896272676545871,4.136363636363637,4.136363636363637,22.0,2,8.0,0.000160044354752,0,1.0,0.0476956637165627,2,17.0,0.2226186740151529,0,4.0,0.9519677953047578,1.0,27.0,0.5178518044839608,3.0,34.0,0.2007857825736172,0.0,0.0,0.8721137525893755
424.0,10,59.0,1.18,7.477487620029132,50.0,376.0,7.52,0.0,0.0,6.0,110.0,19.0,4.423117187611388,6.470588235294118,6.470588235294118,17.0,0,0.0,1.0,0,0.0,1.0,2,39.0,0.3049584749282854,0,0.0,0.1994206059703784,4.0,52.0,0.2500916590471444,0.0,19.0,0.7063358022526911,0.0,0.0,0.2778958432039179
432.0,3,7.0,0.1458333333333333,8.448303003946394,48.0,328.0,6.833333333333333,0.0,0.0,2.0,74.0,0.0,7.667476588536145,3.7,3.7,20.0,0,0.0,0.897390251282397,0,0.0,0.9908060038654632,0,16.0,0.5386993709374592,0,4.0,0.9412725378458574,1.0,46.0,0.4487566513542525,1.0,8.0,0.2797552681039902,0.0,0.0,1.0
440.0,10,37.0,0.74,7.786377259363605,50.0,351.0,7.02,23.0,0.46,8.0,69.0,0.0,6.153187000956429,3.0,3.0,23.0,1,2.0,0.6236667576760437,0,3.0,0.8906714718349855,0,5.0,0.8755566576082426,1,2.0,0.0009158041785706,4.0,30.0,0.1434473060864916,2.0,27.0,0.5747807701047881,0.0,0.0,1.0
448.0,8,24.0,0.4615384615384615,6.707174558774304,52.0,339.0,6.519230769230769,0.0,0.0,4.0,45.0,0.0,5.940835489564349,2.0454545454545454,2.0454545454545454,22.0,2,6.0,0.2077927407589031,0,0.0,1.0,0,0.0,0.7533193544837573,0,3.0,0.9529569336083668,1.0,26.0,0.2452899712838493,1.0,7.0,0.4183343064478924,0.0,3.0,0.7649900486821117
456.0,9,34.0,0.6181818181818182,7.899054199375887,55.0,371.0,6.745454545454545,32.0,0.5818181818181818,7.0,65.0,20.0,6.73643932988464,2.321428571428572,2.321428571428572,28.0,0,4.0,0.261779793571601,2,5.0,0.0001945004741808,0,0.0,0.958742885781857,0,0.0,1.0,2.0,29.0,0.4192549910862344,2.0,18.0,0.6271809326894141,1.0,9.0,0.6957246623746276
464.0,10,60.0,1.0714285714285714,7.3692580541478625,56.0,366.0,6.535714285714286,0.0,0.0,8.0,74.0,9.0,6.009234415288171,2.740740740740741,2.740740740740741,27.0,0,1.0,0.1264115098293285,2,20.0,0.0138077901868019,0,0.0,0.9459619669821976,1,3.0,5.817007829717333e-05,2.0,35.0,0.5100161953123354,2.0,6.0,0.5327398898192535,1.0,9.0,0.6252103382534452
472.0,10,52.0,0.7878787878787878,7.565675690339852,66.0,389.0,5.893939393939394,23.0,0.3484848484848485,4.0,38.0,0.0,7.588906534930837,1.7272727272727273,1.7272727272727273,22.0,0,0.0,1.0,0,1.0,0.9143051515349672,0,0.0,1.0,0,0.0,1.0,0.0,0.0,0.7032285602048631,4.0,34.0,0.4582233612794922,0.0,3.0,0.5497693784055713
480.0,9,27.0,0.391304347826087,7.627120793927506,69.0,352.0,5.101449275362318,0.0,0.0,5.0,55.0,17.0,5.293057215875548,2.75,2.75,20.0,0,0.0,0.964142813613001,0,4.0,0.5480410921938015,0,0.0,1.0,0,0.0,0.5899442975957132,1.0,10.0,0.6419549480012888,4.0,41.0,0.0977495488691989,0.0,0.0,0.3160102172881352
488.0,12,46.0,0.696969696969697,8.04072565707505,66.0,303.0,4.590909090909091,0.0,0.0,11.0,125.0,70.0,5.751769745509979,4.807692307692308,4.807692307692308,26.0,1,2.0,0.0006738751041646,3,25.0,0.3248911590560508,0,10.0,0.98318929732033,2,11.0,0.312476844024686,2.0,27.0,0.3548244479832284,3.0,47.0,0.3489461758555842,0.0,3.0,0.8091474463893116
496.0,12,37.0,0.5,6.827295391675714,74.0,336.0,4.54054054054054,33.0,0.4459459459459459,11.0,90.0,0.0,4.585490710547093,2.571428571428572,2.571428571428572,35.0,0,0.0,0.8449996922374149,1,2.0,0.260237404705793,1,7.0,0.4938264796036285,2,11.0,0.1079006720606959,2.0,42.0,0.4608881591907089,5.0,28.0,0.1266859598315291,0.0,0.0,1.0
504.0,8,38.0,0.4810126582278481,7.912657914819995,79.0,392.0,4.962025316455696,56.0,0.7088607594936709,7.0,67.0,0.0,4.465455799486285,2.576923076923077,2.576923076923077,26.0,0,0.0,1.0,3,18.0,0.1892427859048592,1,1.0,0.6261343322376235,0,0.0,0.2121730728445648,1.0,21.0,0.4803052107868854,2.0,27.0,0.2195117546575837,0.0,0.0,1.0
512.0,18,111.0,1.4415584415584417,8.320057601271285,77.0,435.0,5.64935064935065,43.0,0.5584415584415584,15.0,156.0,89.0,6.509839664355641,3.804878048780488,3.804878048780488,41.0,0,0.0,0.0340268790651105,3,42.0,0.2400651175370499,1,14.0,0.7995001052774174,0,0.0,1.0,4.0,57.0,0.5791842657175179,7.0,43.0,0.3485159520484491,0.0,0.0,1.0
520.0,23,177.0,2.2987012987012987,6.218052012272727,77.0,561.0,7.285714285714286,126.0,1.6363636363636365,22.0,250.0,94.0,4.08861746118022,5.0,5.0,50.0,1,2.0,0.6432129220759379,3,73.0,0.2714010651959778,3,24.0,0.5314811000234093,2,6.0,0.0019917509691347,5.0,65.0,0.2570504099431714,8.0,80.0,0.2212308602910357,0.0,0.0,1.0
528.0,8,15.0,0.1875,7.4321848265889825,80.0,624.0,7.8,63.0,0.7875,6.0,122.0,0.0,4.999106723679397,3.8125,3.8125,32.0,0,0.0,0.4943559623456355,0,25.0,0.0582288201858798,3,22.0,0.2510199942555292,0,3.0,0.9387764960165508,2.0,45.0,0.2328409341177207,1.0,21.0,0.4078050286408023,0.0,6.0,0.7602621775173795
536.0,10,42.0,0.5384615384615384,7.819894339320704,78.0,672.0,8.615384615384615,48.0,0.6153846153846154,8.0,151.0,29.0,5.698211356261799,3.871794871794872,3.871794871794872,39.0,1,4.0,0.3397764062846078,1,31.0,0.4895893178538762,0,9.0,0.0770612609249275,3,10.0,0.0002859688583796,0.0,54.0,0.3669162832449382,3.0,34.0,0.4834966649980932,0.0,9.0,0.950296308121809
