step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
224.0,18,147.0,2.296875,6.73858412809523,64,1116.0,17.4375,0.0,0.0,14,258.0,43.0,2.328154011563535,10.32,10.32,25,0,0.0,1.0,2,9.0,0.3162378205082861,2,34.0,8.367682523058898e-06,3,29.0,2.4318892454122643e-06,0,4.0,0.3349631091224966,7,182.0,0.1649517077568242,0,0.0,1.0
232.0,11,84.0,1.2727272727272727,8.426661802442469,66,1070.0,16.21212121212121,0.0,0.0,8,223.0,0.0,6.034056964815176,7.689655172413793,7.689655172413793,29,0,0.0,1.0,1,1.0,0.2057308554283512,1,51.0,0.6910514879491495,0,0.0,1.0,0,3.0,0.7987115026301448,6,168.0,0.2877231003619456,0,0.0,0.9513984007194568
240.0,18,147.0,2.296875,7.318436834747138,64,932.0,14.5625,0.0,0.0,15,199.0,0.0,2.527218240867027,7.653846153846154,7.653846153846154,26,1,2.0,0.0009539130449701,1,4.0,2.2405781398588903e-05,4,50.0,0.0791167162692387,0,0.0,1.0,1,10.0,0.4036079921272097,8,133.0,0.1987948874258588,0,0.0,1.0
248.0,14,110.0,1.7741935483870968,7.245183165957097,62,907.0,14.629032258064516,0.0,0.0,8,114.0,0.0,4.837940239917411,5.428571428571429,5.428571428571429,21,0,0.0,1.0,2,31.0,0.4708683764327557,0,12.0,0.2785009005694557,0,0.0,1.0,1,15.0,0.0,5,56.0,0.3289479104353034,0,0.0,1.0
256.0,4,27.0,0.4655172413793103,8.5247181046361,58,835.0,14.39655172413793,0.0,0.0,4,87.0,0.0,5.999633897255272,3.782608695652174,3.782608695652174,23,1,6.0,0.6448392587780857,3,24.0,0.3534474532134221,0,0.0,1.0,0,0.0,1.0,0,10.0,0.832025857629649,0,41.0,0.1912596193152834,0,6.0,0.804837760028263
264.0,5,16.0,0.2711864406779661,8.035220729767607,59,578.0,9.796610169491526,0.0,0.0,5,61.0,0.0,4.307411517533273,3.588235294117647,3.588235294117647,17,1,3.0,0.4157789889063873,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0221524566151272,0,7.0,0.9354622741477032,4,48.0,0.0930891915017577,0,3.0,0.962366345364215
272.0,9,56.0,1.0769230769230769,7.089515871651438,52,439.0,8.442307692307692,0.0,0.0,8,98.0,37.0,3.886948631205101,4.454545454545454,4.454545454545454,22,1,6.0,0.2471825924714509,0,0.0,0.6383279956946347,1,5.0,0.0,1,8.0,0.2040898486740383,0,4.0,0.5410255424386137,5,75.0,0.0773872573607239,0,0.0,0.8698906487639467
280.0,8,32.0,0.7111111111111111,7.744740300446273,45,418.0,9.28888888888889,0.0,0.0,7,98.0,0.0,5.292734255864275,4.666666666666667,4.666666666666667,21,3,20.0,0.0966674267853712,3,13.0,0.2343045182942671,0,10.0,0.927977008627114,0,0.0,1.0,1,9.0,0.3270645442052304,0,43.0,0.3731264741196914,0,3.0,0.6893678321422427
288.0,4,13.0,0.2888888888888888,8.237452462516117,45,368.0,8.177777777777777,0.0,0.0,3,35.0,0.0,7.335846153469808,1.8421052631578947,1.8421052631578947,19,0,10.0,0.3056572494509419,1,5.0,0.1974043443607829,0,4.0,0.6829090141914973,0,0.0,1.0,0,7.0,0.7906601404897888,2,9.0,0.4423305500773501,0,0.0,1.0
296.0,7,28.0,0.5833333333333334,8.614323918162404,48,348.0,7.25,0.0,0.0,6,29.0,0.0,5.13712338159603,2.230769230769231,2.230769230769231,13,0,0.0,0.949214435534037,3,18.0,0.0003343237171858,2,8.0,6.006868865838867e-05,0,0.0,0.7659641179716994,0,0.0,0.6438869050404915,1,3.0,0.1230136196393898,0,0.0,1.0
304.0,12,65.0,1.4130434782608696,7.40495052337811,46,333.0,7.239130434782608,0.0,0.0,10,74.0,45.0,5.389481642842217,3.523809523809524,3.523809523809524,21,2,3.0,0.3113887769043802,0,5.0,0.4704630771278556,2,34.0,0.5762389045965179,4,9.0,0.0127050904556808,1,14.0,0.640114629287442,1,6.0,0.0,0,3.0,0.3976390379536598
312.0,11,103.0,2.145833333333333,7.341319885141536,48,388.0,8.083333333333334,55.0,1.1458333333333333,9,95.0,21.0,3.282521811060321,5.9375,5.9375,16,0,2.0,0.4954874269954285,1,9.0,1.085538132843342e-05,2,40.0,0.135941727568545,3,18.0,0.0012892775023472,2,12.0,0.4139577566628831,1,14.0,0.2382610621813874,0,0.0,1.0
320.0,6,24.0,0.5217391304347826,8.622336793794513,46,404.0,8.782608695652174,16.0,0.3478260869565217,6,40.0,0.0,6.00377177372179,2.5,2.5,16,1,3.0,0.359805471426757,1,3.0,0.0249519046311875,0,10.0,0.9833289316958383,3,18.0,0.0002354020271147,0,1.0,0.5626232691985622,1,5.0,0.4886855897186282,0,0.0,0.6587217447109219
328.0,5,10.0,0.238095238095238,8.064984525978705,42,278.0,6.619047619047619,0.0,0.0,2,11.0,0.0,7.676975760776515,1.0,1.0,11,1,3.0,0.1588720566394515,0,0.0,1.0,0,0.0,0.9788637722029117,0,1.0,0.303445253913329,0,3.0,0.6171159223717929,0,2.0,0.8954434937678681,1,2.0,8.697530334253397e-06
336.0,7,26.0,0.6190476190476191,8.516495328633479,42,257.0,6.119047619047619,0.0,0.0,5,19.0,8.0,4.444849538087347,1.5833333333333333,1.5833333333333333,12,0,0.0,1.0,1,4.0,0.0107445533546038,0,3.0,0.904346527905199,2,6.0,0.0084043172162982,0,3.0,0.9807280483632278,2,3.0,0.1981461306324386,0,0.0,0.9668603391942414
344.0,1,1.0,0.0238095238095238,9.174824979704676,42,192.0,4.571428571428571,0.0,0.0,1,13.0,0.0,7.994165515405913,1.181818181818182,1.181818181818182,11,0,3.0,0.9552991865106254,0,0.0,0.0226709101304847,1,4.0,0.3455437734724181,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5388410708331318,0,6.0,0.7789724172982049
352.0,8,23.0,0.4791666666666667,8.184180065342433,48,199.0,4.145833333333333,7.0,0.1458333333333333,6,39.0,26.0,5.739708946466765,2.294117647058824,2.294117647058824,17,4,23.0,0.2942957432423513,0,0.0,1.0,1,4.0,0.0035683760298515,1,3.0,7.710249753760224e-05,0,1.0,0.5762914658116607,0,0.0,0.3168487324371399,0,8.0,0.7821001407867765
360.0,10,49.0,1.0208333333333333,7.769350930513369,48,205.0,4.270833333333333,6.0,0.125,9,60.0,21.0,5.140024140507083,3.5294117647058822,3.5294117647058822,17,5,35.0,0.2077068133481279,0,5.0,0.1223649587007872,1,8.0,0.6472956030284657,0,0.0,1.0,0,1.0,0.9145632299559124,3,11.0,0.0011340767338176,0,0.0,1.0
368.0,3,6.0,0.1276595744680851,7.474028042103012,47,221.0,4.702127659574468,16.0,0.3404255319148936,2,45.0,0.0,4.001912860714542,3.4615384615384617,3.4615384615384617,13,1,30.0,0.0927513249156809,0,0.0,0.5877562382605068,0,0.0,1.0,0,0.0,1.0,1,7.0,0.3533740025064611,0,8.0,0.2459723825294475,0,0.0,1.0
376.0,10,46.0,1.069767441860465,7.113935841559971,43,213.0,4.953488372093023,0.0,0.0,9,76.0,31.0,3.943016167880473,4.0,4.0,19,0,2.0,0.0622967844161564,3,19.0,0.321252307549409,0,0.0,1.0,0,0.0,1.0,4,39.0,0.3140341557955916,2,16.0,0.1780665681063155,0,0.0,1.0
384.0,4,19.0,0.3877551020408163,7.6985435286699,49,270.0,5.510204081632653,57.0,1.163265306122449,2,69.0,0.0,7.450754193532104,3.631578947368421,3.631578947368421,19,0,0.0,1.0,1,19.0,0.4374807305428564,0,3.0,0.944869131277801,0,0.0,1.0,1,40.0,0.4131982916735608,0,7.0,0.6085069521763978,0,0.0,1.0
392.0,9,22.0,0.4,7.54640449623021,55,290.0,5.2727272727272725,20.0,0.3636363636363636,7,61.0,0.0,4.834283054758873,2.772727272727273,2.772727272727273,22,0,0.0,1.0,2,11.0,0.0,0,0.0,1.0,1,4.0,0.0834184982286936,3,37.0,0.3795417175231078,1,9.0,0.4726482828584256,0,0.0,1.0
400.0,10,46.0,0.8363636363636363,6.807179567670013,55,295.0,5.363636363636363,5.0,0.0909090909090909,9,99.0,38.0,4.949447934732431,3.3,3.3,30,0,0.0,1.0,3,30.0,0.2377529953234,0,12.0,0.8520086586695156,2,12.0,0.2996639704243185,2,31.0,0.1669374751389152,2,13.0,0.1654921425359887,0,1.0,0.8671522746891074
408.0,14,65.0,1.2745098039215683,6.668595890179469,51,362.0,7.098039215686274,67.0,1.3137254901960784,9,78.0,0.0,6.063954557349292,2.6,2.6,30,0,0.0,0.931837235722405,2,6.0,0.248892094518362,1,9.0,0.494853056967849,1,2.0,0.0014925345163363,5,48.0,0.187097082491052,0,12.0,0.7297743013285473,0,1.0,0.6312011877655935
416.0,12,53.0,1.0,6.254246792368017,53,429.0,8.09433962264151,67.0,1.2641509433962264,10,100.0,22.0,2.5491202605588605,4.3478260869565215,4.3478260869565215,23,2,5.0,0.0003306021213855,1,6.0,0.0180697084133321,2,12.0,0.0001262259849776,0,0.0,1.0,2,59.0,0.1779120401964073,3,18.0,0.3610549268985559,0,0.0,1.0
424.0,11,88.0,1.6923076923076923,6.902070628997043,52,465.0,8.942307692307692,36.0,0.6923076923076923,8,146.0,46.0,4.882220106929295,6.3478260869565215,6.3478260869565215,23,2,21.0,0.0,0,0.0,1.0,2,50.0,0.5828694982359294,1,5.0,0.4113890848490646,3,66.0,0.1634175374016764,0,1.0,0.4300411713488558,0,3.0,0.7971470761316573
432.0,12,133.0,2.462962962962963,7.309360606393032,54,491.0,9.092592592592592,26.0,0.4814814814814814,8,152.0,6.0,5.45601888324676,5.846153846153846,5.846153846153846,26,2,39.0,0.4518970800556259,0,1.0,0.778242663658717,2,51.0,0.3160047171117542,1,6.0,0.0073881345778083,1,30.0,0.3709673975833988,2,16.0,0.2834275781326306,0,9.0,0.7000973585624578
440.0,6,22.0,0.4074074074074074,7.848158127512883,54,503.0,9.314814814814817,12.0,0.2222222222222222,4,77.0,0.0,6.77935197466076,4.052631578947368,4.052631578947368,19,1,2.0,0.4334639097348179,0,0.0,1.0,0,31.0,0.6141558123804801,1,5.0,0.4998806297557181,2,29.0,0.1276401193444148,0,7.0,0.9713466769367884,0,3.0,0.6087403121668337
448.0,7,45.0,0.8333333333333334,7.011144980871411,54,430.0,7.962962962962963,0.0,0.0,7,96.0,19.0,3.619140314601847,5.052631578947368,5.052631578947368,19,0,1.0,0.2933187540571525,0,0.0,1.0,1,34.0,0.1248999023768862,0,0.0,1.0,4,47.0,0.1125946742324826,2,8.0,0.0023568540645224,0,6.0,0.7424420056554667
456.0,6,17.0,0.320754716981132,6.847952282970119,53,388.0,7.320754716981132,0.0,0.0,5,84.0,0.0,3.676973400007861,3.8181818181818175,3.8181818181818175,22,0,2.0,0.4062922263336197,1,7.0,0.1582160051143184,2,42.0,0.2737628350174728,0,0.0,1.0,1,25.0,0.118732151344936,0,3.0,0.4305613156647652,1,5.0,0.3446332446850945
464.0,17,77.0,1.4528301886792452,5.583404327621095,53,363.0,6.849056603773585,0.0,0.0,14,162.0,78.0,3.585392288014232,6.0,6.0,27,0,0.0,0.0809641480800594,1,15.0,0.4270551025386948,3,65.0,0.1257349671196325,1,2.0,0.0015941846856365,5,48.0,0.0123874379273051,4,26.0,0.4275582469414956,0,6.0,0.5473349532345337
472.0,10,72.0,1.1612903225806452,6.744677527524128,62,423.0,6.82258064516129,60.0,0.967741935483871,6,120.0,0.0,4.598869283592943,5.714285714285714,5.714285714285714,21,0,0.0,1.0,1,16.0,0.0,0,4.0,0.4761092837376254,0,0.0,1.0,0,36.0,0.3922001978183028,5,64.0,0.2479096624148034,0,0.0,0.958003580104042
480.0,16,139.0,2.1384615384615384,7.909242007201886,65,469.0,7.215384615384615,46.0,0.7076923076923077,12,143.0,23.0,6.827423976887222,5.107142857142857,5.107142857142857,28,0,0.0,0.6626800597323343,2,7.0,0.3202454081628282,1,10.0,0.752090257153721,0,0.0,0.5228672912212361,2,14.0,0.0,7,112.0,0.4587209001934194,0,0.0,0.9372647586037004
488.0,10,48.0,0.6857142857142857,6.58999108159891,70,504.0,7.2,35.0,0.5,7,138.0,0.0,4.638181309606883,4.928571428571429,4.928571428571429,28,0,0.0,1.0,0,6.0,0.4780531127509625,0,3.0,0.9058293152130956,0,0.0,1.0,1,22.0,0.5358820236031393,6,107.0,0.1809478383728125,0,0.0,1.0
496.0,11,30.0,0.3703703703703703,7.335345765804663,81,551.0,6.802469135802469,47.0,0.5802469135802469,9,168.0,30.0,5.771218830380607,5.090909090909091,5.090909090909091,33,0,3.0,0.4565421353738965,2,11.0,0.2682742018118945,1,4.0,0.0,0,3.0,0.9769973247032356,2,35.0,0.5772279018270497,4,106.0,0.3122180594341831,0,6.0,0.8182293877276181
504.0,16,72.0,0.8,7.760805640633928,90,651.0,7.233333333333333,100.0,1.1111111111111112,16,182.0,14.0,5.564300253591505,4.136363636363637,4.136363636363637,44,0,0.0,0.2725429297332428,3,10.0,0.3628889016342687,0,6.0,0.9738752955051124,2,7.0,4.34044199613972e-05,4,64.0,0.5567105798674308,7,91.0,0.1757824162088294,0,4.0,0.9635904257909964
512.0,22,149.0,1.839506172839506,6.681116427214198,81,616.0,7.604938271604938,0.0,0.0,22,197.0,15.0,3.846960503513218,4.377777777777778,4.377777777777778,45,2,12.0,3.4563751477071e-05,2,16.0,0.1841961499072495,1,10.0,0.7857946368315133,0,0.0,1.0,6,53.0,0.2883878698609252,11,106.0,0.1053330450228991,0,0.0,1.0
520.0,12,69.0,0.8734177215189873,6.819196115355938,79,704.0,8.91139240506329,88.0,1.1139240506329111,8,134.0,0.0,4.037713055086471,4.0606060606060606,4.0606060606060606,33,1,3.0,9.440528014044654e-05,2,32.0,0.3058413103419625,2,12.0,0.2596436611217004,0,0.0,0.9216056476773472,1,41.0,0.292775792861997,2,43.0,0.2276971919900028,0,3.0,0.6460615517917069
528.0,11,60.0,0.7317073170731707,8.254050863792763,82,772.0,9.414634146341465,68.0,0.8292682926829268,7,133.0,0.0,7.05520308682964,3.5,3.5,38,0,4.0,0.5062877544902379,0,17.0,0.0432469496567103,0,8.0,0.3606807171682061,0,0.0,1.0,3,48.0,0.5245415938778456,4,46.0,0.5029660404211327,0,10.0,0.6893624913953471
536.0,17,90.0,1.0975609756097562,7.539621989005957,82,848.0,10.341463414634148,76.0,0.926829268292683,15,138.0,5.0,4.425996527817327,3.72972972972973,3.72972972972973,37,2,6.0,0.2267572416378196,0,5.0,0.8982713009262501,2,12.0,0.3108096435372362,1,1.0,0.3285841659548543,9,76.0,0.1242733478055974,1,38.0,0.4958582960094755,0,0.0,1.0
544.0,20,130.0,1.6883116883116882,6.158886370751713,77,845.0,10.974025974025974,0.0,0.0,17,205.0,67.0,2.192455454201002,6.029411764705882,6.029411764705882,34,5,32.0,0.0412235834684474,2,7.0,0.2297272330363789,2,29.0,0.367512340681537,1,3.0,0.1588774090802764,5,101.0,0.070614743524516,2,33.0,0.2299154682367099,0,0.0,1.0
552.0,22,175.0,2.364864864864865,6.2671762324818525,74,928.0,12.54054054054054,83.0,1.1216216216216215,20,313.0,108.0,4.247104818198389,7.27906976744186,7.27906976744186,43,6,77.0,0.1287175183673379,0,0.0,0.9394985531800384,1,53.0,0.3942268118286067,3,23.0,0.1566986113871639,6,140.0,0.1782747849899545,4,16.0,0.3617214732223172,0,4.0,0.8910295050913276
560.0,22,142.0,1.893333333333333,5.802871598816034,75,1081.0,14.413333333333334,153.0,2.04,19,314.0,1.0,1.199455462589118,10.466666666666669,10.466666666666669,30,3,34.0,0.0001392465265919,1,2.0,0.0777280831818793,2,35.0,0.2787792671461591,4,34.0,2.380234880027688e-06,8,202.0,0.0311617090966064,1,4.0,0.1616258962313924,0,3.0,0.7300360188870668
568.0,11,42.0,0.5526315789473685,7.117306417774182,76,1062.0,13.973684210526317,0.0,0.0,10,296.0,0.0,4.701348201115643,7.7894736842105265,7.7894736842105265,38,0,8.0,0.5149806302428954,1,12.0,0.3336682813259461,4,38.0,0.3778781853949979,0,13.0,0.6125330341838219,3,203.0,0.1083476039370367,2,8.0,0.2519328223013058,0,14.0,0.5956936511711721
576.0,12,41.0,0.5061728395061729,7.111825094157649,81,969.0,11.962962962962964,0.0,0.0,9,282.0,0.0,2.985453305489652,9.724137931034482,9.724137931034482,29,0,0.0,1.0,0,0.0,0.6374596413316288,4,55.0,0.0852478630503143,0,0.0,0.9599355802341945,4,222.0,0.0809449939888609,0,0.0,0.3921178310056235,1,5.0,0.4475016219486337
