step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
208.0,9,16.0,0.2253521126760563,8.036890287352753,71,1017.0,14.32394366197183,0.0,0.0,5,208.0,0.0,6.149055956296578,8.32,8.32,25,0,0.0,1.0,3,13.0,0.1970734305175165,1,14.0,0.7153261695666047,0,0.0,1.0,0,38.0,0.6527482642233933,1,140.0,0.3416618880353133,0,3.0,0.7053196784890807
216.0,11,54.0,0.7714285714285715,8.388319230106315,70,951.0,13.585714285714284,0.0,0.0,9,208.0,0.0,5.747802731905006,6.933333333333334,6.933333333333334,30,0,0.0,1.0,0,0.0,0.7571839874540354,2,47.0,0.6620075783329814,1,1.0,0.0007307363272778,4,44.0,0.3508015350719926,2,113.0,0.1047122009446643,0,3.0,0.9907223834224832
224.0,8,79.0,1.234375,7.773072078538282,64,778.0,12.15625,0.0,0.0,4,146.0,0.0,5.200458784976688,6.636363636363637,6.636363636363637,22,0,0.0,1.0,0,0.0,0.7525687412490085,1,45.0,0.2613906221256861,1,9.0,0.0,0,21.0,0.1457930466740132,2,71.0,0.4013739784841951,0,0.0,1.0
232.0,9,143.0,2.234375,7.950344700610641,64,771.0,12.046875,0.0,0.0,7,168.0,22.0,5.389027150635845,6.222222222222222,6.222222222222222,27,0,0.0,1.0,0,0.0,0.5394681060863746,3,72.0,0.3740882158543693,1,23.0,0.194221756678082,1,12.0,0.4217059657677972,2,61.0,0.3995825703408012,0,0.0,1.0
240.0,13,144.0,2.526315789473684,7.18179362315772,57,661.0,11.596491228070176,0.0,0.0,9,146.0,0.0,3.0728004546519667,8.11111111111111,8.11111111111111,18,0,0.0,1.0,1,9.0,0.4907847355972991,1,61.0,0.0825545651651521,0,0.0,1.0,0,0.0,0.4168112517169076,7,76.0,0.1471955083981759,0,0.0,1.0
248.0,6,32.0,0.5714285714285714,7.644710592570557,56,609.0,10.875,0.0,0.0,5,92.0,0.0,3.746192996478026,4.380952380952381,4.380952380952381,21,0,0.0,1.0,0,0.0,0.1092079273122969,1,36.0,0.1403625171603228,0,0.0,0.0198727460011256,2,15.0,0.335667197218834,2,41.0,0.3440148071254892,0,0.0,1.0
256.0,8,71.0,1.4489795918367347,8.632511853270453,49,466.0,9.510204081632653,0.0,0.0,8,117.0,25.0,6.386245952822992,5.318181818181818,5.318181818181818,22,0,0.0,0.7741330171913348,1,7.0,0.0,1,38.0,0.0,2,9.0,0.0011023369263826,0,7.0,0.7873503111520325,4,49.0,0.2369867135332035,0,7.0,0.9473599133064794
264.0,10,60.0,1.1111111111111112,7.932876702966058,54,501.0,9.27777777777778,35.0,0.6481481481481481,10,122.0,5.0,6.302485481207417,4.6923076923076925,4.6923076923076925,26,2,6.0,0.4050348605960898,1,50.0,0.664293291138846,0,0.0,1.0,4,28.0,0.0016062759554009,0,0.0,0.7735327198388652,1,19.0,0.5323378289200115,2,19.0,0.270287664756339
272.0,8,67.0,1.3137254901960784,8.205395247537991,51,438.0,8.588235294117647,0.0,0.0,7,78.0,0.0,6.175236279851176,4.105263157894737,4.105263157894737,19,3,13.0,0.1549472054090529,1,23.0,0.1986342967581849,0,9.0,0.9750049052339008,1,9.0,0.3959110121735222,0,0.0,1.0,2,18.0,0.0272256671985706,0,6.0,0.90201827770094
280.0,6,52.0,1.181818181818182,8.41806157932661,44,354.0,8.045454545454545,0.0,0.0,5,73.0,0.0,3.4828086965053644,4.5625,4.5625,16,0,8.0,0.1961860549572187,2,37.0,0.1647555715927397,0,3.0,0.9770132848956852,2,9.0,5.919893342094469e-06,0,3.0,0.580242776895369,0,4.0,0.3680919572075586,1,9.0,0.0067515053817881
288.0,7,18.0,0.4,8.50974766156677,45,359.0,7.977777777777778,5.0,0.1111111111111111,6,32.0,0.0,7.080067484388837,1.7777777777777777,1.7777777777777777,18,3,7.0,0.0004732911576119,2,11.0,0.1089682191530085,0,0.0,0.7900987494738912,0,0.0,1.0,0,7.0,0.9643345488638442,1,7.0,0.6631324198613553,0,0.0,1.0
296.0,4,11.0,0.2340425531914893,8.368668081801054,47,289.0,6.148936170212766,0.0,0.0,4,25.0,0.0,5.423560376471106,2.083333333333333,2.083333333333333,12,0,0.0,0.9851131644989684,1,11.0,0.1238603583531567,1,2.0,0.4766798745448493,1,1.0,0.0047326292858771,0,4.0,0.339115875250832,1,7.0,0.4198448564977781,0,0.0,1.0
304.0,10,41.0,0.8723404255319149,7.346637696540821,47,308.0,6.553191489361702,19.0,0.4042553191489361,7,57.0,32.0,3.253279294054331,3.5625,3.5625,16,1,7.0,0.3669387688828861,3,30.0,0.0829365462189839,0,0.0,1.0,1,2.0,0.0114497412364669,0,3.0,0.9138941044640334,2,15.0,7.109588436869249e-05,0,0.0,1.0
312.0,7,61.0,1.297872340425532,8.626410579730486,47,341.0,7.25531914893617,33.0,0.7021276595744681,3,65.0,8.0,7.19422743609598,5.0,5.0,13,0,2.0,0.5091596917141112,2,33.0,0.173543603146441,0,9.0,0.9454563122989672,0,0.0,0.959016804583996,0,0.0,1.0,1,21.0,0.2453775847880795,0,0.0,1.0
320.0,9,83.0,1.9761904761904765,8.180805905900147,42,245.0,5.833333333333333,0.0,0.0,7,58.0,0.0,4.144923072717257,3.8666666666666663,3.8666666666666663,15,1,3.0,0.3521302616138506,2,8.0,0.0030842971038658,1,5.0,0.0,0,0.0,1.0,1,6.0,0.3124513678763415,2,33.0,0.4350497947118795,0,3.0,0.5975751775166671
328.0,8,43.0,1.075,7.550121680430672,40,252.0,6.3,7.0,0.175,5,39.0,0.0,3.454280051364813,3.25,3.25,12,1,2.0,0.1205113806003256,0,10.0,0.4722065188378629,0,0.0,0.9255198859223308,0,0.0,1.0,3,26.0,0.1528498443119141,0,0.0,0.016924421162006,1,1.0,0.001797310706993
336.0,2,33.0,0.8461538461538461,9.430452577978194,39,235.0,6.0256410256410255,0.0,0.0,1,36.0,0.0,9.421840688753948,3.0,3.0,12,0,1.0,0.0400207264531004,1,3.0,0.2246828487572763,0,9.0,0.8961156803449319,0,0.0,1.0,0,16.0,0.774330919589841,0,3.0,0.6698836744891965,0,4.0,0.8989191810082733
344.0,2,5.0,0.119047619047619,9.211900842925663,42,222.0,5.285714285714286,0.0,0.0,2,13.0,0.0,7.582388086795794,0.9285714285714286,0.9285714285714286,14,0,0.0,0.9756128635746252,0,0.0,0.0189948430366706,1,2.0,0.3347017089495438,0,0.0,0.1776216812574891,0,0.0,1.0,0,7.0,0.7820766305705419,1,4.0,0.3078864878125115
352.0,8,19.0,0.4418604651162791,8.52341334238286,43,157.0,3.651162790697674,0.0,0.0,6,21.0,8.0,6.241782923353759,1.3125,1.3125,16,3,11.0,0.3889483946083021,0,0.0,0.9397663324226196,1,2.0,0.0010374940810088,0,0.0,1.0,0,0.0,0.9367006282745012,1,3.0,0.1655061873261351,1,5.0,0.6210961541027178
360.0,4,7.0,0.1458333333333333,7.808279707560206,48,184.0,3.8333333333333335,27.0,0.5625,3,48.0,27.0,5.707956438753861,2.526315789473684,2.526315789473684,19,1,4.0,0.2286989317988747,0,0.0,0.7885017265639134,0,6.0,0.6287103020469327,1,32.0,0.0055180221033126,1,5.0,0.5396753944020332,0,1.0,0.1873614639537811,0,0.0,0.9962119488814404
368.0,5,31.0,0.6595744680851063,7.750977390030221,47,182.0,3.872340425531915,0.0,0.0,5,39.0,0.0,5.856645984867231,2.1666666666666665,2.1666666666666665,18,4,23.0,2.1360550945097743e-05,0,0.0,0.2544223144409569,1,8.0,0.0,0,0.0,1.0,0,7.0,0.7158389759023432,0,1.0,0.4788314118601298,0,0.0,1.0
376.0,5,23.0,0.5227272727272727,8.402609621615001,44,182.0,4.136363636363637,0.0,0.0,3,50.0,11.0,7.5022915014139855,2.631578947368421,2.631578947368421,19,0,18.0,0.0821270817038304,1,12.0,0.6398790178168975,0,5.0,0.985353750420809,0,1.0,0.7905606445984409,1,8.0,0.2621953089834439,1,6.0,0.6355509997813991,0,0.0,1.0
384.0,8,20.0,0.4081632653061224,6.875995545182593,49,179.0,3.653061224489796,0.0,0.0,5,36.0,0.0,5.314435703789148,1.894736842105263,1.894736842105263,19,0,0.0,1.0,1,9.0,0.0120758949118299,0,0.0,1.0,2,13.0,7.866583773734416e-05,1,13.0,0.4790976849839068,1,1.0,0.5165769335029688,0,0.0,1.0
392.0,8,39.0,0.7647058823529411,7.81422035584287,51,186.0,3.647058823529412,7.0,0.1372549019607843,4,27.0,0.0,6.403232237466705,1.6875,1.6875,16,0,0.0,0.1088174794219206,0,0.0,1.0,0,5.0,0.8640739272467389,0,0.0,0.5140154638683043,1,16.0,0.6316344947186758,3,6.0,0.22254409196041,0,0.0,1.0
400.0,8,29.0,0.5686274509803921,7.689647068748404,51,235.0,4.607843137254902,49.0,0.9607843137254902,8,65.0,38.0,5.683150412457367,3.25,3.25,20,2,11.0,2.588905432073977e-05,1,10.0,0.4632103523577531,0,0.0,0.8092024051159773,1,5.0,0.0012404824541968,2,12.0,0.2338308860027862,2,21.0,0.1310556436961916,0,6.0,0.8922167358484662
408.0,9,47.0,1.068181818181818,8.31164030373572,44,262.0,5.954545454545454,27.0,0.6136363636363636,9,107.0,42.0,6.103607680726464,4.28,4.28,25,2,27.0,0.47061000266393,1,3.0,0.2527107893124401,0,10.0,0.9501978172456372,0,13.0,0.8988060073056747,3,28.0,0.3900424581591483,3,23.0,0.0006276218698801,0,3.0,0.8006063656923684
416.0,9,56.0,1.302325581395349,7.470502178875132,43,300.0,6.976744186046512,38.0,0.8837209302325582,9,88.0,0.0,3.241736491774566,5.866666666666666,5.866666666666666,15,2,5.0,0.0001702210349751,0,0.0,0.0822905318910446,0,5.0,0.5764011728743059,0,0.0,1.0,6,67.0,0.2801858595025869,1,11.0,0.1799529945338579,0,0.0,1.0
424.0,7,59.0,1.4390243902439024,8.01617806710815,41,310.0,7.560975609756097,10.0,0.2439024390243902,4,107.0,19.0,6.579946943056125,8.23076923076923,8.23076923076923,13,0,0.0,1.0,1,7.0,0.0,0,14.0,0.7118740349359101,0,0.0,0.9312012340572056,2,66.0,0.3801635161624306,1,20.0,0.5167538763764029,0,0.0,1.0
432.0,7,30.0,0.6818181818181818,8.180281835190637,44,328.0,7.454545454545454,18.0,0.4090909090909091,6,77.0,0.0,5.732808329330429,4.052631578947368,4.052631578947368,19,0,1.0,0.7644462349327036,1,16.0,0.4199933070662362,1,17.0,0.4961865449219128,0,0.0,0.0174388295272445,4,39.0,0.216703187109511,0,4.0,0.7527616189313578,0,0.0,1.0
440.0,3,14.0,0.3181818181818182,8.240451191943091,44,339.0,7.704545454545454,11.0,0.25,3,43.0,0.0,7.489243268895299,2.263157894736842,2.263157894736842,19,1,2.0,0.6097842679944078,0,3.0,0.5352890007519993,0,0.0,0.909684140657082,2,16.0,0.3248548572700928,0,19.0,0.3582410242368356,0,3.0,0.8475505296922119,0,0.0,0.9836071291490864
448.0,9,24.0,0.4705882352941176,8.756381070717069,51,368.0,7.215686274509804,29.0,0.5686274509803921,6,28.0,0.0,7.844016490674929,1.3333333333333333,1.3333333333333333,21,2,6.0,0.1766114822973176,0,0.0,1.0,0,0.0,1.0,1,1.0,0.0017394481613855,2,14.0,0.4231061033643365,1,7.0,0.7907454209333513,0,0.0,0.8399398625648573
456.0,6,53.0,1.03921568627451,8.70872552694141,51,352.0,6.901960784313726,0.0,0.0,4,51.0,23.0,7.902739316656152,1.8888888888888888,1.8888888888888888,27,0,5.0,0.2574314837467907,1,2.0,0.4735673213634205,0,12.0,0.8818807217657495,0,0.0,1.0,2,30.0,0.2591697261520045,0,0.0,0.6652643856003556,1,2.0,0.7010570747421419
464.0,9,24.0,0.4210526315789473,7.590409825379375,57,401.0,7.035087719298246,49.0,0.8596491228070176,6,64.0,13.0,5.49101872880037,2.6666666666666665,2.6666666666666665,24,1,2.0,0.0541066065318658,0,0.0,0.9685299535372252,0,3.0,0.6208602963284735,0,0.0,1.0,0,39.0,0.4199479394123599,4,17.0,0.380747215744234,1,3.0,0.4770207501639736
472.0,7,13.0,0.203125,7.062595265789183,64,361.0,5.640625,0.0,0.0,3,40.0,0.0,5.425696277430805,2.0,2.0,20,0,0.0,1.0,0,5.0,0.512647710909154,1,5.0,0.0834210560162379,0,0.0,1.0,1,9.0,0.5920833360419354,1,21.0,0.297620845173313,0,0.0,0.423681635629286
480.0,14,59.0,0.9516129032258064,7.714413812599909,62,292.0,4.709677419354839,0.0,0.0,10,95.0,55.0,6.410401104777091,3.9583333333333335,3.9583333333333335,24,0,0.0,0.7808203688500455,3,18.0,0.3540549034769997,0,7.0,0.9753044497237212,0,0.0,0.703379942602534,3,31.0,0.3859740945880145,4,36.0,0.1353772921168597,0,3.0,0.7961751305917776
488.0,14,99.0,1.5714285714285714,6.528662166557248,63,305.0,4.841269841269841,13.0,0.2063492063492063,11,123.0,28.0,2.50843139158124,6.15,6.15,20,0,0.0,1.0,4,27.0,0.1197821528357993,0,0.0,1.0,0,0.0,1.0,3,58.0,0.3265483707422964,4,35.0,0.0574757883627883,0,3.0,0.965001394570592
496.0,15,138.0,1.9166666666666667,7.580302645787984,72,358.0,4.972222222222222,53.0,0.7361111111111112,10,152.0,29.0,6.425355267412546,5.62962962962963,5.62962962962963,27,0,0.0,0.8763608701262511,5,68.0,0.1512369473809703,1,4.0,0.4787008965731023,0,0.0,1.0,1,33.0,0.6674741798204123,3,44.0,0.3545674458147722,0,3.0,0.8954299192690237
504.0,9,36.0,0.4556962025316455,7.61798140162764,79,422.0,5.341772151898734,64.0,0.810126582278481,8,122.0,0.0,5.946942341974615,3.388888888888889,3.388888888888889,36,0,0.0,0.9895351985569236,1,13.0,0.3578056062640429,1,12.0,0.625964202537529,0,0.0,0.2806284806428823,2,55.0,0.5777863016152254,4,42.0,0.2983021576813082,0,0.0,1.0
512.0,25,164.0,2.102564102564102,6.590238555450696,78,551.0,7.064102564102564,129.0,1.6538461538461535,21,240.0,118.0,4.110394976424514,5.454545454545454,5.454545454545454,44,0,0.0,1.0,4,31.0,0.0995182814235767,2,25.0,0.6161828625905855,2,11.0,0.3145212936512574,2,70.0,0.4386347651357552,11,103.0,0.1374083501177121,0,0.0,1.0
520.0,18,97.0,1.2435897435897436,5.980464460500695,78,715.0,9.166666666666666,164.0,2.102564102564102,16,188.0,0.0,4.292716584600066,4.0,4.0,47,1,2.0,0.4699163660799521,1,20.0,0.2684009152459944,2,20.0,0.5168191737288326,5,30.0,0.116567901490502,4,62.0,0.2527526242185765,3,54.0,0.3235629075801667,0,0.0,1.0
528.0,19,144.0,1.7777777777777777,7.402671008666289,81,833.0,10.283950617283953,118.0,1.4567901234567902,17,228.0,40.0,5.594207442498853,5.3023255813953485,5.3023255813953485,43,1,1.0,0.4090055745672634,3,17.0,0.0001583557222848,2,28.0,0.3621786863244818,0,3.0,0.9805333658524572,8,136.0,0.4058383150237379,3,33.0,0.0,0,10.0,0.7973628471243094
536.0,10,152.0,1.9,7.638364357947168,80,852.0,10.65,19.0,0.2375,8,235.0,7.0,4.92245209948158,6.911764705882353,6.911764705882353,34,0,5.0,0.4684681282731172,1,18.0,0.4777842243207132,2,42.0,0.3888395726885162,1,3.0,0.3948020051650631,1,104.0,0.2505466928945226,3,63.0,0.3034660622041,0,0.0,0.3947980690379127
544.0,13,69.0,0.971830985915493,7.125933426929376,71,766.0,10.788732394366198,0.0,0.0,11,216.0,0.0,3.236756072698665,7.2,7.2,30,1,11.0,0.1090950890105804,0,0.0,0.5963922877349165,1,30.0,0.1616826997835935,2,8.0,0.22331003076828,5,128.0,0.1313189847163991,0,32.0,0.7866780189150058,2,7.0,6.881336553139747e-05
552.0,14,96.0,1.3714285714285714,8.069355405206151,70,819.0,11.7,53.0,0.7571428571428571,13,233.0,17.0,3.9006270926920754,8.321428571428571,8.321428571428571,28,2,27.0,0.2528267576831799,0,1.0,0.5006500663446082,1,27.0,0.4550229620482691,1,12.0,0.4154487127955421,8,137.0,0.1567509417198059,1,29.0,0.4480656645548944,0,0.0,0.9209471770786576
560.0,14,131.0,1.9264705882352944,7.131373884330354,68,881.0,12.955882352941176,62.0,0.9117647058823528,11,219.0,0.0,4.21752498784359,7.551724137931035,7.551724137931035,29,1,4.0,2.113167660151015e-05,0,0.0,1.0,0,13.0,0.70666014392105,2,14.0,0.1925090355292471,8,185.0,0.1552020958832619,0,3.0,0.9838216589895062,0,0.0,0.4251225626417103
568.0,9,35.0,0.4666666666666667,8.08600328936196,75,921.0,12.28,40.0,0.5333333333333333,5,137.0,0.0,5.162067797591002,5.956521739130435,5.956521739130435,23,0,0.0,0.9268189488813608,0,0.0,1.0,3,24.0,0.1591111947525411,0,1.0,0.0662568272992381,2,106.0,0.3516916119035375,0,6.0,0.7619910308839507,0,0.0,0.4092178417517612
576.0,16,97.0,1.1829268292682926,7.513911491131503,82,925.0,11.28048780487805,4.0,0.048780487804878,9,195.0,58.0,5.927438039614978,6.09375,6.09375,32,1,4.0,3.3480414328314894e-05,0,0.0,0.3620335533045428,4,65.0,0.393715088850698,0,3.0,0.6428724911018151,4,113.0,0.2929977994830714,0,10.0,0.9734710488303406,0,0.0,1.0
