step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
112.0,14,136.0,2.5660377358490565,6.695422114512713,53,446.0,8.415094339622641,107.0,2.018867924528302,8,167.0,95.0,6.182873585014618,7.260869565217392,7.260869565217392,23,0,0.0,1.0,0,2.0,0.9455924341131844,0,0.0,0.1223696969148927,0,0.0,1.0,0,47.0,0.6035296467780912,8,118.0,0.2020703647350999,0,0.0,1.0
120.0,10,51.0,0.85,6.365805969939595,60,524.0,8.733333333333333,78.0,1.3,10,268.0,101.0,3.302654775931736,9.925925925925926,9.925925925925926,27,2,6.0,0.2385374238751863,0,0.0,1.0,1,6.0,0.0,0,0.0,1.0,1,70.0,0.4680173327560366,6,186.0,0.1293801430722181,0,0.0,1.0
128.0,14,67.0,1.046875,5.982720633756806,64,513.0,8.015625,0.0,0.0,13,295.0,27.0,2.698813522433767,9.833333333333334,9.833333333333334,30,0,0.0,1.0,0,0.0,0.9678872966763444,1,17.0,0.4827443399314919,2,4.0,0.1274804340531909,3,44.0,0.2032783825315313,7,230.0,0.092003423090741,0,0.0,1.0
136.0,15,114.0,1.7538461538461538,6.29043134247797,65,539.0,8.292307692307693,26.0,0.4,12,239.0,0.0,2.8727434572217456,7.966666666666667,7.966666666666667,30,1,2.0,0.1102921508981111,0,0.0,0.2778605851716599,0,0.0,0.6319372276549521,0,2.0,0.3226050343574302,4,43.0,0.1806556405421485,7,192.0,0.1821444926924033,0,0.0,1.0
144.0,13,75.0,1.1194029850746268,7.073046295543613,67,510.0,7.611940298507463,0.0,0.0,10,175.0,0.0,2.8720758304717293,8.75,8.75,20,0,0.0,1.0,1,7.0,8.33557434460362e-06,1,4.0,3.997403349160973e-05,0,0.0,0.0172731449928636,4,41.0,0.1178784100991073,4,123.0,0.3037467635357515,0,0.0,1.0
152.0,21,143.0,2.072463768115942,6.50253945414707,69,554.0,8.028985507246377,44.0,0.6376811594202898,18,300.0,125.0,3.6827574463681154,8.823529411764707,8.823529411764707,34,2,4.0,0.2682554153591349,1,7.0,0.6587495158984238,0,0.0,1.0,1,8.0,0.0,6,109.0,0.4129541594294732,8,172.0,0.0536121300020773,0,0.0,0.4888977000058566
160.0,12,49.0,0.6363636363636364,7.019869589952506,77,613.0,7.961038961038961,59.0,0.7662337662337663,9,189.0,0.0,4.658769774367577,7.269230769230769,7.269230769230769,26,0,0.0,1.0,3,9.0,0.3594860814954953,1,4.0,0.4936859966345455,0,0.0,1.0,1,68.0,0.5103789931785089,4,108.0,0.1645306234821286,0,0.0,1.0
168.0,21,74.0,0.9736842105263158,6.552517457645705,76,707.0,9.302631578947368,94.0,1.236842105263158,19,281.0,92.0,4.84603225236364,6.853658536585366,6.853658536585366,41,2,5.0,0.3244932930282616,1,21.0,0.3699726516969664,3,14.0,0.3388816351651039,2,2.0,0.3609860027525352,7,107.0,0.3486458170866143,4,132.0,0.3382795625985533,0,0.0,1.0
176.0,8,67.0,0.9305555555555556,7.135287323149989,72,712.0,9.88888888888889,5.0,0.0694444444444444,8,142.0,0.0,5.62624634158635,4.896551724137931,4.896551724137931,29,1,3.0,0.6119815446983623,2,15.0,0.2319202209774368,0,5.0,0.8070035325418095,1,6.0,0.0,1,49.0,0.4888973618420094,3,64.0,0.2054525082917651,0,0.0,0.1417624423599279
184.0,9,62.0,0.953846153846154,8.654875521820006,65,723.0,11.123076923076924,11.0,0.1692307692307692,8,168.0,26.0,5.371495495521254,6.72,6.72,25,2,12.0,0.1963573800530887,1,4.0,0.0,0,3.0,0.9433309504484714,0,0.0,1.0,2,33.0,0.3083511379220933,3,116.0,0.3923298606588222,0,0.0,1.0
192.0,7,97.0,1.564516129032258,8.532831099154706,62,684.0,11.03225806451613,0.0,0.0,4,178.0,10.0,6.850761664627189,6.846153846153846,6.846153846153846,26,0,0.0,1.0,0,18.0,0.6777129564436146,0,1.0,0.934720241268016,0,4.0,0.987452823503362,1,36.0,0.1447412038598312,3,119.0,0.2660411452910707,0,0.0,0.9909941673457664
200.0,10,146.0,2.56140350877193,7.45445774685895,57,581.0,10.192982456140353,0.0,0.0,7,160.0,0.0,5.108132079726879,7.272727272727272,7.272727272727272,22,0,0.0,0.0628228196486051,4,33.0,0.4130635696494928,0,3.0,0.693642984982005,0,0.0,0.0123187161670736,0,0.0,1.0,3,124.0,0.3486477823983216,0,0.0,0.0825432098888445
208.0,9,129.0,2.2241379310344827,9.082795683462823,58,553.0,9.53448275862069,0.0,0.0,5,155.0,0.0,6.497555655096176,14.090909090909092,14.090909090909092,11,0,0.0,1.0,0,3.0,0.2947980209633987,1,11.0,0.6018557932256972,0,0.0,0.9446147820411424,0,0.0,1.0,4,141.0,0.3272600456429176,0,0.0,1.0
216.0,7,26.0,0.5,8.021856903421112,52,481.0,9.25,0.0,0.0,6,127.0,0.0,5.554575996106975,6.35,6.35,20,3,9.0,0.0037483268347073,0,0.0,0.7934739433918742,1,3.0,0.0001346646105915,0,0.0,0.0091873299147731,0,3.0,0.7725139642624651,2,112.0,0.3438287179067563,0,0.0,1.0
224.0,15,103.0,1.9807692307692308,6.955630751656547,52,545.0,10.48076923076923,64.0,1.2307692307692308,10,147.0,20.0,6.13681339394261,5.88,5.88,25,4,40.0,0.0,1,1.0,0.1890838022504817,1,22.0,0.7489006078389433,2,11.0,2.0413207086077523e-05,0,8.0,0.829165894767047,2,65.0,0.3696505181329433,0,0.0,0.9866341183928312
232.0,3,46.0,0.8214285714285714,8.9288069425864,56,612.0,10.928571428571429,67.0,1.1964285714285714,1,62.0,0.0,8.781200389988674,2.6956521739130435,2.6956521739130435,23,0,23.0,0.3347684771312345,0,11.0,0.7498437420734126,1,23.0,0.4556820448247894,0,0.0,0.9901500272425569,0,4.0,0.7805859891610957,0,1.0,0.6471726916405789,0,0.0,1.0
240.0,10,73.0,1.351851851851852,8.381544200999,54,604.0,11.185185185185183,0.0,0.0,7,37.0,0.0,6.2805238399301,1.608695652173913,1.608695652173913,23,0,0.0,1.0,1,8.0,0.4149876165509391,2,7.0,0.001072559031043,1,3.0,3.664372581376216e-05,1,9.0,0.5862089358605587,2,9.0,0.3916038505211657,0,1.0,0.8336433027008494
248.0,11,113.0,1.9482758620689653,7.522140856443814,58,657.0,11.327586206896552,53.0,0.913793103448276,8,61.0,24.0,2.558840635316198,3.210526315789474,3.210526315789474,19,0,0.0,1.0,1,1.0,0.0435627165859021,0,0.0,1.0,1,11.0,0.0,4,31.0,0.1621217230619266,2,18.0,0.2634005808514972,0,0.0,1.0
256.0,7,53.0,1.06,8.42346597975278,50,613.0,12.26,0.0,0.0,7,107.0,46.0,5.65729279617272,4.652173913043479,4.652173913043479,23,0,0.0,0.7738251173429646,0,3.0,0.9502298685967084,0,0.0,1.0,2,20.0,0.4564245010087682,1,54.0,0.251969255053984,4,30.0,0.1505793949923037,0,0.0,1.0
264.0,6,51.0,1.0,7.94649324150944,51,460.0,9.019607843137257,0.0,0.0,6,78.0,0.0,5.552316166007638,3.9,3.9,20,1,6.0,0.36513256475456,0,0.0,1.0,0,0.0,1.0,5,45.0,0.000910763204792,0,10.0,0.8447626505432071,0,14.0,0.2981844813211282,0,3.0,0.8758694766284421
272.0,11,76.0,1.5510204081632653,7.292681479481563,49,337.0,6.877551020408164,0.0,0.0,10,90.0,12.0,4.345734796734303,4.285714285714286,4.285714285714286,21,4,30.0,0.1159228267758098,0,0.0,0.6391506260437125,1,13.0,0.7103565310191287,4,39.0,0.1427351688878751,0,0.0,1.0,1,5.0,0.1263853259800007,0,3.0,0.5798416387547284
280.0,8,87.0,1.9772727272727275,7.933232770806095,44,381.0,8.659090909090908,44.0,1.0,7,99.0,9.0,3.823845896779014,7.615384615384615,7.615384615384615,13,0,0.0,0.5652378125826374,1,4.0,0.3591703994757144,1,16.0,0.4871368238910784,5,76.0,6.039301206641968e-06,0,3.0,0.6384364519274961,0,0.0,0.560645844355558,0,0.0,1.0
288.0,5,41.0,1.0,8.689993162998425,41,295.0,7.195121951219512,0.0,0.0,4,37.0,0.0,6.484353104486057,3.083333333333333,3.083333333333333,12,0,0.0,1.0,1,5.0,0.3212197593577401,1,8.0,0.0,1,13.0,0.0,0,6.0,0.9412733250854984,1,5.0,0.5210491527634329,0,0.0,1.0
296.0,7,51.0,1.0851063829787233,8.152889678043238,47,333.0,7.085106382978723,38.0,0.8085106382978723,4,49.0,12.0,4.170399537966331,4.9,4.9,10,0,0.0,0.9915166920356658,2,18.0,0.0325400946521604,1,21.0,0.0,0,0.0,1.0,0,6.0,0.6026748531848019,1,4.0,6.010869531728374e-05,0,0.0,1.0
304.0,5,41.0,0.9761904761904762,8.272940311478376,42,225.0,5.357142857142857,0.0,0.0,4,53.0,4.0,6.596674496798557,3.533333333333333,3.533333333333333,15,1,1.0,0.3134205963627995,0,0.0,0.5118040423311665,1,35.0,0.7222111698773956,1,1.0,0.0437812426948169,1,16.0,0.5056028993695664,0,0.0,1.0,0,0.0,1.0
312.0,5,67.0,1.7179487179487178,8.408608072392031,39,232.0,5.948717948717949,7.0,0.1794871794871795,5,77.0,24.0,4.337347391301935,5.5,5.5,14,0,1.0,0.4674013622785672,0,0.0,1.0,1,37.0,0.4877987417012581,0,3.0,0.4674433750439736,4,36.0,0.1909339799869058,0,0.0,0.5608149600812534,0,0.0,1.0
320.0,2,56.0,1.4736842105263157,9.199691932712865,38,247.0,6.5,15.0,0.3947368421052631,2,69.0,0.0,7.675035693885286,4.3125,4.3125,16,0,0.0,0.3888083156649591,1,3.0,0.0146448494211644,1,56.0,0.7204537284019408,0,0.0,1.0,0,7.0,0.4591835442578906,0,3.0,0.8055595091205181,0,0.0,0.6916536719745645
328.0,6,78.0,2.0,9.041271480008705,39,284.0,7.282051282051282,37.0,0.9487179487179488,3,72.0,3.0,8.03905758917856,5.538461538461538,5.538461538461538,13,1,8.0,0.2257147289522773,0,5.0,0.6590704626911731,1,53.0,0.4720960235242667,0,0.0,0.4877557372275421,0,0.0,0.4819284154896585,0,3.0,0.8561084500712025,1,3.0,0.4760574553106893
336.0,1,3.0,0.0789473684210526,10.892027898415614,38,214.0,5.631578947368421,0.0,0.0,1,6.0,0.0,9.756790809090916,1.0,1.0,6,0,0.0,1.0,0,0.0,0.843320477228075,1,6.0,0.4731420201738976,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8131343021249187,0,0.0,0.7330702266150693
344.0,2,4.0,0.1052631578947368,9.672017134116544,38,176.0,4.631578947368421,0.0,0.0,2,7.0,1.0,7.030404509859091,0.7,0.7,10,0,3.0,0.8355510653586034,1,2.0,0.0030957193075844,1,2.0,0.0276351989641727,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5141697157548304,0,0.0,0.818910330143232
352.0,6,23.0,0.5476190476190477,7.891986667583708,42,169.0,4.023809523809524,0.0,0.0,5,26.0,19.0,5.034765596536211,1.5294117647058822,1.5294117647058822,17,0,0.0,0.471116208845967,0,3.0,0.4960995309656657,2,17.0,0.4894650954909612,1,1.0,0.0041059211404537,0,0.0,1.0,2,5.0,0.1224174202924734,0,0.0,1.0
360.0,4,27.0,0.6428571428571429,7.746014299509862,42,190.0,4.523809523809524,21.0,0.5,4,43.0,17.0,4.900559459640866,2.5294117647058822,2.5294117647058822,17,3,20.0,0.287477328412247,1,10.0,0.3122863468923219,0,3.0,0.2990169554385104,0,0.0,1.0,0,3.0,0.7349131979390527,0,7.0,0.2784449770940596,0,0.0,1.0
368.0,6,15.0,0.3488372093023256,8.34987930972528,43,221.0,5.1395348837209305,31.0,0.7209302325581395,4,36.0,0.0,7.220643959280778,2.571428571428572,2.571428571428572,14,1,7.0,0.2182491694176895,0,0.0,0.6244895355009638,0,0.0,1.0,0,0.0,1.0,0,11.0,0.8894855063013634,3,18.0,0.1919275363760939,0,0.0,1.0
376.0,8,40.0,0.9090909090909092,7.67431176440476,44,272.0,6.181818181818182,51.0,1.1590909090909092,4,40.0,4.0,6.053439887067105,3.076923076923077,3.076923076923077,13,1,10.0,0.0,2,6.0,0.0004498398994402,0,0.0,1.0,0,0.0,1.0,0,7.0,0.8408035141070914,1,17.0,0.4299463606798016,0,0.0,1.0
384.0,9,38.0,0.7755102040816326,7.136338223013789,49,298.0,6.081632653061225,26.0,0.5306122448979592,8,83.0,43.0,6.645335081758883,3.32,3.32,25,0,0.0,1.0,3,27.0,0.1934521149843013,0,4.0,0.8892651064924593,0,3.0,0.6586353852469189,3,36.0,0.5239620144133984,2,13.0,0.4459828695015252,0,0.0,1.0
392.0,7,29.0,0.5686274509803921,6.787653056615232,51,328.0,6.431372549019608,30.0,0.5882352941176471,3,45.0,0.0,5.35044980649755,3.0,3.0,15,0,0.0,1.0,0,14.0,0.3486785668225862,0,0.0,1.0,0,0.0,0.5168467067974158,1,21.0,0.4530941164556702,2,10.0,0.2763551649345507,0,0.0,1.0
400.0,8,55.0,1.0377358490566038,8.52724408651686,53,383.0,7.226415094339623,55.0,1.0377358490566038,7,80.0,35.0,6.205861417205979,4.705882352941177,4.705882352941177,17,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8432871680814389,0,0.0,1.0,2,31.0,0.2981247142179993,5,46.0,0.3475569676205858,0,3.0,0.9577190320979536
408.0,11,37.0,0.8043478260869565,7.076823071182395,46,343.0,7.456521739130435,0.0,0.0,9,123.0,43.0,6.169725835534226,4.1,4.1,30,0,0.0,0.9593413344217532,2,6.0,0.1630752834759093,2,19.0,0.6753235217189805,0,3.0,0.943639221286101,2,38.0,0.3635521483852004,3,57.0,0.1264656231193267,0,0.0,1.0
416.0,10,27.0,0.5510204081632653,7.021593389231293,49,392.0,8.0,49.0,1.0,9,109.0,0.0,5.295050699798658,4.36,4.36,25,2,4.0,0.0034226094528105,0,0.0,0.2841732732632975,0,12.0,0.5609223279136442,0,0.0,1.0,4,42.0,0.3226379715474541,3,48.0,0.3913828586059882,0,3.0,0.715314011907644
424.0,15,96.0,1.8823529411764703,6.214771134536165,51,451.0,8.843137254901961,59.0,1.156862745098039,12,147.0,38.0,4.29275506749048,5.653846153846154,5.653846153846154,26,0,0.0,1.0,1,7.0,0.0,2,21.0,0.3399392728505939,1,5.0,0.588756979577417,7,80.0,0.1851031547233776,1,24.0,0.1890042221549605,0,10.0,0.6763779226838363
432.0,15,153.0,2.833333333333333,6.670928015167828,54,541.0,10.01851851851852,90.0,1.6666666666666667,13,214.0,67.0,3.6531920069413126,8.916666666666666,8.916666666666666,24,0,2.0,0.8934111459154954,0,1.0,0.9443501193568662,2,37.0,0.3160952096346167,3,25.0,0.2384880030744397,4,102.0,0.1946735169038063,1,22.0,5.3360246323309335e-05,3,25.0,6.117642592679615e-05
440.0,14,137.0,2.537037037037037,6.693343823435557,54,586.0,10.851851851851851,45.0,0.8333333333333334,11,188.0,0.0,3.192335567825711,9.4,9.4,20,1,3.0,0.4504910063513784,0,0.0,1.0,0,21.0,0.1214912173275547,1,2.0,0.0011521384906393,9,159.0,0.1106405956857461,0,3.0,0.704191846491088,0,0.0,0.9237684916759672
448.0,9,43.0,0.8113207547169812,7.117085225777608,53,541.0,10.20754716981132,0.0,0.0,3,150.0,0.0,5.654237428303558,7.894736842105263,7.894736842105263,19,0,1.0,0.3536680761141194,0,0.0,1.0,1,27.0,0.4328917707163676,0,0.0,1.0,1,116.0,0.2606748023776606,1,6.0,0.6736610647752745,0,0.0,0.6857843275054541
456.0,10,45.0,0.8181818181818182,7.109454906372509,55,537.0,9.763636363636364,0.0,0.0,6,79.0,0.0,6.3706073195518735,2.925925925925926,2.925925925925926,27,0,2.0,0.2991143913858802,1,2.0,1.4880658691868016e-05,0,6.0,0.8746743822607259,1,2.0,0.1139432278323354,3,52.0,0.3206303388814134,1,15.0,0.6227119460338186,0,0.0,1.0
464.0,10,41.0,0.6833333333333333,6.277496426803251,60,587.0,9.783333333333331,50.0,0.8333333333333334,5,115.0,36.0,4.317927337514127,4.25925925925926,4.25925925925926,27,0,0.0,0.1355539724599248,0,7.0,0.3330396971192044,1,9.0,0.4105555594494495,0,0.0,1.0,2,75.0,0.2597704313564198,2,24.0,0.3431027398813999,0,0.0,1.0
472.0,20,122.0,1.7681159420289856,5.496340603712301,69,591.0,8.565217391304348,4.0,0.0579710144927536,9,127.0,12.0,4.501439590861216,4.884615384615385,4.884615384615385,26,0,0.0,1.0,0,1.0,0.9246866874262128,0,5.0,0.5254145624919963,0,0.0,1.0,0,49.0,0.3936199988605828,9,72.0,0.2355158908995237,0,0.0,1.0
480.0,18,99.0,1.3943661971830985,6.409149613948295,71,701.0,9.873239436619718,110.0,1.5492957746478873,11,114.0,0.0,5.078120747976714,4.384615384615385,4.384615384615385,26,0,0.0,0.7717455236937019,1,3.0,0.4995680346155457,3,21.0,3.069782403973643e-06,0,0.0,0.968104023287692,2,16.0,0.0058236561079367,5,74.0,0.3868823535618929,0,0.0,1.0
488.0,17,118.0,1.5526315789473684,7.2071998394000545,76,788.0,10.36842105263158,87.0,1.144736842105263,9,144.0,30.0,7.516206989937832,4.8,4.8,30,2,8.0,0.0005929946813151,0,6.0,0.6070152119538413,0,4.0,0.903861084520138,1,2.0,0.000211463124808,1,6.0,0.0014590072040866,5,104.0,0.3404302241210013,0,14.0,0.8583464695938504
496.0,15,54.0,0.627906976744186,6.183315077760639,86,858.0,9.976744186046512,70.0,0.813953488372093,12,143.0,0.0,3.8585521245410312,4.205882352941177,4.205882352941177,34,0,0.0,0.8413368175305678,4,19.0,0.0375750862773059,1,5.0,0.1786292965127197,0,7.0,0.1679231963265086,1,28.0,0.663676390206866,6,84.0,0.0984659658356683,0,0.0,0.291459588106693
504.0,7,42.0,0.4941176470588235,8.244299855862321,85,667.0,7.847058823529411,0.0,0.0,6,144.0,1.0,6.388967582848049,5.142857142857143,5.142857142857143,28,0,0.0,0.8128507727443269,1,14.0,0.3695156163883739,1,19.0,0.7344239068946673,0,0.0,0.2473637855235387,1,21.0,0.6406919884275913,3,84.0,0.1980374047556018,0,6.0,0.8809802971621274
512.0,14,98.0,1.195121951219512,8.74699138580842,82,648.0,7.902439024390244,0.0,0.0,14,222.0,78.0,5.963809333257504,6.0,6.0,37,0,0.0,0.010019321634975,2,25.0,0.3986016776814953,3,14.0,0.2993444821384572,0,0.0,0.0079375189283603,3,60.0,0.5203746701304299,6,110.0,0.3426421206727457,0,13.0,0.8928658252939012
520.0,18,95.0,1.2025316455696202,6.6551497179194135,79,626.0,7.924050632911392,0.0,0.0,16,241.0,19.0,4.44625079004681,5.878048780487805,5.878048780487805,41,0,0.0,1.0,2,4.0,0.2999442709585033,1,15.0,0.5954026627908632,0,0.0,1.0,6,121.0,0.4521171559789479,7,101.0,0.0566591223721478,0,0.0,1.0
528.0,16,161.0,2.0125,7.897804036930999,80,705.0,8.8125,79.0,0.9875,13,244.0,3.0,5.1797076081783695,7.176470588235294,7.176470588235294,34,0,0.0,0.510411714160553,1,10.0,0.33569268245864,2,21.0,0.6029320979777113,0,0.0,0.9977978746479824,8,135.0,0.2885909821075369,2,76.0,0.1228983201704857,0,2.0,0.7456536911852667
536.0,14,144.0,2.028169014084507,7.580169969319384,71,698.0,9.830985915492958,0.0,0.0,11,277.0,33.0,5.375252378363527,7.914285714285715,7.914285714285715,35,0,2.0,0.3186230601854011,3,19.0,0.0001108956776043,2,35.0,0.2393069950129485,1,3.0,0.257186640089965,2,139.0,0.577489499208816,3,74.0,0.2539604329508143,0,5.0,0.9618563697376472
544.0,16,114.0,1.7014925373134329,6.891465137956999,67,758.0,11.313432835820896,60.0,0.8955223880597015,15,257.0,0.0,4.3682849310386045,6.945945945945946,6.945945945945946,37,0,5.0,0.3508752842269051,0,0.0,0.725824055274126,3,54.0,0.1796007425753272,2,9.0,0.0754975402496816,7,121.0,0.2810470233700222,3,68.0,0.4700924759795208,0,0.0,1.0
552.0,14,91.0,1.3582089552238803,7.430631102541844,67,819.0,12.223880597014926,61.0,0.9104477611940298,14,249.0,0.0,3.876330359844473,8.586206896551724,8.586206896551724,29,2,6.0,0.315150819779295,1,6.0,0.4926845184066161,1,41.0,0.1373514471593648,1,13.0,0.5434685351855654,7,149.0,0.2488376601793111,2,34.0,0.2106695028820262,0,0.0,1.0
560.0,17,157.0,2.27536231884058,6.883376488263897,69,909.0,13.173913043478262,90.0,1.3043478260869563,16,297.0,48.0,4.164545123332761,8.485714285714286,8.485714285714286,35,1,3.0,0.4822720336838667,0,2.0,0.2137864439396526,1,40.0,0.5821681836907985,3,21.0,0.1466941485391309,7,191.0,0.3328202124902817,4,40.0,0.0,0,0.0,1.0
568.0,18,210.0,2.9166666666666665,7.095670005248522,72,920.0,12.77777777777778,11.0,0.1527777777777778,12,295.0,0.0,4.538347385395843,11.346153846153848,11.346153846153848,26,0,0.0,0.9162963978794624,0,2.0,0.283988839460888,1,14.0,0.3255008358752245,3,29.0,0.0953728377809638,8,247.0,0.2590528808507384,0,0.0,0.9533092759477306,0,3.0,0.631746511648183
576.0,21,172.0,2.123456790123457,7.367001446917379,81,1025.0,12.65432098765432,105.0,1.2962962962962965,13,284.0,0.0,5.057798594943732,9.161290322580646,9.161290322580646,31,1,4.0,8.575797017575455e-05,0,0.0,0.5527835265339082,4,39.0,0.1284834945449343,5,61.0,0.1608098102840812,2,167.0,0.4671478334068533,0,6.0,0.7532272299728503,1,7.0,0.6567620287564292
