step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,7.0,36.0,0.5538461538461539,7.887859668397594,65.0,485.0,7.461538461538462,23.0,0.3538461538461538,4.0,94.0,0.0,7.546673472403826,3.4814814814814814,3.4814814814814814,27.0,0.0,0.0,1.0,0.0,0.0,0.9326227402401036,0.0,0.0,0.1910485185414789,0.0,0.0,0.891902001886564,2.0,42.0,0.4500464714369309,2.0,49.0,0.541099607412081,0.0,3.0,0.922127101510642
96.0,13.0,70.0,1.09375,6.937891670007529,64.0,544.0,8.5,59.0,0.921875,8.0,129.0,35.0,5.515843616889035,4.448275862068965,4.448275862068965,29.0,0.0,0.0,1.0,1.0,3.0,0.6249430266212349,1.0,7.0,0.0,2.0,5.0,0.0027359061892031,2.0,56.0,0.39072249977523,2.0,58.0,0.5080953025415674,0.0,0.0,1.0
104.0,13.0,134.0,2.19672131147541,6.5948817670954885,61.0,537.0,8.80327868852459,0.0,0.0,10.0,128.0,0.0,4.730395911894047,4.7407407407407405,4.7407407407407405,27.0,0.0,0.0,1.0,1.0,6.0,0.0930553296933938,0.0,0.0,1.0,1.0,4.0,0.0072832724626405,3.0,37.0,0.4880444780094539,5.0,81.0,0.1566355009657646,0.0,0.0,0.927497591663009
112.0,18.0,115.0,1.8852459016393444,5.426079779199195,61.0,587.0,9.62295081967213,50.0,0.819672131147541,14.0,190.0,62.0,2.788894059554917,6.551724137931035,6.551724137931035,29.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,14.0,0.4983187179582039,0.0,0.0,1.0,2.0,23.0,0.3411161349687953,9.0,150.0,0.0818341673965987,2.0,3.0,0.0030380572565037
120.0,24.0,149.0,2.4833333333333334,4.541684796996458,60.0,593.0,9.883333333333333,6.0,0.1,15.0,238.0,48.0,3.274785819971465,7.67741935483871,7.67741935483871,31.0,0.0,0.0,0.4265662893456073,0.0,12.0,0.9332268540538576,1.0,19.0,0.0,0.0,0.0,1.0,7.0,52.0,0.1348791885645877,7.0,155.0,0.2131890602726434,0.0,0.0,1.0
128.0,16.0,158.0,2.3582089552238807,5.943250004629237,67.0,686.0,10.238805970149254,93.0,1.388059701492537,13.0,285.0,47.0,3.5256718570786703,8.142857142857142,8.142857142857142,35.0,0.0,0.0,0.9133095552167212,0.0,0.0,0.9729487243939128,0.0,12.0,0.6718083844311395,1.0,1.0,0.2269246033047792,4.0,81.0,0.2524900148626101,8.0,191.0,0.0840159416219304,0.0,0.0,1.0
136.0,7.0,48.0,0.7058823529411765,7.047047631082014,68.0,680.0,10.0,0.0,0.0,7.0,193.0,0.0,3.60276891172638,6.655172413793103,6.655172413793103,29.0,0.0,0.0,0.2691222521858925,2.0,6.0,0.2552085175792248,0.0,0.0,0.6003698027028194,0.0,1.0,0.3288821311029286,3.0,63.0,0.2013083768973852,2.0,123.0,0.2463202698257192,0.0,0.0,1.0
144.0,16.0,43.0,0.5972222222222222,6.773581725602927,72.0,673.0,9.34722222222222,0.0,0.0,12.0,204.0,11.0,4.810550791879865,6.181818181818182,6.181818181818182,33.0,0.0,0.0,0.9209629615235086,0.0,25.0,0.7745592184639981,0.0,0.0,1.0,4.0,20.0,4.611170900941268e-05,1.0,33.0,0.6745469453394348,7.0,126.0,0.1244680490610064,0.0,0.0,1.0
152.0,13.0,96.0,1.28,7.120943211724824,75.0,691.0,9.213333333333331,18.0,0.24,11.0,223.0,19.0,4.098955142394299,6.027027027027027,6.027027027027027,37.0,0.0,0.0,0.4729431096781558,2.0,29.0,0.4235798651981799,0.0,0.0,1.0,1.0,10.0,0.0,1.0,27.0,0.4810822063722688,7.0,157.0,0.2200604293876257,0.0,0.0,0.4618086425570479
160.0,22.0,200.0,2.469135802469136,6.732807968862185,81.0,744.0,9.185185185185183,53.0,0.654320987654321,19.0,283.0,60.0,3.6458933464188257,7.861111111111111,7.861111111111111,36.0,0.0,4.0,0.9623396790048154,5.0,60.0,0.2465787498065156,1.0,5.0,0.6488144680897704,0.0,0.0,1.0,2.0,23.0,0.2243600978853799,10.0,189.0,0.2045519798756582,1.0,2.0,7.472451668352905e-05
168.0,19.0,183.0,2.44,6.727896282559422,75.0,733.0,9.773333333333332,0.0,0.0,16.0,203.0,0.0,3.5961265912612093,6.766666666666667,6.766666666666667,30.0,0.0,0.0,0.9125539583866108,2.0,6.0,0.2152310331664782,3.0,9.0,0.001866700688232,1.0,1.0,0.3469384873685234,4.0,44.0,0.0013292217062273,6.0,143.0,0.2344510008344967,0.0,0.0,1.0
176.0,14.0,188.0,2.685714285714285,7.59619427322865,70.0,746.0,10.657142857142857,13.0,0.1857142857142857,12.0,244.0,41.0,4.706760356905255,8.714285714285714,8.714285714285714,28.0,1.0,2.0,0.6143197452305865,1.0,8.0,0.0,0.0,3.0,0.9643123029495472,0.0,0.0,0.3702057937879316,2.0,73.0,0.5560120959872077,8.0,158.0,0.0544334458107908,0.0,0.0,0.1149480910921156
184.0,6.0,45.0,0.7258064516129032,8.016124531765952,62.0,713.0,11.5,0.0,0.0,5.0,212.0,0.0,4.972976965858329,7.571428571428571,7.571428571428571,28.0,1.0,7.0,0.0120699173028823,1.0,1.0,0.0985083663679133,0.0,13.0,0.9417633415804136,0.0,3.0,0.0350908906687108,1.0,40.0,0.4616366229086547,2.0,148.0,0.2382944681003503,0.0,0.0,1.0
192.0,8.0,35.0,0.5932203389830508,8.508677446165443,59.0,716.0,12.135593220338984,3.0,0.0508474576271186,7.0,94.0,0.0,6.6646758671333926,3.615384615384616,3.615384615384616,26.0,0.0,0.0,1.0,0.0,10.0,0.8677829343933734,0.0,3.0,0.9330977557515284,0.0,3.0,0.1888290758912543,2.0,18.0,0.5431521412770973,5.0,60.0,0.1459049350097826,0.0,0.0,1.0
200.0,11.0,96.0,1.6271186440677967,7.596850767016558,59.0,693.0,11.745762711864408,0.0,0.0,10.0,159.0,65.0,4.365377581450431,5.678571428571429,5.678571428571429,28.0,0.0,0.0,0.0160759928086698,0.0,4.0,0.8953384221774727,0.0,0.0,0.684658780912053,1.0,13.0,0.0378001980614503,0.0,8.0,0.4330329964437977,9.0,134.0,0.0977391548700889,0.0,0.0,1.0
208.0,16.0,191.0,2.984375,8.17242712510932,64.0,753.0,11.765625,60.0,0.9375,14.0,245.0,86.0,4.329255148435453,9.8,9.8,25.0,1.0,8.0,0.0,0.0,0.0,1.0,1.0,12.0,0.6015497907942401,0.0,0.0,0.9196763375229648,0.0,0.0,0.7619528001919484,12.0,225.0,1.4367179645778554e-05,0.0,0.0,1.0
216.0,20.0,312.0,5.288135593220339,6.39209249852169,59.0,680.0,11.52542372881356,0.0,0.0,20.0,363.0,118.0,2.5992905446534653,11.709677419354838,11.709677419354838,31.0,4.0,24.0,0.0007998575315427,0.0,0.0,0.5351994957313206,1.0,10.0,0.4406457320678209,3.0,8.0,0.0042387437518678,0.0,0.0,0.9751190866242816,12.0,321.0,0.0131805878936814,0.0,0.0,1.0
224.0,18.0,431.0,7.305084745762712,6.82392744950411,59.0,772.0,13.084745762711863,92.0,1.5593220338983051,17.0,482.0,119.0,2.472639683621893,20.08333333333333,20.08333333333333,24.0,1.0,24.0,0.0,0.0,5.0,0.9396546880487407,2.0,18.0,4.780095214556361e-06,2.0,15.0,2.807550515540646e-05,0.0,0.0,1.0,12.0,420.0,0.1650685569927768,0.0,0.0,1.0
232.0,16.0,517.0,8.616666666666667,8.013215425318899,60.0,884.0,14.733333333333333,112.0,1.8666666666666667,16.0,585.0,103.0,4.943372610188938,18.28125,18.28125,32.0,1.0,32.0,0.0,0.0,6.0,0.826898958949171,1.0,14.0,0.4585574686480552,1.0,11.0,0.0,0.0,5.0,0.5377371339868805,13.0,517.0,0.1732841053114638,0.0,0.0,0.8624110688717291
240.0,19.0,594.0,9.9,7.00378765052923,60.0,1007.0,16.783333333333335,123.0,2.05,18.0,644.0,59.0,2.6812347401970062,23.0,23.0,28.0,0.0,0.0,1.0,1.0,6.0,1.0968590100380336e-05,1.0,2.0,0.0524456317129243,0.0,0.0,1.0,0.0,0.0,0.5604479447734845,16.0,636.0,0.0616499534950749,0.0,0.0,0.7655511988253498
248.0,22.0,727.0,12.75438596491228,5.898668433045489,57.0,1051.0,18.43859649122807,44.0,0.7719298245614035,20.0,782.0,138.0,3.515044798946178,23.0,23.0,34.0,0.0,0.0,0.8415726448932948,1.0,5.0,0.4058588037068756,0.0,0.0,1.0,1.0,3.0,4.613031703810621e-05,0.0,3.0,0.8793015506172679,17.0,765.0,0.0856343836141389,1.0,6.0,0.0
256.0,21.0,559.0,9.637931034482758,6.182715037493519,58.0,1217.0,20.98275862068965,166.0,2.862068965517241,21.0,795.0,13.0,2.0127877881029868,27.41379310344828,27.41379310344828,29.0,0.0,0.0,0.800601179415262,3.0,28.0,0.0028617406301191,0.0,0.0,1.0,1.0,11.0,0.4846967829765871,0.0,0.0,1.0,17.0,756.0,0.0705622233666201,0.0,0.0,1.0
264.0,15.0,310.0,5.081967213114754,6.093424712951555,61.0,1161.0,19.0327868852459,0.0,0.0,15.0,866.0,71.0,2.18262432266424,29.86206896551724,29.86206896551724,29.0,1.0,1.0,0.2928530716761115,0.0,0.0,1.0,0.0,0.0,0.9289907190455732,2.0,3.0,0.0013766935605023,0.0,3.0,0.619471422710298,12.0,859.0,0.0793933984652697,0.0,0.0,1.0
272.0,15.0,341.0,5.779661016949152,6.216546619060715,59.0,1220.0,20.67796610169492,59.0,1.0,15.0,831.0,0.0,2.08101016223656,26.806451612903224,26.806451612903224,31.0,4.0,23.0,0.1504842195310882,0.0,0.0,0.5694945778078339,0.0,0.0,1.0,2.0,14.0,0.0002030436703132,0.0,3.0,0.9253833605696112,9.0,791.0,0.0680117892179736,0.0,0.0,0.8842314231238075
280.0,10.0,49.0,0.9074074074074074,6.779987051745722,54.0,1103.0,20.425925925925927,0.0,0.0,6.0,325.0,0.0,4.91004981162195,13.541666666666666,13.541666666666666,24.0,0.0,0.0,0.5153884388062545,1.0,4.0,0.3431112112209571,0.0,10.0,0.9480690689594244,1.0,18.0,0.131691796958132,0.0,0.0,1.0,4.0,290.0,0.2365009242530284,0.0,3.0,0.7308958551762842
288.0,12.0,88.0,1.5714285714285714,7.553175698808819,56.0,1156.0,20.642857142857142,53.0,0.9464285714285714,7.0,356.0,31.0,6.089459875600735,13.185185185185183,13.185185185185183,27.0,0.0,0.0,1.0,0.0,0.0,0.3044130285561934,0.0,4.0,0.6897208716975153,1.0,6.0,0.0,0.0,10.0,0.895429593648353,6.0,322.0,0.1767426097984678,0.0,14.0,0.8588573918463087
296.0,15.0,120.0,1.935483870967742,6.988350396154029,62.0,1265.0,20.40322580645161,109.0,1.7580645161290325,13.0,347.0,0.0,2.430909404661757,15.08695652173913,15.08695652173913,23.0,0.0,0.0,0.8690916825277862,0.0,0.0,1.0,2.0,7.0,0.0009790965060264,2.0,17.0,1.2495753916513352e-05,1.0,5.0,0.4203645292895832,8.0,318.0,0.0477905103126819,0.0,0.0,1.0
304.0,11.0,141.0,2.611111111111111,7.537263771677374,54.0,726.0,13.444444444444445,0.0,0.0,9.0,302.0,0.0,4.93821107995153,11.615384615384617,11.615384615384617,26.0,1.0,1.0,0.4499957562302235,0.0,0.0,0.9125744081492092,2.0,33.0,0.6583316264242536,2.0,12.0,0.0266240113078813,1.0,7.0,0.0,3.0,249.0,0.1495734216900415,0.0,0.0,1.0
312.0,9.0,207.0,4.14,7.801479459596941,50.0,522.0,10.44,0.0,0.0,8.0,244.0,0.0,5.081545113673114,11.090909090909092,11.090909090909092,22.0,0.0,0.0,0.6438007148661379,0.0,0.0,1.0,2.0,46.0,0.409257222707354,2.0,23.0,0.1109829637569816,1.0,15.0,0.2171916267966502,3.0,160.0,0.3887752837009735,0.0,0.0,1.0
320.0,9.0,49.0,1.065217391304348,7.664187012665158,46.0,445.0,9.673913043478262,0.0,0.0,9.0,163.0,0.0,4.043176313572586,7.761904761904762,7.761904761904762,21.0,1.0,1.0,0.4695384006106702,1.0,3.0,0.0253684933871505,2.0,60.0,0.0498583615976996,0.0,0.0,0.9860727998038816,1.0,5.0,0.5084842801330818,4.0,94.0,0.2120563774234903,0.0,0.0,0.6806131495434481
328.0,10.0,54.0,1.148936170212766,7.344969047280029,47.0,489.0,10.404255319148936,44.0,0.9361702127659576,7.0,133.0,0.0,5.261464602604886,5.782608695652174,5.782608695652174,23.0,1.0,1.0,0.0991473126347977,0.0,5.0,0.7906028988045526,0.0,7.0,0.5416159971923246,2.0,11.0,0.0907312855539951,0.0,10.0,0.9015430590631244,4.0,99.0,0.1085285051625668,0.0,0.0,0.7454625352633873
336.0,2.0,28.0,0.6222222222222222,8.356605556903274,45.0,457.0,10.155555555555557,0.0,0.0,2.0,57.0,0.0,6.202658542416462,4.384615384615385,4.384615384615385,13.0,0.0,1.0,0.0169480767772031,0.0,0.0,0.4953122179072599,0.0,3.0,0.942573631865177,0.0,1.0,0.3145101410135198,0.0,0.0,0.2310689568492693,2.0,52.0,0.4663004666169733,0.0,0.0,0.7524743244910648
344.0,6.0,62.0,1.319148936170213,8.489687536436746,47.0,341.0,7.25531914893617,0.0,0.0,6.0,91.0,34.0,3.306497233773571,6.066666666666666,6.066666666666666,15.0,0.0,3.0,0.9072226796606838,0.0,3.0,0.0355920082968035,0.0,0.0,0.0750329692029393,0.0,0.0,1.0,2.0,10.0,9.640532597073746e-05,4.0,75.0,0.2136202169021524,0.0,0.0,1.0
352.0,4.0,4.0,0.0869565217391304,8.497245674245963,46.0,253.0,5.5,0.0,0.0,2.0,13.0,0.0,7.404013689400931,0.8125,0.8125,16.0,1.0,1.0,0.4019328301132024,0.0,0.0,0.9397663324226196,0.0,3.0,0.5938349823734312,0.0,0.0,0.6525053543040374,0.0,0.0,0.9644889735184586,1.0,6.0,0.2238673120949494,0.0,3.0,0.8123919026760562
360.0,9.0,47.0,0.9591836734693876,8.549352083505289,49.0,291.0,5.938775510204081,38.0,0.7755102040816326,9.0,56.0,43.0,5.846893988312653,2.9473684210526314,2.9473684210526314,19.0,4.0,23.0,0.1596856314549518,0.0,0.0,0.9166584152271948,1.0,2.0,0.0001944240006688,0.0,0.0,1.0,0.0,0.0,0.6082131024925973,4.0,22.0,0.189399612779242,0.0,9.0,0.9036338553281956
368.0,3.0,8.0,0.1904761904761904,8.486691671046223,42.0,171.0,4.071428571428571,0.0,0.0,1.0,35.0,0.0,7.995835167657602,2.9166666666666665,2.9166666666666665,12.0,1.0,6.0,0.17804455184116,0.0,0.0,0.572947649497734,0.0,8.0,0.9649043051923812,0.0,0.0,1.0,0.0,3.0,0.8792823418511336,0.0,18.0,0.3352521868196788,0.0,0.0,1.0
376.0,4.0,17.0,0.3953488372093023,8.927585837862232,43.0,164.0,3.813953488372093,0.0,0.0,4.0,38.0,3.0,8.333733890120438,1.7272727272727273,1.7272727272727273,22.0,1.0,8.0,7.167624165822738e-06,3.0,15.0,0.1885184697853406,0.0,5.0,0.8448023850824764,0.0,1.0,0.7781226424606317,0.0,7.0,0.829179487845715,0.0,2.0,0.6024847590307395,0.0,0.0,1.0
384.0,7.0,33.0,0.6875,6.99708197418349,48.0,179.0,3.7291666666666665,15.0,0.3125,5.0,47.0,9.0,6.119260994785333,2.473684210526316,2.473684210526316,19.0,0.0,0.0,1.0,3.0,30.0,0.0612129599250149,0.0,0.0,0.9792287757272335,0.0,0.0,1.0,1.0,8.0,0.3848440798922894,1.0,9.0,0.614019479668241,0.0,0.0,0.9405372709447636
392.0,10.0,34.0,0.68,7.8919724631093455,50.0,198.0,3.96,19.0,0.38,8.0,51.0,4.0,5.2116529699661145,2.55,2.55,20.0,0.0,0.0,0.1948859602428543,0.0,7.0,0.3328893433076091,0.0,0.0,1.0,1.0,4.0,0.4358143453297162,3.0,16.0,0.2972048228905932,4.0,24.0,0.204515639991699,0.0,0.0,0.9363274308259052
400.0,11.0,41.0,0.8723404255319149,7.105554325515203,47.0,261.0,5.553191489361702,63.0,1.3404255319148937,10.0,98.0,47.0,5.075587289061106,4.260869565217392,4.260869565217392,23.0,2.0,10.0,0.3252112056356812,3.0,22.0,0.000329694836447,0.0,0.0,0.8543898755393549,2.0,8.0,0.0037629311537884,2.0,30.0,0.3489288910926,1.0,28.0,0.3055518979901833,0.0,0.0,0.8802062725638711
408.0,7.0,50.0,1.162790697674419,7.805104432895827,43.0,308.0,7.162790697674419,47.0,1.0930232558139534,4.0,99.0,1.0,7.348554074670739,3.807692307692308,3.807692307692308,26.0,1.0,3.0,0.6445244940758039,3.0,46.0,0.2260168867113583,0.0,13.0,0.6965101362175892,0.0,0.0,1.0,0.0,30.0,0.5354224688664553,0.0,7.0,0.6257816723686342,0.0,0.0,1.0
416.0,11.0,105.0,2.386363636363636,7.100051504423226,44.0,340.0,7.727272727272727,32.0,0.7272727272727273,10.0,142.0,43.0,4.358413170978448,6.454545454545454,6.454545454545454,22.0,3.0,17.0,4.442928570014453e-05,3.0,70.0,0.0,2.0,14.0,0.2571191344351869,0.0,3.0,0.9915955525676352,2.0,38.0,0.3064550777245693,0.0,0.0,0.9267473291218824,0.0,0.0,0.9082134057529874
424.0,6.0,44.0,0.9166666666666666,7.158299571696635,48.0,362.0,7.541666666666667,22.0,0.4583333333333333,4.0,79.0,0.0,4.584547192901797,4.157894736842105,4.157894736842105,19.0,3.0,41.0,0.0,0.0,3.0,0.4091327310262093,0.0,0.0,0.9169504806820816,0.0,0.0,0.3637491553812955,1.0,34.0,0.1949490253237929,0.0,1.0,0.9624352361757458,0.0,0.0,0.6731038519588765
432.0,10.0,33.0,0.6875,7.52096527319788,48.0,387.0,8.0625,25.0,0.5208333333333334,9.0,65.0,0.0,4.981245179100766,3.25,3.25,20.0,0.0,0.0,0.9641707385972792,0.0,0.0,1.0,1.0,2.0,0.0019469300380598,2.0,10.0,0.4829898081337176,3.0,38.0,0.1995348422535141,0.0,0.0,0.6754249117891085,3.0,15.0,0.2888335191624607
440.0,5.0,14.0,0.2978723404255319,8.321503157672986,47.0,390.0,8.297872340425531,3.0,0.0638297872340425,5.0,38.0,0.0,6.716955567188812,2.0,2.0,19.0,1.0,2.0,0.6136484111134733,0.0,0.0,1.0,0.0,10.0,0.950560882480418,1.0,2.0,5.884992849083863e-05,3.0,24.0,0.0963978163285246,0.0,0.0,0.8806981649892168,0.0,0.0,0.309455992818534
448.0,6.0,13.0,0.26,7.552544403168086,50.0,358.0,7.16,0.0,0.0,5.0,38.0,0.0,6.55090476165489,1.6521739130434785,1.6521739130434785,23.0,2.0,7.0,0.3709526569006625,0.0,0.0,1.0,0.0,0.0,0.769733324295013,1.0,2.0,9.833166367971922e-05,0.0,22.0,0.4056583386191268,1.0,3.0,0.5333604019258228,1.0,4.0,0.6525250273287111
456.0,13.0,47.0,0.8545454545454545,7.08499838016742,55.0,372.0,6.763636363636364,14.0,0.2545454545454545,10.0,67.0,29.0,5.046901573014955,2.68,2.68,25.0,0.0,6.0,0.2910062968890796,2.0,10.0,0.0013306187668983,0.0,3.0,0.9283200851842752,0.0,0.0,1.0,3.0,26.0,0.1852734664999476,2.0,6.0,0.5943537142099188,3.0,16.0,0.0006737616789435
464.0,3.0,6.0,0.1052631578947368,8.00695113242944,57.0,375.0,6.578947368421052,3.0,0.0526315789473684,2.0,28.0,0.0,6.2334854389475485,1.4736842105263157,1.4736842105263157,19.0,0.0,1.0,0.1585528590694604,0.0,0.0,1.0,0.0,3.0,0.9053646324485196,0.0,0.0,1.0,0.0,15.0,0.506546922267166,2.0,9.0,0.4452669323173245,0.0,0.0,1.0
472.0,11.0,48.0,0.7741935483870968,7.412944312060223,62.0,298.0,4.806451612903226,0.0,0.0,8.0,57.0,29.0,4.831012978605085,2.7142857142857144,2.7142857142857144,21.0,0.0,0.0,1.0,0.0,0.0,0.907485346734016,0.0,0.0,1.0,1.0,2.0,0.0021501126276894,1.0,9.0,0.6013266588061875,6.0,46.0,0.2033033714003645,0.0,0.0,1.0
480.0,9.0,36.0,0.5538461538461539,7.287717189126157,65.0,301.0,4.630769230769231,3.0,0.0461538461538461,7.0,85.0,28.0,6.601189143695359,2.931034482758621,2.931034482758621,29.0,0.0,0.0,0.7594731046672176,2.0,13.0,0.3583591086492786,0.0,13.0,0.7149394789244072,1.0,10.0,0.0,2.0,14.0,0.5956850535855295,2.0,32.0,0.2894028392376745,0.0,3.0,0.7297802643983486
488.0,11.0,92.0,1.295774647887324,8.426098783146761,71.0,352.0,4.957746478873239,51.0,0.7183098591549296,7.0,97.0,12.0,8.015963321142195,3.592592592592593,3.592592592592593,27.0,0.0,0.0,1.0,2.0,3.0,0.1529176361219142,0.0,4.0,0.8486844938902182,1.0,18.0,0.0079833312191133,2.0,32.0,0.7298324616505695,2.0,29.0,0.491431156733342,0.0,11.0,0.9113564228455182
496.0,8.0,75.0,0.9615384615384616,8.631165339730279,78.0,333.0,4.269230769230769,0.0,0.0,6.0,65.0,0.0,6.700288048139164,2.708333333333333,2.708333333333333,24.0,0.0,0.0,0.8012007208132879,1.0,3.0,0.1479244899841841,0.0,0.0,1.0,0.0,0.0,1.0,2.0,49.0,0.6270094708049494,3.0,13.0,0.2982411502835735,0.0,0.0,0.9215464891163756
504.0,16.0,120.0,1.6,7.6469147550307826,75.0,309.0,4.12,0.0,0.0,12.0,106.0,41.0,6.137618023227389,2.9444444444444446,2.9444444444444446,36.0,3.0,8.0,0.0389083313753504,3.0,16.0,0.3100236837394131,0.0,5.0,0.9406178922615168,0.0,0.0,0.7472427081912073,4.0,69.0,0.3103741931728112,2.0,2.0,0.5069868558463024,0.0,6.0,0.8385746839086065
512.0,23.0,216.0,2.88,6.6192672223673386,75.0,408.0,5.44,99.0,1.32,17.0,181.0,75.0,5.2837542825413255,4.209302325581396,4.209302325581396,43.0,1.0,5.0,0.1165332309204093,0.0,4.0,0.4602436722912226,1.0,10.0,0.6616609501995091,2.0,7.0,0.0851473641054144,6.0,121.0,0.4416503570947364,7.0,31.0,0.2676352045509553,0.0,3.0,0.6767873250163311
