step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
176.0,19.0,520.0,7.323943661971831,5.718700591292846,71.0,915.0,12.887323943661972,58.0,0.8169014084507042,18.0,618.0,45.0,3.310461914392928,15.846153846153848,15.846153846153848,39.0,2.0,14.0,0.2928177832945269,3.0,30.0,0.166002873272163,5.0,45.0,0.2648483322577332,0.0,3.0,0.6073844142243726,1.0,27.0,0.0,7.0,499.0,0.1913497434239374,0.0,0.0,0.136100310991015
184.0,18.0,612.0,10.0327868852459,7.095619409178403,61.0,933.0,15.295081967213116,18.0,0.2950819672131147,17.0,639.0,21.0,3.4769769733002907,20.61290322580645,20.61290322580645,31.0,1.0,6.0,0.3551857410286845,2.0,26.0,0.0,7.0,95.0,0.2103472995911436,0.0,0.0,1.0,0.0,0.0,1.0,7.0,512.0,0.3028452611117505,0.0,0.0,0.1520961853536868
192.0,6.0,53.0,0.8983050847457628,7.957749396219453,59.0,967.0,16.389830508474578,34.0,0.576271186440678,3.0,257.0,0.0,6.213330634356032,15.117647058823527,15.117647058823527,17.0,1.0,6.0,0.2752208016390278,1.0,14.0,0.0,0.0,17.0,0.4777351787600019,0.0,0.0,1.0,0.0,3.0,0.7704432600561908,1.0,217.0,0.4175228257094914,0.0,0.0,0.9703245013961485
200.0,15.0,107.0,1.8771929824561404,6.4646913083613065,57.0,1021.0,17.912280701754387,54.0,0.9473684210526316,12.0,390.0,133.0,3.3531180917236374,15.0,15.0,26.0,1.0,1.0,0.0029165091224708,3.0,34.0,0.0690673159112647,3.0,33.0,0.1907524535692904,0.0,0.0,1.0,0.0,13.0,0.9462871100786714,5.0,309.0,0.0802828431754425,0.0,0.0,0.3014922442857894
208.0,8.0,84.0,1.4,7.762618623578904,60.0,1076.0,17.933333333333334,55.0,0.9166666666666666,5.0,206.0,0.0,5.89057784379711,11.444444444444445,11.444444444444445,18.0,0.0,0.0,1.0,1.0,47.0,0.7034547959661412,1.0,12.0,0.5004125155305637,0.0,0.0,1.0,1.0,4.0,0.000300229066983,2.0,143.0,0.1161489449686414,0.0,0.0,1.0
216.0,17.0,130.0,2.2413793103448274,7.368391072252287,58.0,988.0,17.03448275862069,0.0,0.0,14.0,159.0,0.0,4.341323171468989,5.888888888888889,5.888888888888889,27.0,0.0,0.0,1.0,6.0,39.0,0.244005109278788,4.0,29.0,0.1507463776892103,1.0,9.0,0.0356446863054868,0.0,7.0,0.9426465781419217,3.0,75.0,0.1703256401832852,0.0,0.0,1.0
224.0,8.0,34.0,0.5666666666666667,8.14424883027957,60.0,956.0,15.933333333333334,0.0,0.0,7.0,116.0,0.0,7.166882864368209,4.296296296296297,4.296296296296297,27.0,0.0,0.0,1.0,3.0,31.0,0.4022083262423485,0.0,41.0,0.7548943927814094,3.0,21.0,1.4659113092930696e-05,0.0,11.0,0.7080666704845775,1.0,12.0,0.5704733073548961,0.0,0.0,1.0
232.0,6.0,27.0,0.4426229508196721,9.580485256420475,61.0,880.0,14.42622950819672,0.0,0.0,3.0,50.0,0.0,7.928579823633392,2.5,2.5,20.0,0.0,0.0,1.0,1.0,15.0,0.5250238584907954,1.0,19.0,0.3688630970090981,0.0,0.0,1.0,0.0,15.0,0.5803257347969988,1.0,1.0,0.5606419056608803,0.0,0.0,0.9852615332975452
240.0,10.0,30.0,0.5,7.663655887657321,60.0,683.0,11.383333333333333,0.0,0.0,9.0,63.0,13.0,4.43263248667398,2.52,2.52,25.0,2.0,18.0,0.0171710640201261,1.0,15.0,0.5988824532158438,1.0,1.0,0.0514185195572232,0.0,0.0,1.0,1.0,6.0,0.3831380987121303,4.0,23.0,0.1784412675065632,0.0,0.0,0.4479679407521633
248.0,10.0,85.0,1.6037735849056605,6.882573903782086,53.0,591.0,11.150943396226417,0.0,0.0,9.0,104.0,41.0,3.1813390146314786,5.473684210526316,5.473684210526316,19.0,0.0,5.0,0.3213891447827662,0.0,1.0,0.2626580203614125,0.0,6.0,0.9530413530976952,0.0,3.0,0.3997911715278954,4.0,29.0,0.0510127164467878,5.0,60.0,0.0205489768197689,0.0,0.0,1.0
256.0,2.0,8.0,0.1568627450980392,9.663237860280017,51.0,547.0,10.72549019607843,0.0,0.0,1.0,56.0,0.0,6.442249254599769,5.090909090909091,5.090909090909091,11.0,0.0,0.0,0.7723314317081094,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13.0,0.47452048564258,0.0,33.0,0.3662732554635165,0.0,3.0,0.7208381598617829
264.0,3.0,11.0,0.1964285714285714,9.41704774129161,56.0,532.0,9.5,0.0,0.0,2.0,31.0,0.0,8.85489821468714,1.2916666666666667,1.2916666666666667,24.0,2.0,10.0,0.2668520555746084,0.0,3.0,0.379329407042375,0.0,0.0,0.9160545591273666,0.0,0.0,1.0,0.0,7.0,0.8756814578572367,0.0,8.0,0.9011312273850626,0.0,3.0,0.81920506506858
272.0,4.0,14.0,0.2692307692307692,9.085140905558436,52.0,397.0,7.634615384615385,0.0,0.0,4.0,17.0,0.0,6.342002369366388,1.2142857142857142,1.2142857142857142,14.0,3.0,15.0,0.150035627116381,0.0,0.0,0.6476547400535498,0.0,0.0,0.9127799975766075,0.0,0.0,1.0,1.0,2.0,0.482313010282667,0.0,0.0,0.4513022221172411,0.0,0.0,0.9679413306360988
280.0,4.0,10.0,0.2272727272727272,8.439568736545185,44.0,278.0,6.318181818181818,0.0,0.0,3.0,24.0,7.0,4.554813333602607,1.6,1.6,15.0,1.0,15.0,0.1529170349609894,1.0,5.0,0.3726916964007167,0.0,0.0,1.0,1.0,2.0,0.3032914711184384,0.0,2.0,0.6443134955190462,0.0,0.0,0.3056444223289219,0.0,0.0,0.1855068216351017
288.0,6.0,28.0,0.6086956521739131,9.001545988818014,46.0,279.0,6.065217391304348,1.0,0.0217391304347826,5.0,37.0,13.0,6.108910770924537,2.642857142857143,2.642857142857143,14.0,3.0,27.0,5.374461747674096e-05,1.0,4.0,0.1891021515224883,0.0,0.0,0.3785418214822261,0.0,0.0,1.0,0.0,0.0,0.9609371286850568,0.0,0.0,0.8678661424982019,1.0,6.0,0.0
296.0,4.0,14.0,0.3043478260869565,8.175549581914158,46.0,203.0,4.413043478260869,0.0,0.0,4.0,24.0,0.0,5.418423902161649,2.0,2.0,12.0,0.0,4.0,0.6049506761652266,2.0,10.0,9.995464512047002e-05,0.0,0.0,0.2912761094139053,1.0,3.0,0.0243865614136552,0.0,3.0,0.6888250432242891,1.0,4.0,4.490620985846271e-05,0.0,0.0,0.9984233442092888
304.0,8.0,30.0,0.7142857142857143,8.290021021916177,42.0,189.0,4.5,0.0,0.0,7.0,46.0,22.0,5.470440549920512,2.7058823529411766,2.7058823529411766,17.0,0.0,0.0,0.9141130695718728,0.0,0.0,0.621290207642749,1.0,14.0,0.7703468068940305,4.0,23.0,0.077907455044248,1.0,8.0,0.1894120154675769,0.0,0.0,1.0,1.0,1.0,0.0004556974386635
312.0,6.0,23.0,0.5609756097560976,8.87410762486737,41.0,182.0,4.439024390243903,0.0,0.0,4.0,26.0,0.0,4.671126213760432,2.363636363636364,2.363636363636364,11.0,0.0,0.0,0.942819989208074,2.0,8.0,0.0147184418054222,0.0,0.0,0.993601538490328,2.0,15.0,4.030113745807006e-06,0.0,3.0,0.6993023033794584,0.0,0.0,0.4807947301220823,0.0,0.0,1.0
320.0,7.0,32.0,0.7619047619047619,7.95484351283458,42.0,214.0,5.095238095238095,32.0,0.7619047619047619,4.0,26.0,0.0,6.840520574663684,1.625,1.625,16.0,1.0,1.0,0.3481318626779207,0.0,3.0,0.3229522207005245,1.0,15.0,0.5706716856629623,1.0,4.0,0.0075257052087499,0.0,0.0,0.7195766984803347,1.0,3.0,0.6711521416769327,0.0,0.0,0.6228294290614658
328.0,7.0,19.0,0.475,8.753123816654602,40.0,212.0,5.3,0.0,0.0,5.0,36.0,10.0,1.8159910989523456,4.0,4.0,9.0,1.0,9.0,0.0,1.0,4.0,0.0,0.0,11.0,0.2126178884315789,0.0,0.0,1.0,1.0,8.0,0.1862820707651543,1.0,1.0,0.1942165961416375,1.0,3.0,0.0023176218412178
336.0,5.0,30.0,0.8333333333333334,8.835288265279068,36.0,171.0,4.75,0.0,0.0,5.0,39.0,3.0,5.690039006951233,4.333333333333333,4.333333333333333,9.0,0.0,0.0,1.0,1.0,12.0,0.0,0.0,3.0,0.9489047981531784,2.0,3.0,0.0031653289522849,0.0,3.0,0.9632364142095986,2.0,18.0,0.2844435670179277,0.0,0.0,0.9648033300143948
344.0,3.0,7.0,0.1794871794871795,8.834328448256018,39.0,146.0,3.743589743589744,0.0,0.0,3.0,20.0,0.0,7.348949998000961,1.818181818181818,1.818181818181818,11.0,0.0,0.0,0.9782504189364404,1.0,1.0,0.0004056190390592,1.0,5.0,0.3482599271251829,0.0,0.0,1.0,1.0,7.0,5.968778897707457e-05,0.0,7.0,0.7137092265108596,0.0,0.0,1.0
352.0,6.0,23.0,0.5227272727272727,8.329353811244276,44.0,171.0,3.886363636363636,25.0,0.5681818181818182,5.0,36.0,16.0,4.980402234274381,2.25,2.25,16.0,0.0,0.0,0.4715423517995643,1.0,4.0,0.0077020987887918,2.0,17.0,4.319068359244249e-06,1.0,2.0,0.0003640345187432,0.0,1.0,0.5875422936450226,1.0,6.0,0.2035404057045661,0.0,6.0,0.9291503022704886
360.0,12.0,80.0,1.9047619047619049,7.637903124243702,42.0,187.0,4.4523809523809526,16.0,0.3809523809523809,11.0,85.0,49.0,5.0935494996309725,4.25,4.25,20.0,4.0,19.0,0.2676829938960686,0.0,0.0,1.0,2.0,36.0,0.4926867848841941,0.0,0.0,1.0,0.0,1.0,0.8839787021523816,5.0,29.0,0.1046419894787517,0.0,0.0,1.0
368.0,8.0,46.0,1.0,7.382988549727084,46.0,258.0,5.608695652173913,71.0,1.5434782608695652,6.0,57.0,0.0,5.581157530826789,3.8,3.8,15.0,2.0,14.0,0.1241748051786397,0.0,0.0,0.8684825674764617,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.4336712779875663,3.0,32.0,0.0535972494368119,0.0,3.0,0.7545417557465524
376.0,2.0,15.0,0.3333333333333333,8.764334809707494,45.0,282.0,6.266666666666667,24.0,0.5333333333333333,1.0,59.0,2.0,7.378802530571661,3.4705882352941178,3.4705882352941178,17.0,1.0,11.0,0.0,0.0,3.0,0.9277893961940568,0.0,3.0,0.9277253922983048,0.0,0.0,1.0,0.0,12.0,0.5104178771661836,0.0,24.0,0.3697334539932976,0.0,6.0,0.6989899045530303
384.0,5.0,30.0,0.6122448979591837,8.987281384881607,49.0,292.0,5.959183673469388,10.0,0.2040816326530612,2.0,45.0,0.0,10.044900948946092,2.25,2.25,20.0,1.0,19.0,0.0,0.0,4.0,0.8202144481061668,0.0,0.0,0.6843370291890496,0.0,0.0,1.0,1.0,12.0,0.7376216706779509,0.0,10.0,0.741686355484036,0.0,0.0,1.0
392.0,5.0,27.0,0.5294117647058824,8.5018575511211,51.0,250.0,4.901960784313726,0.0,0.0,3.0,25.0,0.0,7.703307324046263,1.4705882352941178,1.4705882352941178,17.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6559123822621804,1.0,13.0,0.3602762062244928,2.0,9.0,0.4754963771082386,0.0,0.0,0.9492424891497104
400.0,8.0,22.0,0.4489795918367347,8.077698729172855,49.0,257.0,5.244897959183674,7.0,0.1428571428571428,7.0,72.0,47.0,7.224188209459769,2.88,2.88,25.0,0.0,0.0,0.938969507920263,0.0,0.0,1.0,0.0,10.0,0.9245421251339636,3.0,22.0,0.001122791864059,2.0,25.0,0.496311029983577,2.0,15.0,0.1057338080730587,0.0,0.0,0.7491244083774938
408.0,6.0,29.0,0.6304347826086957,8.58958245784914,46.0,278.0,6.043478260869565,21.0,0.4565217391304347,5.0,52.0,0.0,7.654790240634603,2.1666666666666665,2.1666666666666665,24.0,0.0,0.0,0.9469301179206232,0.0,0.0,0.7363771145166803,1.0,5.0,0.5694319240253687,0.0,0.0,0.9899742204310988,2.0,26.0,0.55093426861758,2.0,21.0,0.198355261649369,0.0,0.0,1.0
416.0,8.0,41.0,0.9318181818181818,8.266513309093462,44.0,278.0,6.318181818181818,0.0,0.0,7.0,60.0,8.0,4.609840409150968,4.0,4.0,15.0,2.0,7.0,0.0004042253911618,1.0,6.0,0.0,1.0,5.0,0.0555557902534305,0.0,0.0,1.0,3.0,38.0,0.370407072141731,0.0,1.0,0.9740425409653908,0.0,3.0,0.8373480400675861
424.0,8.0,23.0,0.5227272727272727,7.155714584811506,44.0,266.0,6.045454545454546,0.0,0.0,6.0,48.0,0.0,4.332994783869893,3.2,3.2,15.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9361049327965912,0.0,0.0,0.5358039670955659,6.0,42.0,0.129514861819465,0.0,0.0,1.0,0.0,6.0,0.6416614555467525
432.0,3.0,7.0,0.1555555555555555,7.696995974631318,45.0,302.0,6.711111111111111,36.0,0.8,2.0,51.0,3.0,3.5270788510735134,3.923076923076923,3.923076923076923,13.0,0.0,0.0,0.9240776380710396,0.0,0.0,0.9152766516653724,1.0,1.0,0.0059337170518525,1.0,6.0,0.0038944218128084,0.0,41.0,0.1399586658958853,0.0,3.0,0.5931809484554322,0.0,0.0,1.0
440.0,6.0,15.0,0.3488372093023256,7.743776306885734,43.0,285.0,6.627906976744186,0.0,0.0,6.0,54.0,3.0,6.348165503093474,2.7,2.7,20.0,1.0,1.0,0.6230777260879896,0.0,3.0,0.885787378877041,0.0,3.0,0.8572013467251023,1.0,1.0,0.2277155055863914,4.0,39.0,0.09178970013487,0.0,7.0,0.9562213134092378,0.0,0.0,1.0
448.0,10.0,38.0,0.7755102040816326,7.393246895813464,49.0,323.0,6.591836734693878,38.0,0.7755102040816326,5.0,48.0,0.0,5.952343108254933,3.0,3.0,16.0,1.0,9.0,0.6334649457868066,0.0,0.0,1.0,0.0,0.0,1.0,2.0,11.0,8.261884588842615e-06,1.0,22.0,0.2726752551235292,1.0,6.0,0.3578042707159346,0.0,0.0,0.835328724323646
456.0,7.0,32.0,0.64,8.321725387899214,50.0,311.0,6.22,0.0,0.0,7.0,82.0,34.0,6.035078007708788,3.28,3.28,25.0,1.0,17.0,0.6053347141221366,2.0,4.0,0.1479893958814379,0.0,3.0,0.8682169840662707,0.0,0.0,1.0,3.0,47.0,0.1895411075914541,0.0,10.0,0.6638637243816492,1.0,1.0,0.4551262529974817
464.0,15.0,70.0,1.2962962962962965,5.688853292477746,54.0,378.0,7.0,67.0,1.2407407407407407,11.0,118.0,36.0,2.9811063832730085,4.538461538461538,4.538461538461538,26.0,1.0,25.0,0.0,1.0,14.0,0.3545960874555671,2.0,9.0,0.25999826378964,0.0,0.0,1.0,1.0,46.0,0.2843343687647376,5.0,21.0,0.179823028273238,1.0,3.0,3.0273035715745218e-05
472.0,13.0,73.0,1.2166666666666666,6.67984670568437,60.0,431.0,7.183333333333334,53.0,0.8833333333333333,8.0,115.0,0.0,4.983945689236989,5.75,5.75,20.0,0.0,0.0,1.0,0.0,0.0,0.6074041125922895,0.0,2.0,0.4053128491792422,0.0,0.0,1.0,3.0,55.0,0.1500446424371899,5.0,55.0,0.3664410930182809,0.0,3.0,0.8353717772768303
480.0,16.0,125.0,1.953125,6.853491037421635,64.0,469.0,7.328125,38.0,0.59375,9.0,197.0,82.0,5.630689347751713,6.566666666666666,6.566666666666666,30.0,0.0,3.0,0.4917051184977055,2.0,5.0,0.307881770714246,1.0,11.0,0.0622218754244181,0.0,0.0,0.6171789308431604,0.0,70.0,0.3745106676431116,6.0,103.0,0.2664686608930119,0.0,5.0,0.8246182004839898
488.0,9.0,31.0,0.4305555555555556,7.4774485368127745,72.0,540.0,7.5,71.0,0.9861111111111112,7.0,128.0,0.0,7.052566167787041,4.7407407407407405,4.7407407407407405,27.0,0.0,0.0,1.0,1.0,8.0,0.3692018755781037,0.0,4.0,0.9040496261603594,2.0,8.0,0.0003988676708112,1.0,10.0,0.684987291108319,3.0,95.0,0.4778888714517759,0.0,3.0,0.5678208341126216
496.0,11.0,51.0,0.6538461538461539,7.40367928124152,78.0,464.0,5.948717948717949,0.0,0.0,9.0,112.0,0.0,5.109165097427384,3.2,3.2,35.0,0.0,0.0,0.8489223981646867,3.0,19.0,0.0736651769505397,1.0,7.0,0.1120022980183205,0.0,0.0,1.0,1.0,13.0,0.5546161321403773,4.0,70.0,0.3181476779656988,0.0,3.0,0.9972245142002134
504.0,7.0,40.0,0.4705882352941176,7.349048257809452,85.0,531.0,6.247058823529412,67.0,0.788235294117647,6.0,111.0,0.0,5.792380926516477,2.921052631578948,2.921052631578948,38.0,0.0,0.0,0.8427783357167337,0.0,7.0,0.4839379643295486,3.0,39.0,0.4431404787572573,0.0,3.0,0.5687215232775966,0.0,10.0,0.4762177690091675,2.0,42.0,0.2774003141345993,1.0,10.0,0.3922764061428617
512.0,27.0,169.0,1.9651162790697676,6.879589263154629,86.0,667.0,7.755813953488372,136.0,1.5813953488372092,24.0,236.0,125.0,4.794430592774352,4.214285714285714,4.214285714285714,56.0,0.0,0.0,1.0,1.0,3.0,0.6554118087967892,6.0,79.0,0.243336795769265,1.0,8.0,0.0,3.0,25.0,0.5285019520780002,13.0,112.0,0.1933495249371455,0.0,9.0,0.7553015272466237
