step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
96.0,16.0,85.0,1.4655172413793105,6.4267337413216215,58.0,582.0,10.03448275862069,117.0,2.0172413793103448,10.0,94.0,36.0,5.585910454035603,3.9166666666666665,3.9166666666666665,24.0,0.0,0.0,1.0,0.0,3.0,0.7513626675533183,1.0,8.0,0.0,2.0,10.0,1.3236299487088203e-05,4.0,43.0,0.4334650025005718,3.0,30.0,0.4348929248469833,0.0,0.0,1.0
104.0,8.0,41.0,0.7592592592592593,6.806899808954296,54.0,576.0,10.666666666666666,0.0,0.0,5.0,158.0,64.0,3.843194308347145,9.294117647058824,9.294117647058824,17.0,0.0,0.0,1.0,0.0,3.0,0.932856058852172,0.0,0.0,1.0,1.0,15.0,0.4923406800635572,0.0,32.0,0.3674823742132992,4.0,108.0,0.1730546793269646,0.0,0.0,1.0
112.0,7.0,33.0,0.5892857142857143,7.751068874800589,56.0,593.0,10.589285714285714,17.0,0.3035714285714285,2.0,95.0,0.0,7.23766866356096,5.0,5.0,19.0,0.0,0.0,1.0,0.0,0.0,0.9737617539956864,1.0,11.0,2.9630129517973975e-05,0.0,0.0,0.8454808834847407,1.0,9.0,0.5701908692343741,0.0,72.0,0.4962717525120521,0.0,3.0,0.8753418889104901
120.0,12.0,79.0,1.3166666666666669,6.601210804161689,60.0,593.0,9.883333333333333,0.0,0.0,4.0,101.0,6.0,6.770013504021635,4.391304347826087,4.391304347826087,23.0,0.0,0.0,0.4014530215510417,0.0,12.0,0.9546268824164288,0.0,0.0,1.0,0.0,0.0,1.0,1.0,40.0,0.7268229462898377,3.0,45.0,0.1374782957995666,0.0,4.0,0.9131516682446426
128.0,14.0,56.0,0.8115942028985508,6.603705809278485,69.0,675.0,9.782608695652174,82.0,1.1884057971014492,14.0,222.0,121.0,3.4140338781193718,6.342857142857143,6.342857142857143,35.0,1.0,7.0,0.0,0.0,0.0,0.92137626452485,1.0,12.0,0.4565468650076047,1.0,2.0,0.1809890591386133,1.0,60.0,0.4161463616649362,10.0,141.0,0.0778457797845678,0.0,0.0,1.0
136.0,12.0,99.0,1.5,6.951730018852319,66.0,607.0,9.196969696969695,0.0,0.0,11.0,234.0,12.0,4.3251225812128204,7.090909090909091,7.090909090909091,33.0,1.0,15.0,0.0081536052657682,0.0,13.0,0.7973657596772227,0.0,0.0,0.820714635480753,0.0,0.0,0.5256874836975833,4.0,66.0,0.2662433480946417,6.0,140.0,0.1710030293964068,0.0,0.0,1.0
144.0,18.0,143.0,2.014084507042253,7.042667341494396,71.0,606.0,8.535211267605634,0.0,0.0,13.0,219.0,0.0,3.1190771179634744,9.125,9.125,24.0,2.0,3.0,0.328658668381787,1.0,7.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0010069279354829,1.0,40.0,0.3540873402129111,8.0,167.0,0.1795879839729703,0.0,0.0,1.0
152.0,11.0,98.0,1.4411764705882353,7.489624051273843,68.0,533.0,7.838235294117647,0.0,0.0,9.0,168.0,0.0,5.036032167796645,5.793103448275862,5.793103448275862,29.0,0.0,0.0,0.4740490757322028,1.0,5.0,0.5519556025670147,0.0,0.0,1.0,1.0,10.0,0.0050731623244566,2.0,38.0,0.1895727091673516,5.0,115.0,0.3668883293983997,0.0,0.0,0.4683474639755959
160.0,18.0,107.0,1.3717948717948718,7.0049048939283285,78.0,602.0,7.717948717948718,69.0,0.8846153846153846,15.0,224.0,56.0,4.673789247695336,6.054054054054054,6.054054054054054,37.0,1.0,3.0,0.0003557907250797,2.0,7.0,0.4182426259741905,1.0,5.0,0.6545309066176512,2.0,26.0,0.0,2.0,39.0,0.5847993444461542,6.0,141.0,0.218474364891009,1.0,3.0,0.0014720205261104
168.0,22.0,183.0,2.5774647887323945,5.503946487892351,71.0,633.0,8.915492957746478,31.0,0.4366197183098591,17.0,249.0,25.0,2.3882684204681897,7.114285714285714,7.114285714285714,35.0,0.0,0.0,0.952123948172491,4.0,34.0,5.3755801087946056e-05,2.0,12.0,0.1921656743105005,3.0,45.0,0.0988153804313548,3.0,51.0,0.315662316391712,5.0,107.0,0.0629463436648905,0.0,0.0,1.0
176.0,15.0,129.0,1.897058823529412,6.1334402235894405,68.0,685.0,10.073529411764708,52.0,0.7647058823529411,14.0,310.0,61.0,4.268018556746984,7.948717948717949,7.948717948717949,39.0,0.0,0.0,0.6051779139557384,0.0,27.0,0.2099134748752842,0.0,6.0,0.7529052263901111,6.0,85.0,2.820502674897481e-05,4.0,85.0,0.4147555282650933,4.0,107.0,0.1388248709434304,0.0,0.0,0.1510742233355023
200.0,6.0,77.0,1.2222222222222223,8.628323987778964,63.0,817.0,12.968253968253968,10.0,0.1587301587301587,5.0,152.0,0.0,4.608496182612523,6.909090909090909,6.909090909090909,22.0,0.0,0.0,0.4782636122749526,0.0,0.0,0.8952044622274644,0.0,8.0,0.6688323447314314,1.0,61.0,0.2057255880098115,0.0,6.0,0.5112552037205953,4.0,77.0,0.1584856960063517,0.0,0.0,1.0
208.0,11.0,49.0,0.7777777777777778,8.420357159298897,63.0,745.0,11.825396825396826,0.0,0.0,7.0,136.0,0.0,4.879129283297326,6.476190476190476,6.476190476190476,21.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,17.0,0.5603411945993342,1.0,6.0,0.3388964303316865,0.0,7.0,0.9437724740233946,5.0,106.0,0.1298700739794124,0.0,0.0,1.0
216.0,15.0,70.0,1.206896551724138,6.225693004562817,58.0,686.0,11.827586206896552,0.0,0.0,11.0,128.0,0.0,4.550037492851841,4.266666666666667,4.266666666666667,30.0,3.0,8.0,0.0034285885558779,0.0,0.0,0.5951207643952403,2.0,31.0,0.5086426016233969,2.0,5.0,0.0030682057868338,2.0,13.0,0.2541904049878872,2.0,71.0,0.3000904687778247,0.0,0.0,1.0
224.0,8.0,90.0,1.5,7.7857702924907395,60.0,680.0,11.333333333333334,0.0,0.0,6.0,134.0,6.0,5.224287038306508,6.090909090909091,6.090909090909091,22.0,0.0,3.0,0.4272950375469749,0.0,0.0,1.0,4.0,48.0,0.3251691586071507,0.0,0.0,0.0085220475136249,0.0,2.0,0.931724228949269,2.0,78.0,0.2440627219037603,0.0,3.0,0.9335681181712536
232.0,11.0,139.0,2.482142857142857,8.305999741126262,56.0,579.0,10.339285714285714,0.0,0.0,10.0,163.0,29.0,3.610931646041836,7.761904761904762,7.761904761904762,21.0,0.0,0.0,1.0,0.0,13.0,0.7059892586906756,2.0,46.0,0.1074236333956645,1.0,4.0,0.0042285769727627,2.0,12.0,0.1815707635878991,5.0,88.0,0.2779892633179402,0.0,0.0,1.0
240.0,5.0,17.0,0.3090909090909091,7.879979595641274,55.0,567.0,10.309090909090909,0.0,0.0,4.0,92.0,0.0,4.769082668545378,4.380952380952381,4.380952380952381,21.0,0.0,0.0,1.0,0.0,20.0,0.647327404220508,2.0,35.0,0.0664905337670667,1.0,12.0,0.0,0.0,3.0,0.5607220085964575,1.0,22.0,0.1632005373570929,0.0,0.0,1.0
248.0,9.0,41.0,0.803921568627451,8.173174977142866,51.0,480.0,9.411764705882351,0.0,0.0,8.0,84.0,0.0,5.770419478586809,3.8181818181818175,3.8181818181818175,22.0,0.0,0.0,1.0,0.0,3.0,0.4538845808771499,1.0,6.0,0.0,1.0,20.0,0.0,4.0,22.0,0.3361844533116684,2.0,26.0,0.4054948737323757,0.0,7.0,0.920632110877322
256.0,9.0,64.0,1.28,8.059658338174106,50.0,537.0,10.74,57.0,1.14,9.0,98.0,14.0,3.396826219725688,5.764705882352941,5.764705882352941,17.0,0.0,0.0,0.9528414338231372,2.0,15.0,0.3227395339862833,0.0,0.0,1.0,1.0,3.0,0.0006315150855354,5.0,56.0,0.138935307669014,1.0,21.0,0.0951581551544801,0.0,3.0,0.9245522335772308
264.0,5.0,32.0,0.64,7.959748207021379,50.0,443.0,8.86,0.0,0.0,5.0,69.0,0.0,6.73302302133318,2.6538461538461537,2.6538461538461537,26.0,1.0,7.0,0.2028220857560697,0.0,3.0,0.9368273889457184,0.0,0.0,0.9100885251766484,2.0,13.0,0.0179465544091143,0.0,24.0,0.7064604637175469,2.0,22.0,0.3900097141554873,0.0,0.0,1.0
272.0,6.0,18.0,0.3529411764705882,9.298312717576875,51.0,380.0,7.450980392156863,0.0,0.0,4.0,24.0,0.0,8.665017045930169,1.5,1.5,16.0,1.0,1.0,0.3019259234546241,0.0,0.0,0.6394169838444504,2.0,5.0,0.3162430321137151,1.0,7.0,0.0,0.0,0.0,0.9112138537781814,0.0,11.0,0.8253003169095384,0.0,0.0,0.9561441120268482
280.0,10.0,56.0,1.1914893617021276,8.276414929435909,47.0,370.0,7.872340425531915,0.0,0.0,7.0,41.0,17.0,4.3385901389509725,2.9285714285714284,2.9285714285714284,14.0,3.0,10.0,0.1408064319251604,1.0,3.0,0.3155756126068874,0.0,0.0,1.0,1.0,15.0,0.0,1.0,6.0,0.3991461106465815,1.0,7.0,0.296730169475607,0.0,0.0,0.9808781694324492
288.0,15.0,89.0,1.893617021276596,6.799544115016777,47.0,395.0,8.404255319148936,25.0,0.5319148936170213,11.0,91.0,50.0,3.744619815881923,4.55,4.55,20.0,4.0,38.0,8.331886696631093e-05,3.0,22.0,0.0123956553251803,0.0,0.0,0.7278400597051791,0.0,0.0,1.0,3.0,29.0,0.1566656195627851,1.0,2.0,0.5690652898924276,0.0,0.0,0.1330843653636857
296.0,8.0,90.0,1.875,7.228936656691236,48.0,407.0,8.479166666666666,12.0,0.25,8.0,132.0,41.0,3.418857669775127,8.25,8.25,16.0,4.0,70.0,0.2964448501137668,0.0,20.0,0.314558518086538,0.0,0.0,0.2033071116556899,1.0,1.0,0.0022957841522895,1.0,18.0,0.3462580228863247,2.0,23.0,0.0641551689691525,0.0,0.0,1.0
304.0,8.0,35.0,0.7608695652173914,8.376938078701846,46.0,405.0,8.804347826086957,0.0,0.0,7.0,64.0,0.0,3.8188336127857294,4.923076923076923,4.923076923076923,13.0,1.0,2.0,0.3665100811322295,2.0,32.0,0.3064884540962277,0.0,0.0,1.0,2.0,9.0,0.2366141511848741,1.0,7.0,0.0,1.0,14.0,0.3119968499154697,0.0,0.0,1.0
312.0,5.0,44.0,1.0232558139534884,9.372222141294904,43.0,439.0,10.209302325581396,34.0,0.7906976744186046,4.0,89.0,25.0,7.845053680345956,4.684210526315789,4.684210526315789,19.0,0.0,1.0,0.6613758569439752,2.0,48.0,0.0,0.0,13.0,0.8254743356807543,2.0,16.0,0.0084455855511407,0.0,8.0,0.8074575988821099,0.0,3.0,0.6828637552788415,0.0,0.0,1.0
320.0,10.0,32.0,0.7272727272727273,7.635729855583697,44.0,464.0,10.545454545454543,25.0,0.5681818181818182,9.0,47.0,0.0,4.041711787186568,2.473684210526316,2.473684210526316,19.0,1.0,1.0,0.5258061353340274,1.0,1.0,0.0126505639642598,0.0,0.0,1.0,2.0,15.0,0.0060847349140794,4.0,27.0,0.2451239298101791,1.0,3.0,0.366703608025777,0.0,0.0,0.6953851584093733
328.0,8.0,52.0,1.2682926829268293,7.127002505860342,41.0,309.0,7.536585365853658,0.0,0.0,5.0,65.0,18.0,3.81107446231247,4.642857142857143,4.642857142857143,14.0,1.0,2.0,0.1194875468096639,0.0,5.0,0.7177842910173319,0.0,0.0,0.6637614658419597,4.0,44.0,3.5847236651243567e-06,0.0,11.0,0.3448549900873516,0.0,3.0,0.7256957010872419,0.0,0.0,0.2591415122506927
336.0,1.0,18.0,0.4390243902439024,10.07735622711046,41.0,317.0,7.73170731707317,8.0,0.1951219512195122,0.0,17.0,0.0,11.057203437656606,1.7,1.7,10.0,0.0,1.0,0.039150498708959,0.0,0.0,0.6682251613638837,0.0,6.0,0.8303677732470179,0.0,0.0,1.0,0.0,3.0,0.9647486923073788,0.0,7.0,0.9050405351237588,0.0,0.0,0.9810264691034888
344.0,1.0,3.0,0.0666666666666666,10.337616231468305,45.0,272.0,6.044444444444444,0.0,0.0,1.0,9.0,0.0,7.887880328515967,0.8181818181818182,0.8181818181818182,11.0,0.0,3.0,0.8760339864304092,0.0,0.0,0.0105083113292238,1.0,6.0,0.3504044642677865,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6211202022205136,0.0,0.0,0.9045680871804942
352.0,7.0,37.0,0.8604651162790697,8.229529117747171,43.0,176.0,4.093023255813954,0.0,0.0,6.0,41.0,32.0,5.026045172838333,2.2777777777777777,2.2777777777777777,18.0,0.0,0.0,0.5863963634514656,2.0,12.0,0.0020888167418707,2.0,19.0,0.3331958516826467,0.0,0.0,1.0,0.0,0.0,1.0,2.0,10.0,0.1172244315845704,0.0,0.0,0.5853328431756054
360.0,2.0,6.0,0.1304347826086956,7.319234911273397,46.0,188.0,4.086956521739131,12.0,0.2608695652173913,2.0,26.0,0.0,5.373061416719996,1.5294117647058822,1.5294117647058822,17.0,1.0,4.0,0.2738466150723701,1.0,7.0,0.4930586651410314,0.0,3.0,0.9759733104799942,0.0,0.0,0.032136804595862,0.0,3.0,0.6070678928590789,0.0,9.0,0.3209835398533587,0.0,0.0,1.0
368.0,5.0,38.0,0.8636363636363636,8.302311770929647,44.0,195.0,4.431818181818182,7.0,0.1590909090909091,5.0,49.0,23.0,6.625391840264909,2.8823529411764706,2.8823529411764706,17.0,3.0,28.0,0.0051268992006257,0.0,3.0,0.6311274312628639,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.0,0.6302489933109117,1.0,5.0,0.3114033777894753,0.0,0.0,1.0
376.0,6.0,64.0,1.4222222222222225,7.947134106779001,45.0,229.0,5.088888888888889,34.0,0.7555555555555555,5.0,75.0,26.0,5.026832854969616,4.6875,4.6875,16.0,3.0,51.0,0.0,1.0,10.0,0.3881182267086677,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.5039371212533142,1.0,7.0,0.3045110128618074,0.0,0.0,1.0
384.0,8.0,51.0,1.0408163265306123,7.843142347325833,49.0,240.0,4.8979591836734695,11.0,0.2244897959183673,4.0,40.0,0.0,8.651924022876466,2.1052631578947367,2.1052631578947367,19.0,0.0,0.0,1.0,1.0,16.0,0.4816994237406907,0.0,3.0,0.926219931841362,0.0,0.0,1.0,3.0,18.0,0.3858192647216746,0.0,3.0,0.7323492609000741,0.0,0.0,1.0
408.0,10.0,33.0,0.6875,7.516168411768053,48.0,330.0,6.875,40.0,0.8333333333333334,9.0,93.0,49.0,4.392608730933581,4.043478260869565,4.043478260869565,23.0,0.0,0.0,0.8864098802453674,1.0,3.0,0.210961226235597,0.0,0.0,0.9246361637415644,0.0,15.0,0.425673394264035,3.0,48.0,0.3612098013277605,3.0,20.0,0.000142594649062,2.0,7.0,0.1868423302154508
416.0,10.0,40.0,0.8695652173913043,7.032376647047514,46.0,353.0,7.673913043478261,23.0,0.5,10.0,102.0,9.0,4.380729336843229,4.636363636363637,4.636363636363637,22.0,2.0,6.0,4.975073711442007e-05,0.0,1.0,0.0220048310470585,1.0,10.0,0.7688027399108889,0.0,0.0,1.0,6.0,74.0,0.2137573824290304,1.0,11.0,0.1743385586953283,0.0,0.0,0.5000936820098357
424.0,10.0,67.0,1.5227272727272727,7.404712543757835,44.0,388.0,8.818181818181818,35.0,0.7954545454545454,7.0,120.0,18.0,3.3274642702944184,9.23076923076923,9.23076923076923,13.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7291363852219251,5.0,95.0,0.204526369054495,2.0,25.0,0.0,0.0,0.0,1.0
432.0,8.0,40.0,0.8695652173913043,7.811860461121751,46.0,407.0,8.847826086956522,19.0,0.4130434782608695,3.0,96.0,0.0,5.146595909862113,6.4,6.4,15.0,0.0,1.0,0.8421388270125375,0.0,0.0,0.605756414061331,0.0,3.0,0.9732377915378976,1.0,6.0,0.0326557544433446,1.0,61.0,0.2015475698159568,1.0,25.0,0.3374345606283535,0.0,0.0,1.0
440.0,6.0,31.0,0.6739130434782609,8.10620318847787,46.0,382.0,8.304347826086957,0.0,0.0,5.0,89.0,0.0,6.881519861058767,5.235294117647059,5.235294117647059,17.0,1.0,2.0,0.5830380670714147,0.0,0.0,1.0,0.0,3.0,0.8813982714644892,0.0,0.0,1.0,4.0,77.0,0.2187200153512134,0.0,7.0,0.923097824837699,0.0,0.0,1.0
448.0,9.0,58.0,1.1153846153846154,7.478567178061893,52.0,412.0,7.923076923076923,30.0,0.5769230769230769,3.0,86.0,0.0,5.69076800556521,5.733333333333333,5.733333333333333,15.0,1.0,10.0,0.4599078442446717,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0421722702121808,1.0,73.0,0.3076238800344833,1.0,3.0,0.3469575874525354,0.0,0.0,0.7982678097696785
456.0,5.0,61.0,1.1296296296296295,7.977796443198766,54.0,414.0,7.666666666666667,2.0,0.037037037037037,2.0,43.0,0.0,8.042962892963125,1.7916666666666667,1.7916666666666667,24.0,1.0,18.0,0.5970133400696027,1.0,4.0,0.4744027410390958,0.0,6.0,0.8867626996647667,0.0,0.0,1.0,0.0,9.0,0.6149333515543727,0.0,6.0,0.6383156597686019,0.0,0.0,0.3285971791677978
464.0,7.0,24.0,0.4210526315789473,7.955025140073348,57.0,403.0,7.0701754385964914,0.0,0.0,5.0,52.0,9.0,6.3789045798092285,2.260869565217391,2.260869565217391,23.0,1.0,2.0,0.2002620233764071,0.0,0.0,0.6233957767497076,0.0,6.0,0.8334247512430182,1.0,2.0,0.000255035027391,0.0,27.0,0.6143234859689826,3.0,15.0,0.4271134014494858,0.0,0.0,1.0
472.0,7.0,21.0,0.3559322033898305,6.886307616648773,59.0,341.0,5.779661016949152,0.0,0.0,4.0,66.0,14.0,6.357952650271153,2.64,2.64,25.0,0.0,0.0,1.0,0.0,3.0,0.9661834484195276,0.0,0.0,0.9609345301395632,0.0,0.0,1.0,0.0,3.0,0.3552409443220126,4.0,60.0,0.3814680398412797,0.0,0.0,1.0
480.0,18.0,102.0,1.59375,6.400445682809099,64.0,420.0,6.5625,79.0,1.234375,16.0,136.0,70.0,4.561819513895567,4.387096774193548,4.387096774193548,31.0,0.0,0.0,0.9618108147343616,1.0,4.0,0.581779050545877,1.0,2.0,0.2310125927039585,0.0,0.0,0.9436755341663786,0.0,10.0,0.8222480841965917,14.0,120.0,0.0266909317089966,0.0,0.0,0.8701272839072148
488.0,11.0,53.0,0.7361111111111112,6.81316482792497,72.0,497.0,6.902777777777778,77.0,1.0694444444444444,9.0,152.0,16.0,4.82609718005281,5.241379310344827,5.241379310344827,29.0,1.0,4.0,4.141888000306075e-05,2.0,16.0,0.293699876462597,2.0,16.0,0.4827584839187857,1.0,2.0,0.0004165995149673,2.0,10.0,0.5943159102701994,1.0,104.0,0.1509701151302779,0.0,0.0,0.5259270433212871
496.0,12.0,48.0,0.5714285714285714,7.983449031060384,84.0,532.0,6.333333333333333,35.0,0.4166666666666667,8.0,71.0,0.0,7.166818204862177,1.9189189189189189,1.9189189189189189,37.0,1.0,12.0,0.5218473196894907,1.0,3.0,0.3873669348794307,1.0,8.0,0.3113870294519665,0.0,0.0,0.2445525293164385,3.0,23.0,0.5645625803782527,1.0,6.0,0.2883531150472763,1.0,19.0,0.7423665808564973
504.0,6.0,30.0,0.3296703296703296,7.469474239076346,91.0,588.0,6.461538461538462,56.0,0.6153846153846154,4.0,52.0,0.0,5.90371082587648,1.2682926829268293,1.2682926829268293,41.0,1.0,3.0,0.2838508131608134,0.0,0.0,0.3981057401485662,2.0,12.0,0.3771736484861919,0.0,0.0,0.6527192611523358,0.0,26.0,0.5704065699628992,1.0,4.0,0.4138588910386012,0.0,7.0,0.2273170745636348
512.0,6.0,18.0,0.2142857142857142,8.436826851516953,84.0,416.0,4.9523809523809526,0.0,0.0,5.0,53.0,1.0,5.864792025784987,1.358974358974359,1.358974358974359,39.0,0.0,0.0,0.0095763917478416,0.0,0.0,0.9740426220403904,1.0,20.0,0.6291094287788452,1.0,2.0,0.0004538503242394,3.0,25.0,0.3407567562911675,0.0,6.0,0.4106365017016055,0.0,0.0,0.521114190763631
520.0,20.0,100.0,1.3157894736842106,6.832337302864937,76.0,360.0,4.7368421052631575,0.0,0.0,18.0,136.0,83.0,3.0031832651971992,3.675675675675676,3.675675675675676,37.0,0.0,0.0,1.0,0.0,3.0,0.5092573302871489,2.0,25.0,0.5587949494165285,0.0,3.0,0.0113020366596561,13.0,92.0,0.1037638714487974,3.0,13.0,0.0047498545018408,0.0,0.0,0.9287964401062604
528.0,17.0,145.0,1.8125,6.917527533503329,80.0,494.0,6.175,134.0,1.675,13.0,184.0,48.0,3.706563054919478,5.257142857142857,5.257142857142857,35.0,0.0,0.0,0.418669313240873,0.0,2.0,0.6986985571203345,3.0,16.0,0.1645605170885731,0.0,0.0,1.0,10.0,153.0,0.2149213887766443,0.0,13.0,0.163886862009893,0.0,0.0,0.4904458320567754
536.0,13.0,199.0,2.551282051282051,7.022905716276218,78.0,562.0,7.205128205128205,68.0,0.8717948717948718,10.0,210.0,26.0,3.6614922655990223,6.363636363636363,6.363636363636363,33.0,1.0,4.0,0.3133218613301312,2.0,11.0,0.0068059933136343,0.0,4.0,0.0563986913996856,1.0,10.0,0.4715256213377109,6.0,181.0,0.2293795765430052,0.0,0.0,1.0,0.0,0.0,1.0
544.0,18.0,169.0,2.414285714285714,6.658800728610541,70.0,602.0,8.6,40.0,0.5714285714285714,13.0,237.0,27.0,3.468415984557383,8.172413793103448,8.172413793103448,29.0,6.0,34.0,0.0073129594197203,0.0,0.0,0.4339358525658614,2.0,18.0,0.4820520551062671,3.0,16.0,0.1720272869345578,2.0,169.0,0.3077127205411687,0.0,0.0,0.7427590527323675,0.0,0.0,1.0
