step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
224.0,10,62.0,0.984126984126984,6.700290172312316,63,1044.0,16.571428571428573,42.0,0.6666666666666666,7,434.0,0.0,4.219575056352884,15.5,15.5,28,0,8.0,0.4418326040140901,1,2.0,0.0028821524900578,2,47.0,0.5054193751870114,2,20.0,0.0,1,141.0,0.3045044756585567,1,216.0,0.273063830012609,0,0.0,1.0
232.0,16,97.0,1.5396825396825398,6.830734402352784,63,1070.0,16.984126984126984,26.0,0.4126984126984127,13,279.0,0.0,4.97720442821104,8.205882352941176,8.205882352941176,34,4,26.0,6.443661551715356e-06,0,0.0,0.2996146159448583,4,50.0,0.0225782099199999,0,0.0,0.1126813138214196,5,170.0,0.3486595711102474,0,33.0,0.7409332206905204,0,0.0,0.8801219837474368
240.0,15,133.0,1.985074626865672,7.126221064220779,67,1185.0,17.686567164179106,115.0,1.7164179104477613,11,255.0,0.0,5.064225434272795,8.225806451612904,8.225806451612904,31,0,7.0,0.258133730474078,0,3.0,0.9462621364831671,0,9.0,0.1734683851991132,0,0.0,1.0,9,228.0,0.2152551484175914,2,8.0,0.4249382513163953,0,0.0,0.7314510509510216
248.0,14,105.0,1.5909090909090908,7.393106919284091,66,1175.0,17.803030303030305,0.0,0.0,13,352.0,97.0,3.525642218525158,11.35483870967742,11.35483870967742,31,0,0.0,1.0,1,11.0,0.3587872948750446,2,15.0,0.0,0,0.0,1.0,8,309.0,0.1319221120484142,2,17.0,0.394662029921678,0,0.0,0.9675337375947006
256.0,10,63.0,1.105263157894737,6.934643023340389,57,1069.0,18.75438596491228,0.0,0.0,10,307.0,0.0,3.705118707980355,11.37037037037037,11.37037037037037,27,0,0.0,0.9396492476834996,4,35.0,0.1946990220580285,0,0.0,1.0,0,0.0,1.0,2,238.0,0.2281904213570319,4,34.0,0.2531291326797621,0,0.0,1.0
264.0,5,56.0,0.9491525423728814,7.789571245861153,59,991.0,16.796610169491526,0.0,0.0,5,229.0,0.0,4.813953901629784,8.481481481481481,8.481481481481481,27,1,2.0,0.5262454023066006,3,49.0,0.0,0,0.0,0.6902686095756582,0,0.0,0.0126712590680065,1,156.0,0.2780327457293376,0,22.0,0.5256703147818961,0,0.0,1.0
272.0,15,118.0,2.185185185185185,5.7006395610293605,54,765.0,14.166666666666666,0.0,0.0,14,266.0,37.0,2.2964825527482997,9.5,9.5,28,2,6.0,0.1275698795153902,3,73.0,0.145629149563001,1,5.0,0.0001691493483119,2,9.0,0.1131968556283215,5,168.0,0.1067606737072112,1,5.0,0.0662954421770049,0,0.0,0.9255985945609572
280.0,14,74.0,1.510204081632653,6.132928210027363,49,772.0,15.755102040816327,7.0,0.1428571428571428,10,173.0,0.0,2.085698564313266,8.65,8.65,20,3,20.0,0.0788473848664776,1,8.0,0.2995284259629535,0,0.0,1.0,2,21.0,5.825703962833141e-06,4,124.0,0.133770632896183,0,0.0,1.0,0,0.0,0.2942940043761297
288.0,10,61.0,1.196078431372549,6.618740337743072,51,799.0,15.666666666666666,27.0,0.5294117647058824,7,123.0,0.0,3.620676594112152,5.590909090909091,5.590909090909091,22,1,19.0,0.0537760087497862,3,15.0,7.294222219962458e-05,0,0.0,0.4026816070509298,2,18.0,0.0022734958296517,0,62.0,0.4428768123178208,0,3.0,0.491986116788369,1,6.0,0.0
296.0,6,50.0,0.9803921568627452,8.27930024779614,51,594.0,11.647058823529411,0.0,0.0,6,92.0,0.0,6.1930298935464245,4.842105263157895,4.842105263157895,19,1,14.0,0.4601603261834123,0,6.0,0.3675035431591782,3,28.0,0.5358639355126004,1,22.0,0.0,1,18.0,0.4614858257612949,0,0.0,0.8114022983350742,0,4.0,0.0577036691454036
304.0,7,26.0,0.52,8.652430271162247,50,391.0,7.82,0.0,0.0,4,46.0,0.0,5.099302851910352,3.2857142857142856,3.2857142857142856,14,1,2.0,0.2586870756447255,0,0.0,0.6722826520620352,0,21.0,0.3420682158771781,1,2.0,0.3903767579911832,1,6.0,0.4595003756368916,0,3.0,0.7203477146426547,1,12.0,0.0
312.0,11,89.0,1.78,8.559383529181037,50,429.0,8.58,38.0,0.76,7,117.0,71.0,7.798087272254402,5.85,5.85,20,3,24.0,0.233839516544019,0,0.0,1.0,2,47.0,0.6664509890927491,1,4.0,0.0,0,19.0,0.7657737235106582,0,3.0,0.7364747328837045,1,20.0,0.0
320.0,7,72.0,1.5319148936170213,7.373754173403905,47,436.0,9.27659574468085,7.0,0.1489361702127659,4,77.0,0.0,4.07628015613556,4.8125,4.8125,16,0,11.0,0.1945624649471716,0,0.0,1.0,3,56.0,0.091396063743995,0,0.0,1.0,0,6.0,0.4330710269103393,1,4.0,0.4773073890023693,0,0.0,0.7200840513187938
328.0,12,44.0,0.9777777777777776,6.946689795884341,45,431.0,9.577777777777778,0.0,0.0,10,119.0,42.0,2.908891124788989,6.611111111111111,6.611111111111111,18,2,9.0,0.1976663168368346,0,0.0,1.0,1,71.0,0.246748727298331,1,3.0,0.0775603736455698,3,16.0,0.0005230294504753,2,17.0,0.4345100945348843,1,3.0,0.0002223117464189
336.0,6,54.0,1.173913043478261,8.17950997005328,46,446.0,9.695652173913045,15.0,0.3260869565217391,6,118.0,0.0,4.2176569070513885,9.076923076923077,9.076923076923077,13,1,16.0,0.3669300936040554,0,5.0,0.7453874475400576,0,49.0,0.4185780610142682,0,0.0,0.7300360273516124,3,43.0,0.1685476643550266,2,5.0,0.0017878446301812,0,0.0,1.0
344.0,8,86.0,1.7916666666666667,8.654804530767539,48,431.0,8.979166666666666,0.0,0.0,8,102.0,0.0,4.133814265448323,6.8,6.8,15,0,0.0,0.7893499893869622,2,8.0,0.1483187825008532,1,3.0,0.0751575945861589,0,0.0,1.0,3,67.0,0.2370594674784449,2,21.0,0.2951464646155889,0,3.0,0.9743032348342692
352.0,4,18.0,0.3673469387755102,7.50327807552017,49,331.0,6.755102040816326,0.0,0.0,2,53.0,0.0,5.677352519431995,2.9444444444444446,2.9444444444444446,18,0,0.0,0.3651374754962929,1,20.0,0.1357328682678106,0,3.0,0.2785059177960274,0,0.0,1.0,0,22.0,0.7257651356202149,1,5.0,0.3154287862000435,0,3.0,0.8096867720662012
360.0,9,37.0,0.7551020408163265,7.8481771984016255,49,306.0,6.244897959183674,0.0,0.0,9,78.0,25.0,5.273916894933183,3.9,3.9,20,5,23.0,0.2329270765224778,0,0.0,0.9378200265844886,1,1.0,0.0018118955051379,0,0.0,1.0,2,32.0,0.3144624471628603,0,10.0,0.5473046266674688,1,12.0,0.4342815472185852
368.0,9,50.0,1.0638297872340423,7.650199294675955,47,336.0,7.148936170212766,30.0,0.6382978723404256,8,86.0,8.0,5.353420661000461,5.375,5.375,16,1,9.0,0.1589051863552142,0,0.0,0.8543270950840652,1,9.0,0.0,0,0.0,1.0,4,58.0,0.3443334301808272,2,10.0,0.1852709303755308,0,0.0,0.9837899604797912
376.0,14,132.0,2.75,7.414954061610373,48,366.0,7.625,30.0,0.625,12,153.0,67.0,4.485426048944674,6.652173913043479,6.652173913043479,23,1,8.0,0.0,1,9.0,0.4815871135995764,0,6.0,0.9363073718241196,0,1.0,0.8233613441611591,7,96.0,0.1210558773370928,3,33.0,0.2351318741316964,0,0.0,0.2968268220132991
384.0,12,154.0,3.019607843137255,6.152043772873096,51,466.0,9.137254901960784,100.0,1.96078431372549,11,211.0,58.0,3.9706895214451534,8.44,8.44,25,0,0.0,1.0,1,14.0,0.1023378240167016,0,4.0,0.7325922304198981,2,13.0,4.358415576764933e-06,7,158.0,0.1904098071307056,1,22.0,0.3768783568997756,0,0.0,1.0
392.0,14,229.0,4.2407407407407405,7.280424394300114,54,462.0,8.555555555555555,0.0,0.0,11,247.0,36.0,5.624235340947168,9.148148148148149,9.148148148148149,27,0,0.0,1.0,0,5.0,0.331077640721958,0,2.0,0.5122070038473769,2,29.0,0.4524462723454159,6,195.0,0.3897080343122562,3,16.0,0.3059558182424861,0,0.0,1.0
400.0,9,82.0,1.4385964912280702,7.464065881115165,57,507.0,8.894736842105264,45.0,0.7894736842105263,7,187.0,0.0,4.303067141912928,9.35,9.35,20,0,0.0,1.0,0,0.0,0.9705471795333288,0,0.0,0.8280642185543006,2,9.0,5.014062556106233e-05,3,170.0,0.3119890526440854,2,8.0,0.0107677270139347,0,0.0,1.0
408.0,11,112.0,2.2857142857142856,8.021328983858202,49,526.0,10.73469387755102,19.0,0.3877551020408163,7,107.0,0.0,7.336204471423122,3.962962962962963,3.962962962962963,27,0,0.0,0.9727732295552528,0,0.0,0.5344313385261237,0,7.0,0.9489534556070064,2,25.0,0.0,4,66.0,0.2846695593728529,1,9.0,0.6139008395616359,0,0.0,0.579409438336919
416.0,12,40.0,0.7843137254901961,6.166410662451101,51,545.0,10.68627450980392,19.0,0.3725490196078431,11,151.0,44.0,3.986749713940228,5.392857142857143,5.392857142857143,28,2,5.0,0.0043279514731929,1,7.0,0.0410244365524077,1,4.0,0.5490486806400939,0,0.0,1.0,5,123.0,0.2267104917008536,2,12.0,0.4161455130615265,0,0.0,1.0
424.0,11,57.0,1.1176470588235294,6.756830019911793,51,600.0,11.764705882352942,55.0,1.0784313725490196,7,160.0,9.0,3.74792496540342,10.0,10.0,16,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9744277267234338,0,4.0,0.6892492554463547,7,156.0,0.044954940752585,0,0.0,1.0,0,0.0,0.9625193701738544
432.0,8,54.0,1.0384615384615383,7.745415082943941,52,624.0,12.0,24.0,0.4615384615384615,3,140.0,0.0,6.062125606039281,6.666666666666667,6.666666666666667,21,0,0.0,0.917093168266143,0,0.0,0.6289421189621215,0,0.0,1.0,1,6.0,0.3316361961799945,2,128.0,0.2819632123050922,0,3.0,0.5729120065114646,0,3.0,0.7578539828157461
440.0,9,55.0,1.0576923076923077,6.898894753367925,52,636.0,12.23076923076923,12.0,0.2307692307692307,7,186.0,46.0,5.794091705971185,8.857142857142858,8.857142857142858,21,1,3.0,0.5946035648792248,0,0.0,0.9890838150645443,0,6.0,0.8586646131703809,2,22.0,0.3162456910187418,4,148.0,0.061643706795007,0,7.0,0.9001776829820153,0,0.0,1.0
448.0,14,46.0,0.8679245283018868,6.157427470521705,53,520.0,9.81132075471698,0.0,0.0,5,131.0,0.0,5.830375999446706,7.277777777777778,7.277777777777778,18,2,6.0,0.3076566405149166,0,0.0,0.9700588795240868,0,0.0,1.0,1,2.0,0.2936993681988127,1,120.0,0.1398710460588723,1,3.0,0.3708972203219214,0,0.0,0.8233239474217167
456.0,10,78.0,1.368421052631579,7.12572506906976,57,576.0,10.105263157894736,56.0,0.9824561403508772,5,163.0,32.0,5.315294955465264,6.52,6.52,25,0,8.0,0.301175606125364,1,2.0,0.3530603931150651,0,9.0,0.7357033572823448,0,0.0,1.0,3,132.0,0.1083765359544237,0,10.0,0.6674812065134497,1,2.0,0.003564489548868
464.0,11,104.0,1.8571428571428568,5.691201579588319,56,540.0,9.642857142857142,0.0,0.0,4,85.0,0.0,3.597724190592298,4.25,4.25,20,1,1.0,0.0410959992685781,0,0.0,1.0,0,6.0,0.7970894581312968,0,0.0,1.0,0,59.0,0.3729484448479802,3,19.0,0.184584638298991,0,0.0,1.0
472.0,14,52.0,0.8387096774193549,5.638249751516964,62,582.0,9.387096774193548,42.0,0.6774193548387096,10,207.0,122.0,3.468963748029288,7.961538461538462,7.961538461538462,26,3,17.0,0.0030942577415789,0,5.0,0.5280729726255541,0,0.0,1.0,0,0.0,1.0,3,126.0,0.1089163959406214,4,59.0,0.3725855651435343,0,0.0,1.0
480.0,18,118.0,1.7352941176470589,6.004254939635864,68,682.0,10.029411764705882,100.0,1.4705882352941178,10,204.0,0.0,5.69142875157756,6.375,6.375,32,0,7.0,0.5048614492811977,0,1.0,0.8874748681012901,0,6.0,0.9118121679127614,0,0.0,0.6350290687534019,3,106.0,0.4134451281196606,7,84.0,0.0954321121317022,0,0.0,0.779995145764243
488.0,16,112.0,1.5135135135135136,6.353516307096339,74,795.0,10.743243243243244,113.0,1.527027027027027,6,147.0,0.0,6.906928274949283,6.125,6.125,24,0,0.0,1.0,3,11.0,0.065268039417333,0,3.0,0.6343923382495991,0,0.0,1.0,2,95.0,0.5105416358309603,1,35.0,0.5816621877321838,0,3.0,0.8551302086144151
496.0,15,138.0,1.568181818181818,7.643828449805242,88,900.0,10.227272727272728,105.0,1.193181818181818,10,154.0,7.0,8.098740479892362,4.052631578947368,4.052631578947368,38,0,0.0,0.8110561643003433,2,17.0,0.2462312550313744,1,8.0,0.1925865912353843,0,0.0,0.9328441134583868,5,67.0,0.472732046599787,2,48.0,0.6315854355868821,0,14.0,0.8409478769764842
504.0,20,158.0,1.680851063829787,6.233424040090577,94,950.0,10.106382978723405,50.0,0.5319148936170213,12,262.0,108.0,4.730615978270783,5.954545454545454,5.954545454545454,44,0,0.0,0.1744545880916093,3,47.0,0.367543216961979,0,3.0,0.9670640803282188,0,0.0,0.11383839064069,4,100.0,0.3033250863816319,1,93.0,0.3597455540727107,4,19.0,0.275755040465488
512.0,39,284.0,3.0869565217391304,5.204284186965632,92,1122.0,12.195652173913045,172.0,1.8695652173913044,27,282.0,20.0,3.272705369875081,5.755102040816326,5.755102040816326,49,0,0.0,0.0173239125569181,6,88.0,0.2298097528053544,1,6.0,0.7942097740985012,1,2.0,0.0009147178434939,8,72.0,0.1590933338851339,3,41.0,0.131780633744067,8,73.0,0.1646957607389146
520.0,24,219.0,2.460674157303371,5.096826927937329,89,1352.0,15.191011235955056,230.0,2.5842696629213484,19,366.0,84.0,3.175156689246265,7.625,7.625,48,2,10.0,0.3256635068503279,5,116.0,0.0487855123818614,1,12.0,0.62757389766034,2,18.0,0.0855129829558525,4,113.0,0.202232860236826,5,49.0,0.0992796740225707,0,48.0,0.3023852795848667
528.0,21,275.0,3.125,6.919202984183214,88,1175.0,13.352272727272728,0.0,0.0,14,424.0,58.0,4.445292003965,11.157894736842104,11.157894736842104,38,0,0.0,0.4236880117578399,5,156.0,0.1303105586055079,1,8.0,0.0,0,0.0,0.9117186335838332,3,108.0,0.1489814486662332,5,141.0,0.4738775362140368,0,11.0,0.4744984231621669
536.0,29,329.0,3.963855421686747,5.544033916413519,83,1192.0,14.36144578313253,17.0,0.2048192771084337,25,608.0,184.0,2.113366661972117,12.936170212765957,12.936170212765957,47,0,5.0,0.3573065744214034,5,196.0,0.0,1,19.0,0.0147135316760558,1,2.0,0.0003237066923633,10,126.0,0.1147274227794833,7,254.0,0.1830300531990823,1,6.0,1.4172475853529224e-05
544.0,26,266.0,3.5,5.236329427599348,76,1353.0,17.80263157894737,161.0,2.1184210526315788,23,402.0,0.0,2.4080339583466093,10.578947368421051,10.578947368421051,38,5,22.0,0.0017465610143842,0,10.0,0.5032288149360075,2,34.0,0.0,2,12.0,0.3140702159629387,10,177.0,0.1014732471217679,3,133.0,0.3094352405587026,1,14.0,0.0
552.0,25,186.0,2.354430379746836,6.633381777639385,79,1556.0,19.696202531645568,203.0,2.569620253164557,23,449.0,47.0,4.829499780546584,9.354166666666666,9.354166666666666,48,1,23.0,0.2752405388966461,3,45.0,8.953858814635342e-05,0,3.0,0.8884440367546103,5,36.0,0.0002752900758084,9,218.0,0.3072202696335644,5,117.0,0.4204443457230001,0,7.0,0.9533415957332804
560.0,20,158.0,2.0789473684210527,6.526550878686575,76,1490.0,19.605263157894736,0.0,0.0,19,438.0,0.0,2.9685687221540813,11.526315789473683,11.526315789473683,38,0,9.0,0.0623076663290471,0,18.0,0.2789510970496294,2,26.0,0.5305569922980906,3,32.0,0.0,6,192.0,0.2078468074333793,8,161.0,0.0086143377973971,0,0.0,1.0
568.0,18,104.0,1.3333333333333333,6.125874521611746,78,1482.0,19.0,0.0,0.0,15,328.0,0.0,3.1588118264521325,9.93939393939394,9.93939393939394,33,2,26.0,0.2598874915672415,0,5.0,0.7931303412970063,7,63.0,0.0146961715899363,0,0.0,0.1890822564186172,4,183.0,0.249784924143771,2,48.0,0.0,0,3.0,0.4795291491180021
576.0,13,94.0,1.1058823529411763,7.524147243855448,85,1532.0,18.023529411764702,50.0,0.5882352941176471,12,328.0,0.0,5.8687819800849,8.41025641025641,8.41025641025641,39,2,25.0,0.0,0,0.0,0.4433515288733808,0,35.0,0.5668285172882487,0,3.0,0.5105513364414168,10,253.0,0.3053728308727328,0,0.0,0.9405250215604612,0,12.0,0.5120030101276785
