step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
280.0,10,77.0,1.5714285714285714,9.110528389740924,49,392.0,8.0,0.0,0.0,9,95.0,47.0,4.321235330589289,5.277777777777778,5.277777777777778,18,3,21.0,0.1067944065286655,1,5.0,0.3263872747005407,0,3.0,0.9017515761237734,1,17.0,0.4558835401393345,0,0.0,1.0,3,35.0,0.1253990579426251,1,14.0,0.5876391592526433
288.0,11,76.0,1.6888888888888889,6.646270310701063,45,362.0,8.044444444444444,0.0,0.0,10,112.0,17.0,4.4880478816192495,5.090909090909091,5.090909090909091,22,0,12.0,0.063571570184988,1,4.0,0.0002258124649385,0,0.0,0.8772610149603111,2,4.0,0.0015974580590088,1,8.0,0.0779161892304169,3,59.0,0.3386436477681906,3,25.0,0.0004011818488144
296.0,7,38.0,0.76,7.153876194694881,50,429.0,8.58,67.0,1.34,6,89.0,0.0,3.417675674330681,4.944444444444445,4.944444444444445,18,2,26.0,0.3215329793684214,2,22.0,0.0028967623230108,0,0.0,0.0095057332517624,0,0.0,0.0175105969555758,0,7.0,0.5333393865047886,2,34.0,0.2303565490905436,0,0.0,0.0196454023342817
304.0,11,86.0,1.7551020408163265,7.392808134421956,49,353.0,7.204081632653061,0.0,0.0,10,108.0,19.0,4.356714842409736,5.142857142857143,5.142857142857143,21,0,1.0,0.4284198563738405,3,49.0,0.1425249499667213,0,0.0,1.0,2,10.0,0.0579284196066463,2,21.0,0.6375179197257337,3,27.0,0.0,0,0.0,1.0
312.0,11,123.0,2.6739130434782608,6.91801600042682,46,376.0,8.173913043478262,23.0,0.5,11,160.0,52.0,3.080912827898854,7.272727272727272,7.272727272727272,22,3,18.0,0.2117540871469511,6,98.0,0.0056571311526742,0,0.0,0.9111565219887644,0,0.0,0.5914913118641826,2,30.0,0.2926101136675824,0,14.0,0.3852493683825277,0,0.0,1.0
320.0,16,190.0,4.130434782608695,5.343825528010746,46,458.0,9.956521739130435,82.0,1.7826086956521738,16,233.0,73.0,2.5363849633358058,8.03448275862069,8.03448275862069,29,1,12.0,0.2030137702951782,9,168.0,0.0037847328479604,1,4.0,9.588521780263856e-06,3,13.0,0.0014795090321538,1,30.0,0.5211776583985384,1,6.0,0.3898417248248267,0,0.0,0.5743806349672539
328.0,17,242.0,5.627906976744186,4.402591478137089,43,531.0,12.348837209302326,73.0,1.697674418604651,15,293.0,60.0,2.303481362059812,11.26923076923077,11.26923076923077,26,1,13.0,0.1183711301047435,4,166.0,0.1381058696304096,1,12.0,0.4838093874737034,4,41.0,0.0,3,41.0,0.0028189553946788,2,20.0,0.4817420816905042,0,0.0,0.0080470023766564
336.0,15,141.0,3.065217391304348,6.48443508665692,46,623.0,13.543478260869565,92.0,2.0,15,171.0,0.0,1.304126204063251,9.5,9.5,18,3,17.0,0.0001215812547857,2,30.0,0.2678624567782507,0,0.0,1.0,5,75.0,7.523261165074435e-05,3,37.0,0.1526296053338161,1,4.0,0.1335385836218396,1,8.0,0.0
344.0,11,169.0,3.38,7.264849163587329,50,648.0,12.96,25.0,0.5,11,194.0,23.0,4.08498568743842,8.434782608695652,8.434782608695652,23,3,48.0,0.1904817448120848,1,3.0,0.3747732531243122,1,4.0,0.3192429729352213,3,74.0,0.0,3,61.0,0.2285621755284199,0,0.0,0.4596232771428959,0,4.0,0.8924943311683015
352.0,10,40.0,0.7142857142857143,7.2781288673691025,56,688.0,12.285714285714286,40.0,0.7142857142857143,8,99.0,0.0,5.4328893278402335,3.96,3.96,25,2,21.0,0.2473814411823285,2,13.0,0.3206153590476655,2,31.0,0.607825611501085,0,0.0,1.0,0,24.0,0.3889034970207075,2,10.0,0.2255527160885007,0,0.0,0.9453133510481794
360.0,9,64.0,1.1636363636363636,7.192174378356733,55,631.0,11.472727272727273,0.0,0.0,7,106.0,7.0,4.061524635029336,4.818181818181818,4.818181818181818,22,4,25.0,0.2134022595355264,0,0.0,1.0,2,33.0,0.0,0,0.0,1.0,1,33.0,0.3530084834332045,0,15.0,0.4730795815279593,0,0.0,1.0
368.0,11,91.0,1.7169811320754718,7.713851512440418,53,525.0,9.90566037735849,0.0,0.0,10,110.0,4.0,5.226001312206289,4.782608695652174,4.782608695652174,23,5,29.0,0.0509772645831238,1,9.0,0.3539152683921435,2,49.0,0.0,0,0.0,1.0,0,7.0,0.76709922304324,2,16.0,0.2769466052168494,0,0.0,1.0
376.0,17,195.0,3.823529411764706,6.37427360192703,51,558.0,10.941176470588236,33.0,0.6470588235294118,16,199.0,89.0,4.311915325515103,6.633333333333334,6.633333333333334,30,5,63.0,0.0,1,6.0,0.1580269681353635,2,72.0,0.5683171299558777,1,4.0,0.0,3,13.0,0.3039433861131758,4,41.0,0.413389903177608,0,0.0,1.0
384.0,15,278.0,4.964285714285714,5.124410533040593,56,636.0,11.357142857142858,78.0,1.3928571428571428,13,287.0,88.0,3.239662024572467,10.25,10.25,28,5,103.0,0.0,1,11.0,0.0771673070293856,2,85.0,0.1896336181573993,0,0.0,1.0,0,10.0,0.3384903533306358,5,78.0,0.3247670676813275,0,0.0,1.0
392.0,18,276.0,4.677966101694915,5.62326868038692,59,697.0,11.813559322033898,61.0,1.0338983050847457,14,332.0,45.0,3.4305029000114757,10.375,10.375,32,0,73.0,0.1071307178835539,0,10.0,0.5092036545370136,2,97.0,0.3018581846440762,0,0.0,0.6274003471066104,4,19.0,0.0047756528189137,8,133.0,0.2326664527285718,0,0.0,1.0
400.0,21,404.0,6.516129032258065,5.790785750025376,62,851.0,13.725806451612904,154.0,2.4838709677419355,18,395.0,63.0,2.095062333093668,13.620689655172416,13.620689655172416,29,0,24.0,0.0421440984071504,0,0.0,0.9325931262321664,2,113.0,0.4269362497214237,2,8.0,0.0001981334876446,5,49.0,0.1258398212320597,9,201.0,0.0474458939429462,0,0.0,1.0
408.0,23,560.0,9.333333333333334,5.990719023861958,60,1021.0,17.016666666666666,170.0,2.833333333333333,20,521.0,126.0,4.778965597676454,12.404761904761903,12.404761904761903,42,1,4.0,0.6276022470568337,2,14.0,0.1910909695742894,2,137.0,0.7007787165343169,0,6.0,0.427142723732319,5,89.0,0.3840583932663731,10,271.0,0.0620750473415684,0,0.0,1.0
416.0,15,319.0,5.229508196721311,6.104841279047638,61,1124.0,18.42622950819672,103.0,1.6885245901639343,13,390.0,0.0,3.657033801118196,13.928571428571429,13.928571428571429,28,2,7.0,7.369217439101415e-05,2,18.0,0.0,2,148.0,0.4493100047234986,0,0.0,1.0,7,140.0,0.1329184866710845,0,77.0,0.4286949053990841,0,0.0,1.0
424.0,7,19.0,0.3064516129032258,8.14007098605158,62,1115.0,17.983870967741936,0.0,0.0,5,192.0,0.0,5.440151942225072,8.0,8.0,24,0,0.0,1.0,0,0.0,1.0,1,4.0,0.0001142003411754,0,0.0,0.4107892816720654,4,174.0,0.1569012013559298,0,0.0,0.5427589056497993,0,14.0,0.8100738942407619
432.0,9,33.0,0.532258064516129,7.669422174997392,62,1068.0,17.225806451612904,0.0,0.0,8,159.0,0.0,4.578461797248643,5.888888888888889,5.888888888888889,27,0,2.0,0.9270052687454196,2,9.0,0.0007900999849105,1,11.0,0.4805511716142972,0,3.0,0.517902188361285,5,134.0,0.0576169242806489,0,0.0,0.6803217567266883,0,0.0,0.4213641909883943
440.0,7,39.0,0.6964285714285714,7.592871932275506,56,795.0,14.196428571428571,0.0,0.0,6,197.0,38.0,5.113541475941732,7.296296296296297,7.296296296296297,27,1,3.0,0.4308932957072784,0,3.0,0.9027553477252844,2,24.0,0.4446772084875788,2,12.0,0.0002966346096786,1,155.0,0.1382160858412643,0,0.0,0.915991870611296,0,0.0,1.0
448.0,10,57.0,1.0,6.309603763406312,57,729.0,12.789473684210526,0.0,0.0,9,160.0,0.0,4.844589865425622,5.0,5.0,32,4,28.0,0.2321274289378014,0,0.0,1.0,0,3.0,0.2458676330406883,3,33.0,0.1987169299898093,1,96.0,0.2594075027302211,1,0.0,0.5843974625202121,0,0.0,0.8861339974035749
456.0,5,12.0,0.1967213114754098,7.612951069988671,61,770.0,12.62295081967213,41.0,0.6721311475409836,5,105.0,0.0,4.647918247974803,3.75,3.75,28,1,27.0,0.1878303021795399,1,2.0,0.0005805999900055,0,7.0,0.8931545223139009,0,0.0,1.0,3,69.0,0.15306554779057,0,0.0,0.6551756274554901,0,0.0,0.0093705257844202
464.0,14,60.0,1.0169491525423728,6.542849928193239,59,671.0,11.372881355932204,0.0,0.0,9,118.0,13.0,4.09977062072996,4.538461538461538,4.538461538461538,26,0,2.0,0.1766906487977404,0,2.0,0.9187384124765384,0,1.0,0.9284206159663864,0,0.0,1.0,6,100.0,0.1800258157230904,3,13.0,0.1745232646585716,0,0.0,0.9201497225744878
472.0,16,77.0,1.1666666666666667,5.54547033234418,66,698.0,10.575757575757576,27.0,0.4090909090909091,13,210.0,92.0,3.237621151559664,7.241379310344827,7.241379310344827,29,4,19.0,0.0008030388013952,0,2.0,0.4007717873839901,2,6.0,0.000514696035128,0,0.0,1.0,2,129.0,0.2092478512768067,5,54.0,0.3427732343020576,0,0.0,0.9909247242761364
480.0,20,178.0,2.507042253521127,5.853639458097059,71,834.0,11.746478873239436,136.0,1.9154929577464788,13,237.0,27.0,4.26964682508437,6.970588235294118,6.970588235294118,34,0,16.0,0.3459413510558932,1,8.0,0.3889115522574904,2,25.0,0.3307924159287577,0,0.0,0.6675123656394715,3,65.0,0.0299316111211334,7,123.0,0.3678164328334927,0,0.0,1.0
488.0,19,71.0,0.9342105263157896,5.750310000695163,76,947.0,12.460526315789474,113.0,1.486842105263158,16,259.0,22.0,3.047671316214195,7.848484848484849,7.848484848484849,33,0,0.0,1.0,2,8.0,0.0755078972133108,0,8.0,0.9522386277655284,2,8.0,2.325282782394843e-05,4,106.0,0.1266981161351671,8,129.0,0.2464637320595641,0,0.0,1.0
496.0,15,68.0,0.7816091954022989,6.711662541976956,87,995.0,11.436781609195402,48.0,0.5517241379310345,11,241.0,0.0,4.744980947052911,6.885714285714286,6.885714285714286,35,0,0.0,0.8189558793551344,1,4.0,0.2889061900849149,1,11.0,0.638690733909184,2,24.0,0.0,3,86.0,0.3362313771600365,4,113.0,0.2548893615186258,0,3.0,0.9307966426589284
504.0,25,141.0,1.5161290322580645,6.196193921548089,93,1063.0,11.43010752688172,68.0,0.7311827956989247,22,312.0,71.0,4.289589031803036,6.0,6.0,52,2,5.0,0.1279897306781188,3,16.0,0.2937281097353467,0,1.0,0.7706052540892616,2,40.0,0.0089805947347707,6,127.0,0.3992340503599995,9,114.0,0.2100890506196615,0,9.0,0.8973402796887483
512.0,37,241.0,2.591397849462365,5.23005788384015,93,1256.0,13.505376344086022,193.0,2.075268817204301,31,369.0,57.0,2.6683948531603563,6.833333333333333,6.833333333333333,54,0,1.0,0.1394620364951236,6,68.0,0.0541888039259942,1,6.0,0.7295869523019407,0,4.0,0.5980472007127334,6,126.0,0.205953742066155,15,146.0,0.0693378231204168,3,18.0,0.0005459514262717
520.0,39,420.0,4.565217391304348,4.497475624170617,92,1335.0,14.51086956521739,79.0,0.8586956521739131,35,514.0,145.0,2.482780376181166,8.711864406779661,8.711864406779661,59,1,6.0,0.6475878313740694,6,97.0,0.1334149827695231,2,19.0,0.5764377967219624,1,10.0,0.4631863608972098,8,114.0,0.1117335575452915,17,264.0,0.0122520789700606,0,4.0,0.0380151682938884
528.0,39,509.0,5.3578947368421055,4.605207376037974,95,1549.0,16.305263157894736,214.0,2.2526315789473683,37,668.0,154.0,1.2333593561059195,12.145454545454545,12.145454545454545,55,1,14.0,0.2621634138813792,1,39.0,0.3070443530334426,8,52.0,0.0012611938818796,2,13.0,0.097890179627077,10,157.0,0.0819277078347658,15,393.0,0.0468906879560636,0,0.0,1.0
536.0,9,44.0,0.4835164835164835,6.693677337722816,91,1675.0,18.406593406593405,126.0,1.3846153846153846,7,369.0,0.0,4.1728178578903545,8.581395348837209,8.581395348837209,43,0,3.0,0.2414989295886451,2,30.0,0.1539220324117197,0,23.0,0.3773157852334856,1,4.0,0.2145123621504746,2,122.0,0.2845668637456831,2,184.0,0.3278704306652983,0,3.0,0.6814592914064523
544.0,23,162.0,1.8409090909090908,7.315860557714003,88,1717.0,19.51136363636364,42.0,0.4772727272727273,21,266.0,0.0,5.694102876478542,4.836363636363636,4.836363636363636,55,5,27.0,0.0322673388231658,5,66.0,0.136376119721255,1,15.0,0.734492106905712,3,20.0,2.214446103314545e-05,5,84.0,0.4140186203899076,2,40.0,0.6194346294698627,0,14.0,0.7987661951794663
552.0,23,165.0,1.896551724137931,6.143929086757301,87,1817.0,20.885057471264368,100.0,1.1494252873563218,23,330.0,64.0,3.6288328089268287,6.226415094339623,6.226415094339623,53,8,87.0,0.0457282141920633,0,21.0,0.5758151599321967,3,14.0,0.2195657702755657,4,52.0,0.309328231140364,6,144.0,0.1750770733561937,2,12.0,0.526680483519348,0,0.0,0.3957739082643976
560.0,12,112.0,1.4,6.76992342092201,80,1425.0,17.8125,0.0,0.0,10,298.0,0.0,3.057300863242744,8.277777777777779,8.277777777777779,36,3,101.0,0.0545295725358443,0,0.0,1.0,0,6.0,0.3346316158043617,2,47.0,0.2442394552187974,4,137.0,0.2178226680678259,1,4.0,0.2551124382210658,0,3.0,0.8366449454896062
568.0,24,203.0,2.4457831325301207,6.334229967830738,83,1368.0,16.481927710843372,0.0,0.0,19,356.0,58.0,3.799246116512067,8.279069767441861,8.279069767441861,43,4,85.0,0.1718671257273583,0,0.0,1.0,3,36.0,0.4259709521169834,3,67.0,0.0,5,141.0,0.1693452191897506,4,18.0,0.1733112873639347,0,9.0,0.7397408936754002
