step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
432.0,8,30.0,0.5172413793103449,6.849804696336986,58,966.0,16.655172413793103,0.0,0.0,5,140.0,0.0,5.70869529341381,6.086956521739131,6.086956521739131,23,0,3.0,0.9119560654475504,0,0.0,0.992326031421848,0,13.0,0.3182690256813965,1,3.0,0.0002154226137075,4,115.0,0.1198659199199133,0,0.0,1.0,0,6.0,0.891075083890283
440.0,18,86.0,1.6538461538461535,5.947806133754162,52,921.0,17.71153846153846,0.0,0.0,11,318.0,178.0,2.363963590831572,17.666666666666668,17.666666666666668,18,1,3.0,0.5931693013655132,0,0.0,1.0,0,0.0,1.0,1,20.0,0.1985422759399726,9,295.0,0.0480163747679438,0,0.0,1.0,0,0.0,1.0
448.0,15,103.0,1.9074074074074077,5.481428947876046,54,969.0,17.944444444444443,48.0,0.8888888888888888,8,223.0,0.0,4.39509526499559,9.291666666666666,9.291666666666666,24,2,6.0,0.3381201640465888,0,0.0,1.0,0,3.0,0.8845950976095103,3,41.0,0.0,2,167.0,0.1835382840589555,1,6.0,0.3491514793629973,0,0.0,0.6481011830653585
456.0,16,188.0,3.2413793103448274,5.806798777656554,58,1048.0,18.06896551724138,79.0,1.362068965517241,11,293.0,70.0,5.063821973820661,8.878787878787879,8.878787878787879,33,0,5.0,0.2561581311710295,2,5.0,0.0004383954647674,0,6.0,0.8364877623826935,4,66.0,0.0003703820122163,4,175.0,0.2170494574766651,0,34.0,0.6945558363674345,1,2.0,1.0124924282033353e-05
464.0,20,135.0,2.109375,6.209540300548496,64,1145.0,17.890625,97.0,1.515625,13,116.0,0.0,5.094664725534301,4.0,4.0,29,0,0.0,0.1957103513962672,3,20.0,0.0006628029320833,0,3.0,0.9372293581257336,2,13.0,0.1335008091774165,6,62.0,0.2083254782144355,2,18.0,0.5892891853462262,0,0.0,0.9348574293870382
472.0,18,116.0,1.6111111111111112,6.908348530618159,72,1192.0,16.555555555555557,47.0,0.6527777777777778,10,227.0,111.0,5.93029062767138,9.458333333333334,9.458333333333334,24,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,4.0,0.9674927439954504,5,189.0,0.2258638115621255,4,33.0,0.3673737874615836,1,1.0,0.7713280059545209
480.0,8,37.0,0.4933333333333333,7.227744455606124,75,1066.0,14.213333333333331,0.0,0.0,3,217.0,0.0,4.527452977371072,12.764705882352942,12.764705882352942,17,0,0.0,0.7561909510365759,0,0.0,0.6906793107459258,0,0.0,1.0,0,0.0,0.6347901789096387,2,184.0,0.1690501087891516,1,33.0,0.1118648479162046,0,0.0,0.4098040762894301
488.0,21,107.0,1.445945945945946,6.312994600384429,74,871.0,11.77027027027027,0.0,0.0,9,204.0,0.0,6.193476344648975,7.846153846153846,7.846153846153846,26,0,0.0,1.0,2,8.0,0.1121599341217134,0,10.0,0.9362923203883486,0,0.0,0.8298459364189199,2,124.0,0.4779487931842433,2,47.0,0.463844768238949,3,15.0,0.2411743794295859
496.0,17,63.0,0.7411764705882353,6.585916371655777,85,1004.0,11.811764705882354,133.0,1.5647058823529412,12,223.0,19.0,5.37220455496421,7.193548387096774,7.193548387096774,31,0,0.0,0.8138691539202594,2,10.0,0.2504267571503755,1,14.0,0.6697358723414617,0,3.0,0.9200306094720758,2,109.0,0.3782230807294834,7,87.0,0.1143834090026055,0,0.0,1.0
504.0,23,113.0,1.2840909090909092,6.523324590315725,88,1077.0,12.238636363636363,73.0,0.8295454545454546,11,216.0,0.0,5.632957950527818,6.545454545454546,6.545454545454546,33,0,0.0,0.9205386638322304,3,13.0,0.2351373220130309,2,12.0,0.3808655470387211,0,0.0,0.1689670501094269,5,127.0,0.1542508476030614,1,58.0,0.5790741326809624,0,6.0,0.7242224524760533
512.0,17,177.0,2.058139534883721,8.109444440843449,86,1018.0,11.83720930232558,0.0,0.0,12,259.0,43.0,7.312726608702593,6.815789473684211,6.815789473684211,38,1,1.0,0.0023124333059664,0,5.0,0.6049980736779267,1,16.0,0.6065269673453952,0,0.0,1.0,5,203.0,0.5316136970239137,5,28.0,0.3493906122857672,0,6.0,0.9280066167051452
520.0,28,274.0,3.223529411764706,5.588611587701316,85,1127.0,13.258823529411766,109.0,1.2823529411764707,17,375.0,116.0,4.145401263501793,7.978723404255319,7.978723404255319,47,0,0.0,1.0,4,23.0,0.1566310823116757,2,16.0,0.3112408002491248,1,1.0,0.0748606148666206,7,245.0,0.2195097822454993,2,84.0,0.5095934137900102,1,6.0,0.2098380152358082
528.0,20,135.0,1.4835164835164836,6.113122504469135,91,1285.0,14.12087912087912,158.0,1.7362637362637363,14,293.0,0.0,3.933358954776313,8.13888888888889,8.13888888888889,36,1,4.0,0.624613174731438,2,29.0,0.2280750362886982,0,13.0,0.6439359371935242,0,0.0,1.0,7,202.0,0.135185625791502,4,45.0,0.2333572954302118,0,0.0,0.3533934453738453
536.0,18,95.0,1.1176470588235294,6.626245392904971,85,1281.0,15.070588235294116,0.0,0.0,17,446.0,153.0,3.021116870421382,10.136363636363637,10.136363636363637,44,1,3.0,0.3421173116270062,5,53.0,0.000101868470509,0,11.0,0.145501576621173,1,5.0,0.014048564741294,6,272.0,0.18762150867797,3,93.0,0.2128335397382948,1,9.0,0.5968825352478996
544.0,14,71.0,0.8987341772151899,6.090789955988754,79,1307.0,16.544303797468356,26.0,0.3291139240506329,11,258.0,0.0,2.154179692458424,8.0625,8.0625,32,0,9.0,0.1679501748140789,0,0.0,0.5719092142714507,1,7.0,0.0,2,11.0,0.0005263526196164,6,191.0,0.0692613198659832,2,36.0,0.2244938230846324,0,4.0,0.5500222439859398
552.0,13,109.0,1.4931506849315068,8.09060688534288,73,1310.0,17.945205479452056,3.0,0.0410958904109589,12,341.0,83.0,4.683324861952992,10.65625,10.65625,32,3,25.0,0.2427529676996091,1,4.0,0.488376521404975,0,0.0,1.0,2,27.0,0.0,6,282.0,0.2964898762172042,0,0.0,0.8527173243420045,0,3.0,0.9839786430107909
560.0,12,108.0,1.542857142857143,7.151441815914331,70,1315.0,18.785714285714285,5.0,0.0714285714285714,10,251.0,0.0,4.505478454804004,7.606060606060606,7.606060606060606,33,1,4.0,2.4014539902264945e-05,0,2.0,0.3396832445777492,0,14.0,0.8957621430140557,3,13.0,0.1789992176303337,5,214.0,0.2136038489844795,1,4.0,0.0001961424557326,0,0.0,1.0
568.0,15,138.0,1.84,7.622617820266212,75,1179.0,15.72,0.0,0.0,12,275.0,24.0,4.250311131934828,9.821428571428571,9.821428571428571,28,0,0.0,0.9704749275048368,3,24.0,0.1397589709881527,1,8.0,0.2460512115796959,0,0.0,0.1945758345428933,7,240.0,0.3278075425383514,1,3.0,0.3293310926931869,0,0.0,0.4428507142974555
