step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,21,154.0,2.333333333333333,5.540716621844282,66,452.0,6.848484848484849,104.0,1.5757575757575757,14,178.0,0.0,3.3297718254743245,6.846153846153846,6.846153846153846,26,0,0.0,1.0,0,0.0,0.9277582623733218,0,0.0,0.366405737510399,0,0.0,0.9507504540941442,5,103.0,0.1857795304832299,7,72.0,0.10685289280903,2,3.0,0.0002522831761247
96.0,14,126.0,1.96875,6.002862195913994,64,546.0,8.53125,94.0,1.46875,10,196.0,18.0,3.9451816326942417,8.166666666666666,8.166666666666666,24,0,0.0,1.0,1,3.0,0.6060868937183709,0,0.0,0.4441747751690312,2,6.0,0.0716446805098729,5,124.0,0.2163180396350428,2,60.0,0.2517791092237025,0,3.0,0.9562212819405832
104.0,12,58.0,0.9666666666666668,7.706774656485382,60,568.0,9.466666666666669,22.0,0.3666666666666666,10,219.0,23.0,4.2154101964411685,9.954545454545457,9.954545454545457,22,0,0.0,1.0,0,1.0,0.1272978488356059,1,7.0,0.0,0,3.0,0.3057399705100359,6,172.0,0.3573382428065061,3,36.0,0.2939112649385904,0,0.0,1.0
112.0,12,87.0,1.5535714285714286,7.174018448872362,56,567.0,10.125,0.0,0.0,6,157.0,0.0,6.479809575763969,6.28,6.28,25,0,0.0,1.0,0,3.0,0.9679164250597466,0,0.0,0.0565279520663975,1,1.0,0.0047687821579208,1,100.0,0.5125529264773779,4,53.0,0.1933920789521432,0,0.0,1.0
120.0,15,158.0,2.6333333333333333,5.6484776508351295,60,570.0,9.5,3.0,0.05,9,182.0,25.0,4.388055753417271,6.275862068965517,6.275862068965517,29,2,9.0,0.1765534076125913,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,80.0,0.2993201499589038,4,93.0,0.443056971827542,0,0.0,1.0
128.0,18,127.0,1.8405797101449275,5.294905328432637,69,708.0,10.26086956521739,138.0,2.0,16,259.0,77.0,3.2798584684250303,6.475,6.475,40,0,0.0,0.6327956528274479,0,3.0,0.9630421859389066,0,2.0,0.9371131459774484,1,3.0,0.2362728549218228,12,154.0,0.1355565021672796,3,97.0,0.1512660717141008,0,0.0,1.0
136.0,14,64.0,0.8888888888888888,5.30790512257809,72,771.0,10.708333333333334,63.0,0.875,13,222.0,0.0,2.8284868690579974,5.045454545454546,5.045454545454546,44,2,6.0,0.1033760526397265,2,6.0,0.2562482354929224,0,2.0,0.6776652193589694,0,0.0,0.3257647153512527,8,142.0,0.1407284434179396,1,66.0,0.2546514958249426,0,0.0,1.0
144.0,17,78.0,1.0129870129870129,5.88899460874076,77,770.0,10.0,0.0,0.0,12,253.0,31.0,2.180621979746,7.666666666666667,7.666666666666667,33,0,0.0,1.0,1,9.0,0.1808048161465673,0,0.0,1.0,0,3.0,0.0718811872493278,8,190.0,0.0827390575109854,3,51.0,0.3219776011347695,0,0.0,1.0
152.0,21,177.0,2.3289473684210527,6.605801932882161,76,770.0,10.13157894736842,0.0,0.0,16,289.0,36.0,1.9248905168905823,9.633333333333333,9.633333333333333,30,2,2.0,0.0048835587365419,1,12.0,0.3844719906247041,0,0.0,1.0,1,10.0,0.0,6,198.0,0.0939676356660902,6,67.0,0.1916311137450867,0,0.0,0.4611011810881849
160.0,23,235.0,2.9746835443037973,5.969724576468427,79,701.0,8.873417721518987,0.0,0.0,15,294.0,5.0,3.5478084117973467,8.4,8.4,35,2,21.0,0.0077257016875928,3,11.0,0.3334341183816748,1,4.0,0.6318312251141738,0,0.0,1.0,6,202.0,0.247804590428615,3,56.0,0.0833294320399407,0,0.0,1.0
168.0,21,166.0,2.2432432432432434,5.489865385479008,74,711.0,9.608108108108109,10.0,0.1351351351351351,13,302.0,8.0,3.600523894676284,8.882352941176471,8.882352941176471,34,1,17.0,0.6260114642870748,4,35.0,0.0,3,12.0,0.1905347932390397,1,3.0,0.1815755658627643,2,173.0,0.3078292589063732,2,62.0,0.2585221032300325,0,0.0,1.0
176.0,18,203.0,2.780821917808219,6.210152606652332,73,791.0,10.835616438356164,80.0,1.095890410958904,14,311.0,9.0,4.75436411774987,8.63888888888889,8.63888888888889,36,3,33.0,0.4591874857717213,0,27.0,0.1823788118151809,5,47.0,0.1603794894516015,0,0.0,0.948416790060348,6,134.0,0.1483977918197461,0,70.0,0.4815394586205261,0,0.0,0.0848690340100831
184.0,14,93.0,1.3676470588235294,7.118551328018971,68,889.0,13.073529411764708,98.0,1.4411764705882353,14,333.0,22.0,4.56845349239905,8.538461538461538,8.538461538461538,39,5,64.0,0.0330466534931465,3,62.0,0.0997201247732995,0,17.0,0.7087439232040392,1,5.0,0.0,2,111.0,0.1957783260006201,3,73.0,0.4837067614344132,0,1.0,0.5337583070275476
192.0,15,140.0,2.121212121212121,6.847976371980535,66,882.0,13.363636363636363,0.0,0.0,14,334.0,1.0,3.329980067037373,9.542857142857144,9.542857142857144,35,3,75.0,0.1937342911348205,5,97.0,0.1377599747740831,0,3.0,0.9496600647325256,0,6.0,0.5772877445065343,4,132.0,0.1377099841604473,2,20.0,0.1941816988077578,0,1.0,0.5408064882807987
200.0,14,126.0,1.9090909090909087,7.089486854664377,66,907.0,13.742424242424242,25.0,0.3787878787878788,12,301.0,0.0,5.199202692810809,8.6,8.6,35,3,96.0,0.0042945408576281,0,57.0,0.7580439128955445,0,3.0,0.7651112381899147,0,0.0,1.0,4,101.0,0.2076747794497344,4,38.0,0.1514434509774053,1,6.0,7.508297303783619e-06
208.0,14,61.0,0.8840579710144928,7.2112047352198365,69,935.0,13.55072463768116,28.0,0.4057971014492754,10,157.0,0.0,3.937430605672485,5.233333333333333,5.233333333333333,30,0,4.0,0.0657229927175863,5,28.0,0.0575535504029245,2,13.0,0.5017695410615642,0,0.0,0.94553551967666,1,58.0,0.3156051236339198,2,54.0,0.1524859491146736,0,0.0,1.0
216.0,12,102.0,1.5454545454545454,7.303784677212883,66,901.0,13.651515151515152,0.0,0.0,7,132.0,0.0,5.00238592361033,4.888888888888889,4.888888888888889,27,0,0.0,0.5326477216768893,0,8.0,0.5314408909032211,1,25.0,0.4506021866132013,3,6.0,0.0020615603159165,1,35.0,0.2328955363732946,2,58.0,0.4202988911863636,0,0.0,1.0
224.0,12,40.0,0.625,7.444610974038648,64,872.0,13.625,0.0,0.0,11,128.0,0.0,2.694188110028197,5.333333333333333,5.333333333333333,24,0,0.0,1.0,2,17.0,0.3053154698748005,4,41.0,0.0122435435122605,1,10.0,0.0,1,37.0,0.1585955225630342,3,23.0,0.3310882822221568,0,0.0,1.0
232.0,12,67.0,1.098360655737705,8.153668455076744,61,749.0,12.278688524590164,0.0,0.0,11,110.0,0.0,4.604316432304507,4.782608695652174,4.782608695652174,23,0,0.0,1.0,0,4.0,0.7034856121455529,4,58.0,0.1988429361003186,1,2.0,0.1122107496450191,4,31.0,0.3911932211656528,2,15.0,0.2046629806545542,0,0.0,0.9929582451059747
240.0,7,31.0,0.5740740740740741,8.211196253823367,54,573.0,10.61111111111111,0.0,0.0,5,74.0,0.0,5.432266520360293,3.8947368421052633,3.8947368421052633,19,0,0.0,1.0,1,7.0,0.4940938029347687,1,20.0,0.2727246758045513,2,18.0,0.0,0,5.0,0.5759187201029909,1,21.0,0.3229686369687075,0,3.0,0.8166534437745532
248.0,9,39.0,0.7358490566037735,8.256931680515848,53,511.0,9.641509433962264,0.0,0.0,8,74.0,0.0,6.148310117533718,3.217391304347826,3.217391304347826,23,0,0.0,1.0,1,13.0,0.4631041310629861,2,18.0,0.0,0,0.0,1.0,3,18.0,0.3867726773847044,2,18.0,0.5124485702609218,0,7.0,0.8898641349186502
256.0,6,67.0,1.425531914893617,8.752472453364502,47,428.0,9.106382978723405,0.0,0.0,5,82.0,8.0,6.416520813356674,6.307692307692308,6.307692307692308,13,0,0.0,0.8030478878658855,0,3.0,0.9461323491496852,2,34.0,0.0,0,0.0,1.0,0,8.0,0.31555215800095,3,37.0,0.3160464835868172,0,0.0,1.0
264.0,5,103.0,2.239130434782609,8.020488988102304,46,399.0,8.673913043478262,0.0,0.0,5,114.0,32.0,5.488545030614194,7.6,7.6,15,0,0.0,0.3889864824858468,0,0.0,1.0,2,50.0,0.0,0,3.0,0.1863584605201094,0,0.0,1.0,3,61.0,0.4826190457380669,0,0.0,1.0
272.0,10,35.0,0.7446808510638298,6.993199948801599,47,425.0,9.04255319148936,26.0,0.5531914893617021,9,77.0,0.0,4.090932567832295,3.6666666666666665,3.6666666666666665,21,6,24.0,0.1252495535208509,0,0.0,0.6103694484212484,0,10.0,0.9458562099835972,0,0.0,1.0,0,3.0,0.6195343006540613,3,40.0,0.0731637641274626,0,0.0,0.9745219267702752
280.0,7,49.0,1.065217391304348,8.468626175988591,46,475.0,10.326086956521738,50.0,1.0869565217391304,6,69.0,0.0,6.279564271969804,3.8333333333333335,3.8333333333333335,18,1,6.0,0.2157551738832757,1,5.0,0.3123355893205517,0,4.0,0.8999512420270083,0,0.0,1.0,0,7.0,0.827979169162378,4,47.0,0.1282105744956496,0,0.0,1.0
288.0,11,75.0,1.5625,7.737488635926429,48,510.0,10.625,35.0,0.7291666666666666,10,99.0,30.0,4.479375766828982,4.95,4.95,20,3,24.0,1.3827158317243751e-05,3,30.0,0.1136142109200098,2,7.0,0.0591704343556634,0,0.0,0.973569316412266,0,0.0,0.9159314046982728,2,38.0,0.3908524980604874,0,0.0,1.0
296.0,8,31.0,0.5961538461538461,6.918027585627944,52,493.0,9.48076923076923,0.0,0.0,6,41.0,0.0,2.892219616662121,2.9285714285714284,2.9285714285714284,14,1,14.0,0.6024723449527282,0,7.0,0.3614217387763279,0,3.0,0.0640005976844511,4,13.0,0.0067408424229885,0,0.0,0.1327843183941988,1,4.0,1.701690536230003e-05,0,0.0,1.0
304.0,11,75.0,1.5625,8.06882090910696,48,441.0,9.1875,0.0,0.0,9,75.0,34.0,4.399482049597037,4.411764705882353,4.411764705882353,17,1,1.0,0.3551883074652177,0,0.0,0.6298554182556088,2,18.0,0.0,4,31.0,0.1698111170958358,1,10.0,0.6354990222853991,1,12.0,0.0,0,3.0,0.9245518593142232
312.0,9,106.0,2.355555555555556,8.166577426185674,45,467.0,10.377777777777778,26.0,0.5777777777777777,7,105.0,30.0,6.906783911098882,5.25,5.25,20,1,7.0,0.4874071933063651,0,0.0,1.0,2,45.0,0.6336572141160981,2,17.0,0.0,1,16.0,0.5260258611851306,1,20.0,0.2510059925484487,0,0.0,1.0
320.0,11,150.0,3.191489361702128,7.592451362302899,47,538.0,11.4468085106383,71.0,1.5106382978723405,10,142.0,37.0,3.6453089474944873,6.761904761904762,6.761904761904762,21,2,13.0,0.1823280433480728,2,4.0,0.0021450622614144,3,60.0,0.1724708522764119,2,33.0,0.0,1,30.0,0.3472453569421748,0,2.0,0.7731756027556687,0,0.0,0.6047161885538853
328.0,13,58.0,1.380952380952381,6.018578148230361,42,400.0,9.523809523809524,0.0,0.0,11,154.0,12.0,3.8408694310347538,6.695652173913044,6.695652173913044,23,0,6.0,0.1046263437603838,0,5.0,0.754533029291834,4,85.0,0.1694984872123682,1,4.0,0.1443855542465667,4,45.0,0.3203939464077244,1,7.0,0.5960217200458917,1,2.0,0.0001359763512774
336.0,9,49.0,1.1666666666666667,7.451093592670441,42,398.0,9.476190476190476,0.0,0.0,9,102.0,0.0,1.247345300534572,7.846153846153846,7.846153846153846,13,1,3.0,0.0069607449312808,1,1.0,0.0052412939659246,0,48.0,0.0558609505981536,0,0.0,0.9791628689989204,4,37.0,0.0012614157582599,2,3.0,0.0013622618064536,1,10.0,0.0
344.0,4,29.0,0.6170212765957447,9.03490063547751,47,414.0,8.808510638297872,16.0,0.3404255319148936,4,55.0,0.0,5.810173268265396,3.928571428571429,3.928571428571429,14,0,3.0,0.9532664390145492,1,12.0,0.0055062272697412,1,1.0,0.0429456863764692,0,0.0,1.0,0,14.0,0.2872012205928408,2,22.0,0.3553477532612591,0,3.0,0.9986677336146624
352.0,4,12.0,0.24,9.70266698963505,50,347.0,6.94,0.0,0.0,2,17.0,0.0,8.090952103525163,1.1333333333333333,1.1333333333333333,15,0,0.0,0.4502991158548055,0,0.0,1.0,1,5.0,0.4843183566095246,0,0.0,1.0,0,0.0,0.9508930949548566,1,9.0,0.5281378656295512,0,3.0,0.8137779840040432
360.0,8,31.0,0.6326530612244898,8.1513806991533,49,307.0,6.26530612244898,0.0,0.0,8,40.0,23.0,5.463580911029243,2.1052631578947367,2.1052631578947367,19,1,3.0,0.3764984567763166,0,0.0,1.0,1,1.0,0.0023096455420468,1,4.0,0.004342479596261,1,1.0,0.2787981887670088,4,25.0,0.1927274445081262,0,6.0,0.94141928098369
368.0,10,88.0,1.9130434782608696,7.029211858988908,46,290.0,6.304347826086956,0.0,0.0,9,95.0,55.0,4.752152311978167,4.75,4.75,20,1,7.0,0.0335452206655147,1,5.0,0.3566500815666464,0,5.0,0.9034329607632268,2,20.0,0.0,0,0.0,0.6328410122527041,5,58.0,0.0007088606690059,0,0.0,0.9545101282603778
376.0,5,25.0,0.5319148936170213,7.727499843836062,47,312.0,6.638297872340425,22.0,0.4680851063829787,5,80.0,0.0,4.761626816957904,4.444444444444445,4.444444444444445,18,1,13.0,0.0,0,6.0,0.7874706687293448,0,0.0,0.4358386200441067,0,2.0,0.9659093863239344,3,12.0,0.1436087690845215,1,47.0,0.2192011585781397,0,0.0,1.0
384.0,7,46.0,0.92,7.82118868410839,50,316.0,6.32,4.0,0.08,5,63.0,0.0,6.037917104445265,3.3157894736842106,3.3157894736842106,19,0,0.0,0.2013641985477695,0,0.0,0.0509286284798968,0,0.0,1.0,1,8.0,1.892203276733772e-05,3,42.0,0.5630716184643138,1,13.0,0.3235038067315458,0,0.0,1.0
392.0,6,27.0,0.5192307692307693,7.90679794002591,52,290.0,5.576923076923077,0.0,0.0,4,58.0,0.0,6.834499588728862,2.32,2.32,25,0,0.0,1.0,1,7.0,0.0,0,9.0,0.9388328965222312,0,0.0,0.6128647599008911,0,21.0,0.4296227025679111,3,21.0,0.3429440501339389,0,0.0,1.0
400.0,10,43.0,0.7818181818181819,7.643108555775969,55,371.0,6.745454545454545,81.0,1.4727272727272729,8,83.0,25.0,6.77226579162254,2.9642857142857144,2.9642857142857144,28,0,0.0,1.0,0,0.0,1.0,0,9.0,0.8067778532808713,2,9.0,0.0004749445980721,4,24.0,0.3034580635813589,2,38.0,0.4819235382000846,0,3.0,0.9061801543384924
408.0,8,46.0,0.8679245283018868,7.69328946748381,53,419.0,7.90566037735849,48.0,0.9056603773584906,6,80.0,0.0,5.648010928494887,3.2,3.2,25,0,0.0,0.896837007753945,1,2.0,0.1612312682082708,1,8.0,0.5312408628730462,0,0.0,1.0,1,32.0,0.4392166251410886,3,38.0,0.2846988336043773,0,0.0,1.0
416.0,12,92.0,1.9166666666666667,7.199735665862285,48,328.0,6.833333333333333,0.0,0.0,10,101.0,21.0,3.463186012158116,5.05,5.05,20,2,4.0,0.0008878803593677,0,0.0,0.083139172727504,2,13.0,0.3266949233846783,0,0.0,1.0,4,51.0,0.2310870581399748,2,33.0,0.1001454126857751,0,0.0,0.9409597063486654
424.0,17,174.0,3.782608695652174,6.288405671720608,46,371.0,8.065217391304348,43.0,0.9347826086956522,13,168.0,67.0,3.4218387622158177,8.842105263157896,8.842105263157896,19,0,0.0,1.0,1,5.0,0.0,2,26.0,0.47426219276565,1,3.0,0.4306201142934792,5,95.0,0.2664546750680827,2,34.0,3.645295979371712e-05,2,5.0,0.0005983880656618
432.0,10,156.0,3.25,7.449528894060099,48,439.0,9.145833333333334,68.0,1.4166666666666667,6,147.0,0.0,6.292360221329784,7.736842105263157,7.736842105263157,19,0,2.0,0.8578575993830996,0,0.0,0.9384655926594394,2,45.0,0.311725991145425,3,11.0,0.000983293149499,1,80.0,0.3621982488578963,0,3.0,0.5965139191796452,0,6.0,0.9330115118329784
440.0,7,34.0,0.7391304347826086,6.874310242791151,46,436.0,9.478260869565217,0.0,0.0,6,156.0,9.0,5.496386558217717,7.090909090909091,7.090909090909091,22,1,4.0,0.4369527701529018,0,6.0,0.5460228357638396,0,24.0,0.083591756289411,1,11.0,0.0788373162107659,4,104.0,0.2786693707607647,0,7.0,0.8290586802490246,0,0.0,1.0
448.0,11,80.0,1.568627450980392,6.639623154005378,51,475.0,9.31372549019608,39.0,0.7647058823529411,9,176.0,20.0,4.80288611749596,8.0,8.0,22,0,1.0,0.3402639320738604,0,0.0,0.9291358799380972,0,3.0,0.8316387851145192,2,28.0,0.3062309750897352,6,144.0,0.0534131496136068,1,0.0,0.4872145364970736,0,0.0,0.8591440425607549
456.0,14,144.0,2.769230769230769,6.365717891484746,52,467.0,8.98076923076923,0.0,0.0,9,204.0,28.0,3.703216211571639,10.2,10.2,20,0,0.0,0.4815656773330337,1,3.0,4.325371122966899e-05,0,0.0,0.9500113107765512,0,0.0,1.0,8,201.0,1.6790426248499825e-06,0,0.0,0.3792020588429075,0,0.0,0.4064705033733668
464.0,9,92.0,1.7037037037037035,6.293492202992119,54,510.0,9.444444444444445,43.0,0.7962962962962963,5,180.0,0.0,4.283117057640832,8.571428571428571,8.571428571428571,21,0,0.0,0.0745767099274325,0,7.0,0.3309117278856136,2,9.0,0.5331519302875329,1,2.0,0.0014900941435743,2,159.0,0.2497772412345923,0,3.0,0.3520439518918636,0,0.0,1.0
472.0,17,86.0,1.4333333333333331,5.749720680593545,60,492.0,8.2,0.0,0.0,11,262.0,82.0,4.923691018734627,10.48,10.48,25,2,12.0,1.861982259291781e-05,0,1.0,0.3459961075179212,0,1.0,0.5339587478285255,0,0.0,1.0,6,228.0,0.2033227275866766,3,20.0,0.5362700509692626,0,0.0,1.0
480.0,16,98.0,1.462686567164179,5.851030569319061,67,613.0,9.149253731343284,121.0,1.8059701492537317,9,236.0,0.0,4.113818195010069,9.833333333333334,9.833333333333334,24,0,0.0,0.6504646071820857,1,7.0,0.3178939400524088,2,9.0,0.304018585949627,0,0.0,1.0,2,188.0,0.2991470309245004,4,32.0,0.1668922436048292,0,0.0,0.7095796270553288
488.0,19,130.0,1.7567567567567568,6.431154407147279,74,705.0,9.527027027027026,92.0,1.2432432432432432,8,297.0,61.0,6.103599069529968,11.0,11.0,27,2,7.0,0.0007012715004992,1,5.0,0.4603106146062246,0,4.0,0.9907195857965404,0,0.0,1.0,3,231.0,0.2294926579887774,2,48.0,0.5842767118796599,0,2.0,0.7771925249467267
496.0,19,160.0,1.839080459770115,6.143332756957337,87,827.0,9.505747126436782,122.0,1.4022988505747127,11,269.0,0.0,3.393638421652899,10.346153846153848,10.346153846153848,26,0,0.0,0.772074177177404,1,8.0,0.2234949384720566,1,3.0,6.650606352457436e-05,0,0.0,1.0,2,197.0,0.3763283945393801,7,61.0,0.0939290594706664,0,0.0,1.0
504.0,15,67.0,0.7528089887640449,6.664562649901438,89,838.0,9.415730337078651,11.0,0.1235955056179775,8,213.0,0.0,5.580787750513176,6.65625,6.65625,32,0,0.0,0.5176724305336236,2,8.0,0.3896792142838968,1,21.0,0.7445433062775546,0,0.0,0.1917419101626879,4,151.0,0.2133376948589771,1,30.0,0.4182332954682852,0,3.0,0.7022807355363252
512.0,22,130.0,1.4772727272727273,6.946364754661757,88,982.0,11.159090909090908,144.0,1.6363636363636365,13,244.0,31.0,6.445409483498828,6.1,6.1,40,1,1.0,0.0061287371008651,1,5.0,0.3247522687225621,2,25.0,0.623930170807444,1,5.0,0.3935833503393604,3,173.0,0.5194405648440651,5,32.0,0.1439962268694187,0,3.0,0.9702105437372291
520.0,24,132.0,1.5172413793103448,5.431025728275926,87,1078.0,12.39080459770115,96.0,1.103448275862069,16,341.0,97.0,3.449025827281031,7.5777777777777775,7.5777777777777775,45,2,12.0,0.3013163540450498,3,13.0,0.2287765111627646,3,42.0,0.1962584888723033,0,0.0,0.3376628627670172,6,185.0,0.1771255108666999,1,86.0,0.4620138401667094,1,3.0,0.1779254996905133
528.0,21,63.0,0.7078651685393258,5.830065707836758,89,1180.0,13.258426966292134,102.0,1.146067415730337,15,323.0,0.0,2.645674722165077,9.5,9.5,34,1,1.0,0.458406687457018,0,46.0,0.0513443615776985,3,19.0,0.2065054129043032,0,0.0,1.0,5,177.0,0.18515136038082,6,80.0,0.1425806867996072,0,0.0,1.0
536.0,13,63.0,0.7590361445783133,6.764567174963031,83,1084.0,13.060240963855422,0.0,0.0,11,308.0,0.0,3.7026194268115695,8.105263157894736,8.105263157894736,38,0,2.0,0.4017329131849778,2,25.0,1.549741716307386e-05,0,9.0,0.4892887016569552,2,3.0,0.1294434925518633,6,233.0,0.1540400587882695,1,33.0,0.52908147841349,0,3.0,0.7912819816652253
544.0,24,187.0,2.3974358974358974,6.543415586709578,78,1165.0,14.935897435897436,81.0,1.0384615384615383,17,393.0,85.0,4.926629339326729,9.585365853658535,9.585365853658535,41,1,4.0,0.3875521768425618,2,10.0,0.3665554720010353,2,24.0,0.2541957595995868,2,11.0,0.1188930085542948,9,318.0,0.3421362565014665,1,20.0,0.0,0,6.0,0.8223902976751125
552.0,25,293.0,3.9066666666666663,7.152671733023404,75,1271.0,16.946666666666665,106.0,1.413333333333333,17,404.0,11.0,3.7563931396234023,14.428571428571429,14.428571428571429,28,1,7.0,0.4538513565108676,1,5.0,4.8287735818537306e-05,1,26.0,0.4558371049722226,2,12.0,0.1901552552809992,9,335.0,0.2791470747689096,0,0.0,0.7319636566087653,3,19.0,0.025712137993607
560.0,20,279.0,3.929577464788733,6.593064510501852,71,1348.0,18.985915492957748,77.0,1.0845070422535212,11,404.0,0.0,4.041928837332359,15.538461538461538,15.538461538461538,26,3,28.0,0.0102982331980509,1,13.0,0.4916137879983924,0,3.0,0.6067960819551703,0,6.0,0.4481899978885815,3,301.0,0.3567453603661686,0,3.0,0.5655252820108039,4,50.0,0.0
568.0,20,307.0,3.987012987012987,7.252200157322453,77,1369.0,17.77922077922078,21.0,0.2727272727272727,11,276.0,0.0,6.141573324493545,8.903225806451612,8.903225806451612,31,1,12.0,0.4566625251774855,1,4.0,0.4761366555358394,2,21.0,0.5421744034996705,4,25.0,0.0088101057994992,3,207.0,0.233102318272926,0,7.0,0.8527106937796708,0,0.0,0.3895538457212313
