step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
112.0,10,62.0,1.3478260869565215,4.537012061589368,46,460.0,10.0,19.0,0.4130434782608695,5,153.0,0.0,2.985876180574797,9.5625,9.5625,16,0,0.0,1.0,4,40.0,0.0157550953092262,1,11.0,0.0,0,0.0,1.0,0,29.0,0.4421115085750204,0,73.0,0.2936684247440678,0,0.0,1.0
120.0,3,25.0,0.4716981132075472,7.504481770951706,53,491.0,9.264150943396226,31.0,0.5849056603773585,0,101.0,0.0,8.881450139758813,5.05,5.05,20,0,0.0,0.5325447335349388,0,12.0,0.9823872977793804,0,5.0,0.4236107837093023,0,0.0,1.0,0,10.0,0.7434863830552555,0,74.0,0.5718065740092311,0,0.0,1.0
128.0,8,61.0,1.0,7.976214176710924,61,494.0,8.098360655737705,3.0,0.0491803278688524,3,56.0,0.0,7.0832681442322505,2.1538461538461537,2.1538461538461537,26,0,0.0,1.0,0,3.0,0.8950959732550059,0,0.0,1.0,2,5.0,0.2071752351869763,0,11.0,0.5944321302524155,1,37.0,0.425359534423239,0,0.0,1.0
136.0,9,30.0,0.4545454545454545,6.321633403188789,66,543.0,8.227272727272727,49.0,0.7424242424242424,9,123.0,67.0,4.265770363447075,2.9285714285714284,2.9285714285714284,42,1,12.0,0.1065414917855064,2,23.0,0.4943175596882981,0,3.0,0.6542814971285027,0,2.0,0.4937985208999222,0,8.0,0.386900889835841,6,75.0,0.1210785399791198,0,0.0,1.0
144.0,17,82.0,1.1388888888888888,5.7320272633908775,72,539.0,7.486111111111111,0.0,0.0,11,169.0,46.0,3.3129756770792094,5.121212121212121,5.121212121212121,33,0,0.0,0.3824267407426633,2,25.0,0.148592029154492,1,9.0,0.3897255250432487,0,0.0,0.0292800683431824,1,14.0,0.38720600313577,7,121.0,0.1293095410638491,0,0.0,1.0
152.0,9,37.0,0.4743589743589743,7.18528509250227,78,601.0,7.705128205128205,62.0,0.7948717948717948,9,113.0,0.0,2.7411857243142106,3.645161290322581,3.645161290322581,31,0,0.0,0.0275206893155405,1,10.0,0.3578324363555735,0,0.0,1.0,0,0.0,0.0122475125141765,4,25.0,0.1136089399625284,4,78.0,0.2331737070787893,0,0.0,0.5247658241200831
160.0,14,67.0,0.788235294117647,6.036002484917142,85,687.0,8.08235294117647,86.0,1.011764705882353,12,139.0,26.0,2.832721605687254,3.756756756756757,3.756756756756757,37,1,8.0,0.0,2,6.0,0.0883822871086282,1,5.0,0.7115266940140718,0,3.0,0.3723107747148446,5,49.0,0.1830758664818145,3,68.0,0.0909156119867334,0,0.0,1.0
168.0,12,80.0,1.0126582278481011,6.342619261012336,79,633.0,8.012658227848101,0.0,0.0,11,140.0,1.0,3.6557574274783606,3.5,3.5,40,2,7.0,0.344364569639049,2,15.0,0.3988200767635647,2,10.0,0.1952701146385127,1,2.0,0.2224322198098316,1,39.0,0.2862941969507638,3,67.0,0.2008935892416775,0,0.0,1.0
176.0,12,60.0,0.8571428571428571,6.358271991252541,70,518.0,7.4,0.0,0.0,12,119.0,0.0,3.442647883152008,3.4,3.4,35,1,5.0,0.6128454597749257,6,44.0,3.147746781895604e-05,0,2.0,0.3721094000189766,0,0.0,1.0,2,23.0,0.1218044020494487,3,45.0,0.2641551235408246,0,0.0,0.1176107369273459
184.0,7,21.0,0.3333333333333333,7.92959005020358,63,520.0,8.253968253968255,2.0,0.0317460317460317,7,135.0,16.0,4.288370405806682,4.655172413793103,4.655172413793103,29,1,6.0,0.0438348606585242,0,23.0,0.2872232979526229,0,12.0,0.9760341427909528,0,3.0,0.8601333282122471,2,33.0,0.2036576143603582,4,58.0,0.0596740495904875,0,0.0,0.5602303013844129
192.0,8,34.0,0.5573770491803278,8.334299160279878,61,496.0,8.131147540983607,0.0,0.0,7,123.0,0.0,5.828006961291894,4.241379310344827,4.241379310344827,29,0,0.0,1.0,1,20.0,0.6280577004088201,4,24.0,0.3177388457962349,0,3.0,0.6541700123429404,1,15.0,0.3799948170357989,1,61.0,0.2941979356757721,0,0.0,0.1437535538302762
200.0,12,65.0,1.1016949152542372,6.701798514141606,59,498.0,8.440677966101696,2.0,0.0338983050847457,10,146.0,23.0,4.270918349050974,5.214285714285714,5.214285714285714,28,0,0.0,0.5379802836039164,8,62.0,0.1134385234489662,0,10.0,0.7743815591165792,1,3.0,8.0545324413379e-05,0,2.0,0.8927661309723518,1,69.0,0.1656900422774557,0,0.0,1.0
208.0,8,51.0,0.8947368421052632,8.457696746825107,57,439.0,7.701754385964913,0.0,0.0,5,85.0,0.0,3.4066271812317823,6.071428571428571,6.071428571428571,14,0,0.0,1.0,0,8.0,0.3653293088047533,3,13.0,0.0716965513523333,0,0.0,1.0,0,0.0,0.5365118117831078,2,64.0,0.2881583340282316,0,0.0,1.0
216.0,6,82.0,1.5769230769230769,9.70610258639262,52,390.0,7.5,0.0,0.0,4,87.0,2.0,6.030864923675678,7.909090909090909,7.909090909090909,11,0,0.0,1.0,0,3.0,0.8167397838293166,1,15.0,0.0,0,0.0,1.0,0,1.0,0.256604949994426,3,68.0,0.0,0,0.0,1.0
224.0,6,13.0,0.2765957446808511,8.543241148639476,47,373.0,7.936170212765957,0.0,0.0,5,61.0,0.0,6.818104494458169,3.210526315789474,3.210526315789474,19,3,21.0,0.0037144088197972,2,9.0,0.0669391837403711,0,24.0,0.8026789373155526,0,0.0,1.0,0,3.0,0.7368716420874911,0,4.0,0.6466432434931615,0,0.0,1.0
232.0,2,10.0,0.196078431372549,9.262462534633498,51,395.0,7.745098039215686,22.0,0.4313725490196078,2,38.0,0.0,7.502128485245978,1.9,1.9,20,0,1.0,0.4464992837987194,0,1.0,0.6900093970670339,1,19.0,0.2948425998044911,0,0.0,1.0,1,12.0,0.4892679622300112,0,5.0,0.6672285968382258,0,0.0,0.9121162511590578
240.0,10,35.0,0.660377358490566,7.481245851813785,53,424.0,8.0,29.0,0.5471698113207547,9,73.0,35.0,4.253156395356264,3.4761904761904763,3.4761904761904763,21,2,11.0,0.0581009166646174,2,28.0,0.4727846515290285,0,0.0,1.0,0,0.0,1.0,3,20.0,0.4057191690176884,2,13.0,0.2024031866879815,0,1.0,0.476994659394404
248.0,4,24.0,0.4444444444444444,9.148742366196515,54,385.0,7.12962962962963,0.0,0.0,3,34.0,0.0,5.501544316165973,3.7777777777777777,3.7777777777777777,9,0,0.0,1.0,0,0.0,0.2932891606182026,0,0.0,1.0,0,0.0,1.0,0,4.0,0.4940246581605192,3,30.0,0.34062001840435,0,0.0,1.0
256.0,2,13.0,0.2888888888888888,10.695504478409228,45,294.0,6.533333333333333,0.0,0.0,0,35.0,1.0,11.554822377156052,2.333333333333333,2.333333333333333,15,0,0.0,0.8115120818278936,0,3.0,0.9719269551577704,0,0.0,1.0,0,0.0,0.958607294295576,0,3.0,0.6577380349234365,0,24.0,0.7106895700131545,0,5.0,0.9426121745856731
264.0,6,19.0,0.4042553191489361,7.801909790085291,47,268.0,5.702127659574468,0.0,0.0,6,49.0,14.0,5.036531459379343,2.45,2.45,20,1,4.0,0.2555555534634432,2,10.0,0.0001792992711782,0,0.0,0.9516456883698726,1,1.0,0.0003748057413653,0,7.0,0.95507010508636,2,27.0,0.1694142319636734,0,0.0,1.0
272.0,11,77.0,1.7906976744186047,7.40015186493265,43,241.0,5.604651162790698,0.0,0.0,9,89.0,40.0,4.522677839279483,4.944444444444445,4.944444444444445,18,6,42.0,0.1346518188668271,0,0.0,0.6230467502084207,0,0.0,0.9761453169900924,0,0.0,0.9849184499697438,0,0.0,0.3663747654208064,3,47.0,0.0055335466896033,0,0.0,0.9410395024695402
280.0,7,21.0,0.5121951219512195,7.833759811790309,41,279.0,6.804878048780488,38.0,0.926829268292683,5,41.0,0.0,3.5146332946043315,3.727272727272727,3.727272727272727,11,0,0.0,0.6410457604968665,1,3.0,0.3710814167967287,0,0.0,1.0,1,2.0,0.0001510012945981,3,18.0,0.1300600435508761,0,18.0,0.2226219361326787,0,0.0,1.0
288.0,7,31.0,0.7209302325581395,7.904972706010678,43,322.0,7.488372093023256,43.0,1.0,6,55.0,14.0,5.366450501831989,3.6666666666666665,3.6666666666666665,15,2,12.0,0.0002689420144814,3,25.0,0.0,0,0.0,0.3072406785038925,0,0.0,1.0,0,10.0,0.7979045268967414,1,8.0,0.2821868514330613,0,0.0,1.0
296.0,6,44.0,0.8979591836734694,8.332309589415003,49,346.0,7.061224489795919,24.0,0.4897959183673469,6,63.0,8.0,6.488858099514872,3.5,3.5,18,2,28.0,0.4409113014790491,0,6.0,0.2560592228679087,0,0.0,1.0,2,5.0,0.349888730190095,0,0.0,0.7140855998075352,2,24.0,0.4321187431913746,0,0.0,1.0
304.0,3,9.0,0.2045454545454545,8.660777079811437,44,291.0,6.613636363636363,0.0,0.0,2,13.0,0.0,5.137407175673251,1.3,1.3,10,1,2.0,0.2918466306302979,0,0.0,0.5984482757203231,0,0.0,1.0,0,0.0,0.3440562649194177,1,7.0,0.0,0,4.0,0.6279658455517083,0,0.0,1.0
312.0,1,1.0,0.024390243902439,10.500191730050938,41,217.0,5.2926829268292686,0.0,0.0,0,21.0,8.0,11.481738919447013,1.5,1.5,14,0,1.0,0.506527747946574,0,0.0,1.0,0,14.0,0.951761965919971,0,0.0,1.0,0,6.0,0.7775336586990956,0,0.0,0.4197490049159486,0,0.0,0.9234302484868372
320.0,7,13.0,0.325,8.402364405614687,40,213.0,5.325,0.0,0.0,5,24.0,3.0,5.235657956429807,1.6,1.6,15,1,1.0,0.3307733324098025,1,3.0,0.0144403331145198,0,8.0,0.5841820589163115,1,4.0,0.0055493574699606,0,2.0,0.5752055576292021,1,2.0,0.5246182467792555,1,4.0,0.2948002265523374
328.0,7,30.0,0.8108108108108109,8.52951930566769,37,175.0,4.72972972972973,0.0,0.0,4,30.0,6.0,6.293658672347434,2.727272727272727,2.727272727272727,11,1,1.0,0.2417220221839195,0,5.0,0.7500881251580779,0,0.0,0.996915056449792,0,0.0,1.0,2,13.0,0.2112172122243614,0,3.0,0.9220173770732752,1,8.0,0.0
336.0,1,5.0,0.1428571428571428,9.918789939461726,35,155.0,4.428571428571429,0.0,0.0,1,14.0,0.0,8.971259957797736,2.0,2.0,7,0,0.0,0.0500872332720263,0,0.0,1.0,1,8.0,0.4669771090990212,0,0.0,1.0,0,3.0,0.9505516282971778,0,3.0,0.6569947436395859,0,0.0,0.9758214006567264
344.0,4,20.0,0.5,9.17768608957266,40,143.0,3.575,0.0,0.0,4,36.0,22.0,7.3513382943748145,2.571428571428572,2.571428571428572,14,0,3.0,0.8708270126495056,2,8.0,0.0049295014678651,2,18.0,5.143319554109543e-05,0,0.0,0.9245685637405172,0,0.0,1.0,0,7.0,0.7460201874772437,0,0.0,0.9149549197507744
352.0,3,12.0,0.2857142857142857,9.03145315641102,42,132.0,3.142857142857143,0.0,0.0,2,15.0,0.0,7.00737440782322,1.1538461538461535,1.1538461538461535,13,0,0.0,0.4601754645746417,1,12.0,0.0,0,0.0,0.9502181336500252,0,0.0,1.0,0,0.0,0.9983549168218044,1,3.0,0.1957809281054774,0,0.0,0.694129725577852
360.0,6,24.0,0.5454545454545454,8.457627930096344,44,141.0,3.2045454545454546,9.0,0.2045454545454545,6,28.0,13.0,5.226103484787294,1.8666666666666667,1.8666666666666667,15,4,21.0,0.2793565980398501,0,0.0,1.0,1,2.0,0.0026288643188454,0,0.0,1.0,1,5.0,0.4812798665639413,0,0.0,0.3788763257330587,0,0.0,0.9662250319124936
368.0,3,11.0,0.2558139534883721,9.002481149977163,43,150.0,3.488372093023256,9.0,0.2093023255813953,3,28.0,0.0,8.450936502808174,2.0,2.0,14,1,10.0,0.1487261757417957,1,6.0,0.520044618989236,0,0.0,1.0,0,0.0,1.0,0,7.0,0.8532130794449249,1,5.0,0.5216463342694047,0,0.0,1.0
376.0,5,25.0,0.5952380952380952,8.206760779695106,42,164.0,3.9047619047619047,14.0,0.3333333333333333,3,31.0,3.0,7.571914627062303,2.066666666666667,2.066666666666667,15,1,11.0,0.0,0,0.0,0.9963838228508096,0,8.0,0.9387762469595204,0,0.0,1.0,1,7.0,0.2260986242948874,1,5.0,0.630644327767525,0,0.0,1.0
384.0,9,26.0,0.5306122448979592,7.22774649073914,49,203.0,4.142857142857143,39.0,0.7959183673469388,8,49.0,18.0,5.322868818060735,2.5789473684210527,2.5789473684210527,19,0,0.0,1.0,3,18.0,0.0532046192566405,0,0.0,1.0,0,0.0,1.0,3,25.0,0.4789313133787568,2,6.0,0.463041433265371,0,0.0,1.0
392.0,10,36.0,0.6923076923076923,6.859341535799805,52,239.0,4.596153846153846,36.0,0.6923076923076923,8,72.0,23.0,4.883250738922152,2.6666666666666665,2.6666666666666665,27,0,0.0,1.0,0,8.0,0.3135512838715524,0,5.0,0.933741792474334,1,4.0,0.4934585226356767,2,25.0,0.3271497662251238,5,30.0,0.1744334360673305,0,0.0,1.0
400.0,10,90.0,1.6666666666666667,7.469231400091463,54,283.0,5.2407407407407405,44.0,0.8148148148148148,10,108.0,36.0,3.7800439455184183,5.142857142857143,5.142857142857143,21,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8495586005139009,2,16.0,6.150585605130851e-06,2,22.0,0.3562910636242322,6,70.0,0.1125113626913863,0,0.0,1.0
408.0,11,46.0,0.9387755102040816,7.505434050195141,49,320.0,6.530612244897959,37.0,0.7551020408163265,11,92.0,0.0,5.375452111269459,3.1724137931034484,3.1724137931034484,29,1,3.0,0.6403225437421544,2,5.0,0.1977850838148649,2,15.0,0.6647714944541186,0,0.0,1.0,4,34.0,0.1777294015720718,2,35.0,0.4268997411919342,0,0.0,1.0
416.0,10,89.0,1.816326530612245,7.32190361309321,49,368.0,7.510204081632653,48.0,0.979591836734694,9,142.0,50.0,5.813303424510765,5.25925925925926,5.25925925925926,27,3,17.0,0.0001749926909812,0,0.0,1.0,0,14.0,0.5518125566651021,0,3.0,0.9240930976666129,4,63.0,0.3204564408100839,2,34.0,0.0,0,11.0,0.8450610953557884
424.0,12,146.0,2.92,7.626335429122468,50,387.0,7.74,19.0,0.38,9,161.0,19.0,3.17434468472428,12.384615384615383,12.384615384615383,13,0,0.0,1.0,0,0.0,1.0,2,21.0,0.3114949046361341,0,0.0,0.717834522956122,5,90.0,0.0,2,50.0,0.0,0,0.0,0.9523548014589516
432.0,13,214.0,4.863636363636363,7.380891122413289,44,386.0,8.772727272727273,0.0,0.0,11,217.0,56.0,2.593641098433378,14.466666666666669,14.466666666666669,15,0,1.0,0.7307016625205339,0,0.0,1.0,2,40.0,0.3182259445285861,1,4.0,8.043744736295015e-05,6,106.0,0.0001031250303948,2,66.0,0.135013526066248,0,0.0,1.0
440.0,11,112.0,2.604651162790698,6.209712357993106,43,423.0,9.83720930232558,37.0,0.8604651162790697,9,213.0,0.0,3.6303636407555726,11.833333333333334,11.833333333333334,18,1,2.0,0.6168144710929021,2,10.0,0.003537853490098,3,52.0,0.0128313854340914,0,0.0,0.584504393923375,1,67.0,0.120534387141765,2,82.0,0.440228701297261,0,0.0,1.0
448.0,8,116.0,2.4166666666666665,7.236193014049566,48,464.0,9.666666666666666,41.0,0.8541666666666666,7,222.0,9.0,6.077072045383894,10.571428571428571,10.571428571428571,21,1,10.0,0.6263423838737997,0,0.0,1.0,0,24.0,0.6235476155607408,0,0.0,1.0,3,83.0,0.1720297069529361,3,105.0,0.4588020345527621,0,0.0,0.8241714837826408
456.0,11,36.0,0.6792452830188679,7.176455609424182,53,533.0,10.056603773584904,69.0,1.30188679245283,7,75.0,0.0,4.270661387085786,3.75,3.75,20,2,5.0,0.3368823486794206,1,4.0,0.0,0,0.0,1.0,0,0.0,1.0,1,54.0,0.3122429794039171,2,11.0,0.3608121195524913,1,1.0,0.002767885095979
464.0,12,56.0,1.018181818181818,6.202828066696542,55,552.0,10.036363636363635,19.0,0.3454545454545454,7,142.0,67.0,5.83276671319065,5.25925925925926,5.25925925925926,27,0,3.0,0.0921668101710703,0,1.0,0.6229430859670401,0,11.0,0.9067591465967412,0,0.0,1.0,3,97.0,0.2932697639570727,3,18.0,0.3989810898429582,1,12.0,0.3639042475844251
472.0,12,71.0,1.0923076923076922,6.501550521072979,65,655.0,10.076923076923077,103.0,1.5846153846153843,9,159.0,17.0,4.538191824485048,7.227272727272727,7.227272727272727,22,0,0.0,1.0,2,12.0,0.312401881027865,0,5.0,0.9375544948744808,0,0.0,1.0,2,93.0,0.0593069678232808,5,49.0,0.2643902464121243,0,0.0,0.9634674522694632
480.0,10,52.0,0.8125,7.823957447044948,64,506.0,7.90625,0.0,0.0,4,121.0,0.0,7.149100382100696,5.260869565217392,5.260869565217392,23,0,0.0,0.9363651768685356,2,21.0,0.2599189554744424,0,0.0,0.6305993094538148,0,0.0,0.6742805801495013,1,29.0,0.4506527134104188,1,71.0,0.5470958488603682,0,0.0,1.0
488.0,12,74.0,1.072463768115942,7.770746505966526,69,496.0,7.188405797101449,0.0,0.0,7,163.0,42.0,7.423753864259252,6.037037037037037,6.037037037037037,27,0,0.0,1.0,1,5.0,0.4069043876067819,0,0.0,1.0,2,8.0,7.517018171192184e-05,1,54.0,0.7536549423554213,3,96.0,0.4701727933588132,0,0.0,0.960054965551646
496.0,16,115.0,1.4024390243902438,7.065592707411773,82,592.0,7.219512195121951,96.0,1.170731707317073,13,155.0,0.0,5.387471768357748,4.078947368421052,4.078947368421052,38,0,0.0,0.6156078608472623,4,26.0,0.1839727989087103,1,4.0,1.6771023971218168e-05,1,1.0,0.0027360378116163,1,37.0,0.7088115309220078,6,87.0,0.2530957534132035,0,0.0,0.982767012921176
504.0,22,137.0,1.630952380952381,6.517164317134378,84,611.0,7.273809523809524,19.0,0.2261904761904762,19,192.0,37.0,4.691950406106516,4.363636363636363,4.363636363636363,44,1,1.0,0.1556524811915175,1,16.0,0.2057416230778243,0,10.0,0.959082757787984,1,9.0,0.1857345576696049,4,28.0,0.4098078593953768,12,128.0,0.1182413942817776,0,0.0,1.0
512.0,29,257.0,3.0963855421686746,5.504867737914114,83,789.0,9.50602409638554,178.0,2.144578313253012,27,327.0,135.0,1.9181045871525035,7.431818181818182,7.431818181818182,44,1,11.0,0.0079833302364378,4,19.0,0.0975091045508212,1,5.0,0.6140004843404767,0,0.0,1.0,2,44.0,0.1329735299180224,19,248.0,0.0488315471508027,0,0.0,1.0
520.0,28,375.0,4.518072289156627,5.312871670729834,83,966.0,11.63855421686747,177.0,2.132530120481928,24,462.0,135.0,2.7345603425269758,9.625,9.625,48,1,2.0,0.0014519490816416,0,14.0,0.4891463390918782,2,23.0,0.5103314600078921,1,4.0,0.1119288473566394,4,36.0,0.1291971703072322,16,383.0,0.1016066356949854,0,0.0,1.0
528.0,38,609.0,7.426829268292683,5.349380782360598,82,1169.0,14.25609756097561,203.0,2.475609756097561,33,633.0,171.0,1.9520781778005465,14.386363636363637,14.386363636363637,44,0,0.0,0.4667122226870631,2,11.0,7.247743487143475e-05,0,4.0,0.4797898556373641,0,4.0,0.9332757386574966,13,121.0,0.1701850779466725,18,493.0,0.0004264031713215,0,0.0,1.0
536.0,28,716.0,8.325581395348838,5.332935290052532,86,1442.0,16.767441860465116,273.0,3.1744186046511627,25,808.0,175.0,2.369323301093088,17.955555555555556,17.955555555555556,45,0,0.0,0.4075024056155219,0,7.0,0.5933244505155273,0,28.0,0.6382664205672576,2,3.0,0.0857188887702059,5,127.0,0.0761546111660488,18,643.0,0.0803724238401263,0,0.0,1.0
544.0,15,94.0,1.1058823529411763,6.633058354009099,85,1610.0,18.94117647058824,168.0,1.9764705882352944,10,441.0,0.0,4.320559431254254,11.025,11.025,40,3,6.0,0.022642610122783,0,0.0,0.6838467788275123,2,36.0,1.2331867502627976e-05,2,13.0,0.1123430721732696,3,106.0,0.2480230593499363,0,277.0,0.5141060123588345,0,3.0,0.8083249551433195
552.0,21,167.0,1.988095238095238,7.884199362824732,84,1725.0,20.535714285714285,115.0,1.369047619047619,17,394.0,0.0,7.420349069080345,7.296296296296297,7.296296296296297,54,4,35.0,0.1811914764618949,0,6.0,0.8044495074059421,1,22.0,0.7174963980859732,3,12.0,0.0008843176206926,9,226.0,0.4261904150148135,0,79.0,0.764162007002238,0,14.0,0.8840506906713318
560.0,20,117.0,1.3604651162790695,5.698248546242991,86,1840.0,21.3953488372093,115.0,1.337209302325581,17,366.0,0.0,3.17963596404304,8.133333333333333,8.133333333333333,45,1,4.0,0.0,0,1.0,0.9478330247167064,1,14.0,0.6247766909874607,0,7.0,0.2640840973154201,10,282.0,0.060196380909304,5,58.0,0.1852034832292755,0,0.0,0.4011684548896189
568.0,19,151.0,1.755813953488372,6.703315843653514,86,1629.0,18.94186046511628,0.0,0.0,17,416.0,50.0,2.2464597090854426,11.243243243243244,11.243243243243244,37,0,0.0,0.9525857434893872,2,13.0,0.1448357913325219,3,27.0,4.7927772965904645e-05,0,0.0,0.521868331759667,5,274.0,0.1225957429917394,7,102.0,0.1110397208240782,0,0.0,0.4778978430751422
576.0,16,147.0,1.6333333333333333,6.3994326781462645,90,1598.0,17.755555555555556,0.0,0.0,12,405.0,0.0,3.786449592692712,9.878048780487806,9.878048780487806,41,1,4.0,0.0001332846894354,0,0.0,0.0584090334229938,1,14.0,0.5186328900782768,0,12.0,0.4608331671208601,0,199.0,0.282969790459794,10,176.0,0.1144996888691878,0,0.0,1.0
