step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,10,47.0,0.6911764705882353,5.599306420616692,68,375.0,5.514705882352941,0.0,0.0,6,98.0,12.0,3.414804772712222,2.8823529411764706,2.8823529411764706,34,3,14.0,0.0045406596744858,0,0.0,0.9652824664808626,0,0.0,0.4318868332080798,1,3.0,0.0001010022942078,0,7.0,0.3023278341966474,2,74.0,0.1567583180548613,0,0.0,0.9069300111401436
96.0,15,55.0,0.8088235294117647,6.032920096666409,68,432.0,6.352941176470588,57.0,0.8382352941176471,12,116.0,18.0,2.896695315775437,3.625,3.625,32,0,0.0,1.0,1,4.0,0.4784489625050505,1,6.0,0.0,0,0.0,1.0,3,21.0,0.2337065705915869,7,85.0,0.1345200758526458,0,0.0,0.6072472552393003
104.0,15,81.0,1.265625,6.258861873042369,64,481.0,7.515625,49.0,0.765625,11,148.0,32.0,2.607128596961052,5.6923076923076925,5.6923076923076925,26,0,0.0,1.0,0,3.0,0.493105748943975,0,3.0,0.5713185521402165,0,0.0,1.0,0,12.0,0.291091551386517,11,127.0,0.0663291773623907,0,3.0,0.9452343610576156
112.0,7,23.0,0.3898305084745763,6.452158430506553,59,433.0,7.338983050847458,0.0,0.0,5,131.0,0.0,3.3329473512706147,6.238095238095238,6.238095238095238,21,0,0.0,1.0,0,0.0,1.0,1,13.0,0.0,0,0.0,1.0,1,13.0,0.3018378160508749,3,105.0,0.2360646771276981,0,0.0,1.0
120.0,9,52.0,0.896551724137931,6.354552311954631,58,373.0,6.431034482758621,0.0,0.0,3,134.0,3.0,6.406472304665541,5.36,5.36,25,0,0.0,0.52181179038813,0,12.0,0.951907451769888,1,21.0,0.0,0,0.0,1.0,0,17.0,0.7057144742439296,2,84.0,0.2467882840908397,0,0.0,1.0
128.0,14,84.0,1.3548387096774193,6.534356798700505,62,431.0,6.951612903225806,58.0,0.935483870967742,11,138.0,4.0,4.762045867076453,4.0588235294117645,4.0588235294117645,34,1,5.0,0.4665508522690444,0,1.0,0.9432375029963084,0,16.0,0.6660784402717024,2,3.0,0.2409974069684159,1,13.0,0.4641615640051725,7,100.0,0.1133227929041153,0,0.0,1.0
136.0,16,118.0,1.8153846153846156,6.053872333281663,65,536.0,8.246153846153845,105.0,1.6153846153846154,15,237.0,99.0,3.592215483410408,6.583333333333333,6.583333333333333,36,2,14.0,0.0025801752417372,2,6.0,0.0189038387273952,1,18.0,1.960110586350604e-05,0,5.0,0.5373766047917004,0,11.0,0.4722513714214628,10,183.0,0.1215962176607743,0,0.0,1.0
144.0,22,97.0,1.3108108108108107,5.172662627338579,74,638.0,8.621621621621621,102.0,1.3783783783783785,17,250.0,13.0,2.3809538893992745,6.756756756756757,6.756756756756757,37,2,3.0,0.0030539915709667,0,23.0,0.7409996569649118,0,0.0,1.0,4,24.0,0.0001879992184543,2,19.0,0.1480452379502443,9,181.0,0.1302464922812111,0,0.0,1.0
152.0,17,123.0,1.64,6.868578329325272,75,620.0,8.266666666666667,0.0,0.0,15,261.0,11.0,2.681947986830377,7.909090909090909,7.909090909090909,33,1,2.0,0.0005402076387445,3,30.0,0.1515169311683471,0,0.0,1.0,1,13.0,0.0,3,31.0,0.1463183497571123,7,185.0,0.2232363519991293,0,0.0,0.4735468291827103
160.0,16,67.0,0.8481012658227848,6.849477759663157,79,588.0,7.443037974683544,0.0,0.0,15,257.0,0.0,4.310442881284039,6.945945945945946,6.945945945945946,37,1,10.0,0.0,3,15.0,0.51164248855459,1,6.0,0.638492807516538,0,0.0,1.0,5,56.0,0.2639151575365644,5,170.0,0.2108669629190439,0,0.0,1.0
168.0,16,62.0,0.8051948051948052,6.304830613760852,77,646.0,8.38961038961039,58.0,0.7532467532467533,15,288.0,31.0,2.645369466031798,7.578947368421052,7.578947368421052,38,1,1.0,0.4287426468667091,1,25.0,0.2787764966636538,1,11.0,0.0,1,3.0,0.3476180745846728,5,60.0,0.196485244030295,6,188.0,0.0838912857506364,0,0.0,1.0
176.0,11,98.0,1.380281690140845,7.67616288198156,71,639.0,9.0,0.0,0.0,11,236.0,0.0,5.686967533562814,6.941176470588236,6.941176470588236,34,1,3.0,0.5102283722710779,4,38.0,0.3618389398127019,1,28.0,0.7812521410138649,0,0.0,0.7465738090918224,0,0.0,0.2958283206748395,5,167.0,0.2227345164325301,0,0.0,0.113507983513961
184.0,8,51.0,0.8095238095238095,8.49743778263288,63,576.0,9.142857142857142,0.0,0.0,8,199.0,0.0,4.725511943487326,7.37037037037037,7.37037037037037,27,1,10.0,0.3550979145424973,1,8.0,0.4598448155429098,1,31.0,0.6420461578967099,1,5.0,0.0,1,5.0,0.4454864370101682,3,140.0,0.2867903704068217,0,0.0,1.0
192.0,17,111.0,1.88135593220339,7.080240388644511,59,583.0,9.88135593220339,7.0,0.1186440677966101,16,191.0,0.0,4.229887000562259,5.787878787878788,5.787878787878788,33,2,23.0,0.1520180531853235,2,18.0,0.3584443031077575,2,15.0,0.4964553433486481,1,13.0,0.0,0,7.0,0.8342387612737596,9,115.0,0.0648315727856588,0,0.0,1.0
200.0,14,92.0,1.5081967213114753,6.544989469805347,61,696.0,11.40983606557377,113.0,1.852459016393443,12,183.0,0.0,3.640424335998392,6.310344827586207,6.310344827586207,29,0,4.0,0.4347233855975632,4,32.0,0.1784772430148519,0,4.0,0.5416316566188157,0,0.0,0.5243764384491418,0,0.0,0.9555974257444636,8,143.0,0.0734107382430066,0,0.0,1.0
208.0,12,71.0,1.126984126984127,7.607050854756869,63,696.0,11.047619047619047,0.0,0.0,10,222.0,39.0,2.7750163961079246,10.090909090909092,10.090909090909092,22,1,4.0,2.6640784678537576e-05,0,0.0,1.0,3,20.0,0.2224742212109433,0,0.0,0.6717695228450639,0,0.0,0.8682437617683968,6,198.0,0.0691406212743261,0,0.0,1.0
216.0,9,93.0,1.603448275862069,7.709301691814749,58,607.0,10.46551724137931,0.0,0.0,9,231.0,9.0,2.445305579232375,10.043478260869565,10.043478260869565,23,0,0.0,1.0,0,11.0,0.500344038612321,1,14.0,0.1536639023442681,2,10.0,0.0057930145809407,0,0.0,0.9358008368197706,6,196.0,0.065167328250799,0,0.0,1.0
224.0,10,54.0,0.9818181818181818,8.027606918529129,55,580.0,10.545454545454543,0.0,0.0,8,146.0,0.0,5.576990850490489,6.083333333333333,6.083333333333333,24,0,0.0,1.0,1,3.0,0.6234654538333824,2,33.0,0.5608901449111994,4,42.0,0.1931688439611981,0,3.0,0.4504575210495952,1,65.0,0.3732083889740117,0,0.0,1.0
232.0,12,75.0,1.3157894736842106,7.3822910959948125,57,628.0,11.017543859649123,48.0,0.8421052631578947,12,192.0,46.0,4.785348695011657,6.4,6.4,30,1,3.0,0.2067019061566549,0,11.0,0.7017566338666988,5,60.0,0.0017652844818169,1,22.0,0.0,0,9.0,0.7045923129759484,5,84.0,0.2958073830057007,0,3.0,0.6410996024671514
240.0,13,101.0,1.8363636363636364,7.385514353043245,55,647.0,11.763636363636364,19.0,0.3454545454545454,9,208.0,16.0,6.527952349023376,7.703703703703703,7.703703703703703,27,0,0.0,1.0,0,3.0,0.9719587446779346,1,35.0,0.3986452155039406,1,30.0,0.0,2,15.0,0.523890532845423,5,122.0,0.3875693229358575,0,3.0,0.9512675702166192
248.0,12,77.0,1.3275862068965518,7.186554141517526,58,709.0,12.224137931034482,62.0,1.0689655172413792,6,124.0,0.0,3.9604469669993807,7.75,7.75,16,0,0.0,1.0,0,0.0,0.2464423365726436,3,43.0,0.0,0,0.0,1.0,0,0.0,0.5476935717940645,3,81.0,0.2283482479365027,0,0.0,0.9431527663376836
256.0,4,21.0,0.375,8.905179842642601,56,654.0,11.678571428571429,0.0,0.0,4,102.0,0.0,6.389511623104479,5.666666666666667,5.666666666666667,18,0,0.0,0.7961381781460704,0,6.0,0.2640261971955677,1,33.0,0.0001201494298488,0,0.0,0.6957438965462341,1,34.0,0.4697478774237147,2,26.0,0.3476546371272461,0,3.0,0.5490836323834982
264.0,15,69.0,1.3269230769230769,6.783636586888938,52,412.0,7.923076923076923,0.0,0.0,15,148.0,46.0,2.9308039542732955,6.434782608695652,6.434782608695652,23,3,10.0,0.3122426789824274,3,33.0,0.2339528278700766,0,0.0,1.0,2,11.0,0.0207461002196247,4,71.0,0.1883939071279484,3,23.0,0.149725203760466,0,0.0,1.0
272.0,11,86.0,1.6862745098039216,7.1809108324160205,51,423.0,8.294117647058824,11.0,0.2156862745098039,11,159.0,11.0,3.1739273367808134,7.571428571428571,7.571428571428571,21,2,9.0,0.1269840218275839,0,0.0,0.5435418131065778,1,5.0,0.0,3,25.0,0.0004712819015409,4,99.0,0.3153553243211601,1,21.0,0.1709113596088558,0,0.0,0.8641124571878934
280.0,14,135.0,3.13953488372093,6.845688984025879,43,452.0,10.511627906976743,29.0,0.6744186046511628,12,175.0,16.0,1.9324423560958384,10.294117647058824,10.294117647058824,17,2,11.0,0.2106032551937455,2,6.0,0.3336132090434143,0,0.0,1.0,0,0.0,0.3034611714205625,5,131.0,8.07194181622269e-05,2,22.0,0.0224245070433638,1,5.0,0.0
288.0,12,180.0,4.090909090909091,7.542968929341321,44,497.0,11.295454545454543,45.0,1.0227272727272727,10,225.0,50.0,3.6971314590720312,14.0625,14.0625,16,2,21.0,3.58123584257244e-06,0,0.0,1.0,0,10.0,0.8192894482964523,2,13.0,0.0,5,174.0,0.099444074918081,1,7.0,0.2841123657401346,0,0.0,1.0
296.0,4,22.0,0.4489795918367347,7.965080913918647,49,498.0,10.16326530612245,1.0,0.0204081632653061,4,70.0,0.0,6.136277873868808,3.5,3.5,20,0,0.0,0.8570579089888654,2,7.0,0.2954391221686575,1,12.0,0.2631446495328608,0,0.0,1.0,0,27.0,0.530256518862896,1,24.0,0.3887183041947121,0,0.0,1.0
304.0,4,10.0,0.2040816326530612,8.83120142384627,49,469.0,9.571428571428571,0.0,0.0,2,41.0,0.0,7.928973112039968,2.411764705882353,2.411764705882353,17,0,0.0,0.9929492506229348,0,0.0,0.6143388459397229,0,21.0,0.6155564620910845,1,2.0,0.0502526920823524,1,7.0,0.0824245158202201,0,11.0,0.7201065125762303,0,0.0,1.0
312.0,5,30.0,0.6521739130434783,9.730168679433534,46,407.0,8.847826086956522,0.0,0.0,3,38.0,0.0,8.906311910399916,2.533333333333333,2.533333333333333,15,1,4.0,0.6306819099383695,1,4.0,0.0061140013116895,0,0.0,0.917910266588061,0,0.0,1.0,1,22.0,0.6340521239882217,0,8.0,0.7823017900369809,0,0.0,1.0
320.0,9,69.0,1.6046511627906976,8.22945557482829,43,350.0,8.13953488372093,0.0,0.0,7,56.0,18.0,5.594688807292367,3.111111111111111,3.111111111111111,18,3,17.0,0.1732815968706108,1,2.0,0.0483853764788375,1,10.0,0.5525682040247523,0,0.0,1.0,1,24.0,0.373716027165216,1,3.0,0.3402375115011764,0,0.0,0.8357266480731428
328.0,8,74.0,1.85,7.858768189568719,40,333.0,8.325,0.0,0.0,5,58.0,2.0,6.129886369696987,3.8666666666666663,3.8666666666666663,15,1,7.0,0.1759473487566472,0,0.0,1.0,1,13.0,0.476891864041038,0,0.0,1.0,1,34.0,0.3315600730683834,0,0.0,0.8738553337483509,2,4.0,0.2606064157325283
336.0,1,4.0,0.1025641025641025,9.438553368153736,39,311.0,7.9743589743589745,0.0,0.0,1,16.0,0.0,8.717227158309255,1.7777777777777777,1.7777777777777777,9,0,0.0,0.0744531679272119,0,0.0,1.0,0,6.0,0.9883398826677432,1,7.0,0.0511627551995494,0,3.0,0.991667875912042,0,0.0,0.7552745175765927,0,0.0,0.944181236690831
344.0,5,25.0,0.5813953488372093,8.581507941105839,43,261.0,6.069767441860465,0.0,0.0,4,26.0,10.0,5.586355746621337,1.8571428571428568,1.8571428571428568,14,1,11.0,0.6380722385588825,0,3.0,0.0076088486902375,2,8.0,0.006828827107901,0,0.0,0.2103305603849684,0,0.0,1.0,1,4.0,0.3798179273286519,0,0.0,0.8574827436184155
352.0,5,46.0,1.0,8.481295595741798,46,258.0,5.608695652173913,0.0,0.0,3,30.0,4.0,6.517886759415829,1.875,1.875,16,0,0.0,0.3684264648820829,0,0.0,1.0,2,18.0,0.4666116586167744,0,0.0,0.9685093928766032,0,0.0,0.8183674241015526,1,12.0,0.2015401704850012,0,0.0,1.0
360.0,7,29.0,0.6444444444444445,7.489860783250255,45,228.0,5.066666666666666,0.0,0.0,7,29.0,0.0,3.6585498063582937,2.071428571428572,2.071428571428572,14,5,21.0,0.2059579735876171,0,0.0,1.0,0,0.0,0.0199457715838235,0,0.0,1.0,0,0.0,0.904645507007454,1,2.0,0.0074409594931987,1,6.0,0.0
368.0,6,20.0,0.425531914893617,7.625027586608905,47,275.0,5.851063829787234,47.0,1.0,4,40.0,11.0,7.087715769075327,2.1052631578947367,2.1052631578947367,19,2,21.0,0.0518714884331295,1,8.0,0.5346981646629099,0,4.0,0.9980045912824944,0,0.0,1.0,1,4.0,0.4229792945598021,0,0.0,0.8379199284738196,0,3.0,0.9788893662694272
376.0,5,24.0,0.5106382978723404,8.345707466091985,47,247.0,5.25531914893617,0.0,0.0,5,37.0,0.0,5.705944859191376,2.055555555555556,2.055555555555556,18,2,14.0,6.402315440074137e-05,1,6.0,0.3156840345517516,0,1.0,0.745377958948528,0,0.0,1.0,2,13.0,0.4239226024063237,0,3.0,0.4880905875916014,0,0.0,1.0
384.0,7,40.0,0.8333333333333334,7.050783918885089,48,239.0,4.979166666666667,0.0,0.0,4,64.0,27.0,5.3547589143821295,4.0,4.0,16,1,20.0,0.0,1,15.0,0.3387109851038966,0,0.0,1.0,0,3.0,0.9548333285500435,1,19.0,0.2605965739447533,1,7.0,0.4498370947961377,0,0.0,0.8677232839701383
392.0,10,52.0,1.0,7.802076104078846,52,261.0,5.019230769230769,22.0,0.4230769230769231,7,58.0,0.0,7.669640661474965,2.5217391304347827,2.5217391304347827,23,0,0.0,0.1962939409233582,0,0.0,1.0,0,4.0,0.954979789314876,2,10.0,0.3200423658108563,1,15.0,0.6482774073637873,4,26.0,0.4684013012780985,0,3.0,0.9294664773103622
400.0,10,77.0,1.4807692307692308,8.28481131098719,52,292.0,5.615384615384615,31.0,0.5961538461538461,10,80.0,22.0,4.449369612035763,4.705882352941177,4.705882352941177,17,0,0.0,1.0,0,0.0,1.0,0,1.0,0.7177345173202694,2,8.0,0.000183888287927,2,7.0,0.3045167293219973,6,64.0,2.1590916955861805e-06,0,0.0,0.9472853326088984
408.0,8,34.0,0.7391304347826086,8.241384264147356,46,331.0,7.195652173913044,39.0,0.8478260869565217,8,117.0,37.0,6.126110105639604,4.875,4.875,24,1,3.0,0.6216458084460236,0,3.0,0.503266627124619,0,6.0,0.9049879439788308,1,17.0,0.465650767881923,4,31.0,0.2098695804270736,2,57.0,0.1227358011726633,0,0.0,0.8880416271382294
416.0,13,71.0,1.6904761904761905,6.5166629097218,42,359.0,8.547619047619047,28.0,0.6666666666666666,11,169.0,52.0,4.121743921876083,8.047619047619047,8.047619047619047,21,2,6.0,0.0002712037518856,1,6.0,0.0,0,10.0,0.6045537101745739,2,30.0,0.0,2,46.0,0.4877546196579937,3,68.0,0.1698442587353369,1,3.0,0.0004029733929834
424.0,6,65.0,1.4444444444444444,8.19460795061913,45,418.0,9.28888888888889,59.0,1.3111111111111111,2,99.0,0.0,8.154576979820572,7.615384615384615,7.615384615384615,13,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9351779734362752,0,0.0,0.4887190316954321,2,55.0,0.4785171328773193,0,44.0,0.683222929194036,0,0.0,1.0
432.0,8,66.0,1.5,7.984538317980872,44,387.0,8.795454545454545,0.0,0.0,7,107.0,8.0,5.894865086363653,5.35,5.35,20,0,0.0,0.9949897499062084,2,7.0,0.0012995413247963,0,3.0,0.8765903214947817,0,0.0,0.9973779713009492,3,90.0,0.4407068233101953,2,7.0,0.1689589061017936,0,0.0,1.0
440.0,7,35.0,0.7608695652173914,7.377837426257653,46,432.0,9.391304347826088,45.0,0.9782608695652174,7,72.0,0.0,4.491739587390514,4.0,4.0,18,1,3.0,0.4312490205493257,0,3.0,0.9530590105543882,0,0.0,1.0,1,4.0,0.000135104599984,5,53.0,0.1534430377732532,0,3.0,0.6281183275211409,0,6.0,0.7091296709442123
448.0,9,60.0,1.1320754716981132,7.399062066927396,53,475.0,8.962264150943396,43.0,0.8113207547169812,7,97.0,25.0,5.197084981587064,4.041666666666667,4.041666666666667,24,0,1.0,0.376107258468242,0,0.0,1.0,0,0.0,1.0,0,7.0,0.2885425638513191,6,83.0,0.1233643527112704,1,3.0,0.625431891066,0,3.0,0.8732053251412475
456.0,7,32.0,0.6153846153846154,7.293877592900429,52,440.0,8.461538461538462,0.0,0.0,4,75.0,0.0,5.090686753228505,3.571428571428572,3.571428571428572,21,0,0.0,0.4085363607338885,1,3.0,0.0,0,10.0,0.7019529556068024,0,0.0,1.0,1,52.0,0.2490453581707893,1,9.0,0.3793388170645458,1,1.0,0.0019768786813435
464.0,7,34.0,0.6296296296296297,7.849429172569363,54,380.0,7.037037037037037,0.0,0.0,3,60.0,0.0,7.677356600751455,2.5,2.5,24,0,2.0,0.109352609321811,1,16.0,0.4819910644088588,0,1.0,0.9439498069437118,0,0.0,0.7177430339286661,0,28.0,0.5694995106906637,2,13.0,0.5186517752161346,0,0.0,1.0
472.0,8,31.0,0.492063492063492,7.687567905444693,63,404.0,6.412698412698413,24.0,0.3809523809523809,3,44.0,0.0,7.908449347703773,2.095238095238096,2.095238095238096,21,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,5.0,0.0,1,21.0,0.5623525089348738,1,15.0,0.5943353132681837,0,3.0,0.9954716963562692
480.0,11,41.0,0.6119402985074627,7.628367096577383,67,448.0,6.686567164179104,44.0,0.6567164179104478,5,50.0,6.0,7.487919234300774,2.1739130434782608,2.1739130434782608,23,0,0.0,0.6991026867261133,0,2.0,0.8197411046120884,0,2.0,0.9665129265530356,0,0.0,0.6069326775288878,1,17.0,0.4969576983691787,4,29.0,0.4014140094522478,0,0.0,0.6546790496531033
488.0,21,121.0,1.635135135135135,6.3888494534652605,74,519.0,7.013513513513513,71.0,0.9594594594594594,10,69.0,19.0,4.611443106697058,3.0,3.0,23,0,0.0,1.0,2,5.0,0.2778752236604336,0,0.0,1.0,2,10.0,8.81323021602098e-06,1,26.0,0.7042752766350336,5,26.0,0.0784636716006966,0,2.0,0.7333527214540687
496.0,7,78.0,0.951219512195122,7.655694750231826,82,585.0,7.134146341463414,66.0,0.8048780487804879,5,73.0,4.0,7.232722895556279,3.3181818181818183,3.3181818181818183,22,0,0.0,0.7810353989485093,2,6.0,0.2330080769599813,1,6.0,0.7028772627422883,0,0.0,0.4897911860818488,1,36.0,0.6601011768798906,1,22.0,0.255171347102933,0,3.0,0.9516334933988287
504.0,11,39.0,0.4814814814814814,7.660736490142996,81,488.0,6.024691358024692,0.0,0.0,11,147.0,74.0,5.724287892784141,3.972972972972973,3.972972972972973,37,0,0.0,0.2737921376721301,3,18.0,0.3613371530293053,2,10.0,0.386663401340124,0,2.0,0.4069802773467893,4,27.0,0.3945207939440607,2,76.0,0.3074148341918716,0,14.0,0.9583350829798366
512.0,19,101.0,1.2784810126582278,6.311346196125405,79,550.0,6.962025316455696,62.0,0.7848101265822784,18,199.0,52.0,3.510538258759817,4.853658536585366,4.853658536585366,41,2,9.0,0.0013874887061596,5,47.0,0.0545899026100155,1,19.0,0.5134624887778211,2,33.0,0.1116563791463758,5,57.0,0.2223082649373982,3,28.0,0.1698526277208018,0,6.0,0.8260491963299872
520.0,16,84.0,1.1506849315068493,6.886559436932218,73,635.0,8.698630136986301,85.0,1.1643835616438356,11,178.0,0.0,5.351064544161476,4.944444444444445,4.944444444444445,36,1,2.0,0.0001257453306968,0,16.0,0.5290910400963279,2,20.0,0.490359188074714,1,10.0,0.0,2,78.0,0.5381725652720991,5,52.0,0.1475904684266703,0,0.0,0.8589083396894736
528.0,16,110.0,1.5068493150684932,8.14579896639826,73,607.0,8.315068493150685,0.0,0.0,12,180.0,2.0,5.758825724040469,6.428571428571429,6.428571428571429,28,2,12.0,0.332972964620118,2,9.0,0.0003530923142218,1,25.0,0.1741394596654848,1,18.0,0.4617244887560611,4,81.0,0.438589227733643,2,35.0,0.5536679752843345,0,0.0,1.0
536.0,13,144.0,1.894736842105263,7.921180801373032,76,709.0,9.328947368421051,102.0,1.3421052631578947,11,199.0,19.0,6.114413577728167,5.378378378378378,5.378378378378378,37,1,4.0,0.3215813986110358,0,8.0,0.5392650287085252,1,35.0,0.5062719603767787,1,1.0,0.3113566401390633,6,119.0,0.4307793820744195,2,32.0,0.4761095176441727,0,0.0,1.0
544.0,17,100.0,1.3888888888888888,5.881209240066056,72,775.0,10.76388888888889,66.0,0.9166666666666666,17,236.0,37.0,2.4912923989125115,5.619047619047619,5.619047619047619,42,2,11.0,0.0588599477966071,0,0.0,0.5983173110469368,2,47.0,0.4750490110455682,2,9.0,0.0403527112536797,4,112.0,0.199758019048577,7,57.0,0.1204400398482175,0,0.0,1.0
552.0,8,34.0,0.4927536231884058,7.357102930227874,69,797.0,11.55072463768116,22.0,0.3188405797101449,7,143.0,0.0,4.313402386574963,5.107142857142857,5.107142857142857,28,3,23.0,0.2165298388457769,1,7.0,0.0138546995466006,1,11.0,0.6457467047322883,0,0.0,0.3380466713149728,2,76.0,0.0972632030278236,0,20.0,0.4698775311783856,0,6.0,0.7713370097220278
560.0,3,17.0,0.2394366197183098,9.364864473657107,71,823.0,11.591549295774648,26.0,0.3661971830985915,2,92.0,0.0,7.899797412101971,3.5384615384615383,3.5384615384615383,26,0,11.0,0.0704377455411889,0,5.0,0.7669884592057252,0,0.0,0.9140178152372644,0,3.0,0.4859237940803941,1,55.0,0.2494544580283278,1,7.0,0.637470449722486,0,11.0,0.8634819062095292
568.0,9,44.0,0.6027397260273972,9.030473282851208,73,685.0,9.383561643835616,0.0,0.0,7,58.0,0.0,4.4918152005672605,3.0526315789473686,3.0526315789473686,19,0,0.0,0.937387803345447,0,0.0,1.0,0,0.0,0.375587663182698,1,10.0,0.0,3,44.0,0.3733027741700449,3,4.0,0.2062022439076113,0,0.0,0.276702631252647
576.0,12,94.0,1.3823529411764706,7.338158344352438,68,545.0,8.014705882352942,0.0,0.0,6,94.0,36.0,5.779834088909259,4.086956521739131,4.086956521739131,23,0,0.0,1.0,0,3.0,0.6517009923851295,4,27.0,0.3297952485700647,1,21.0,0.3192992801079874,1,40.0,0.3920714828051079,0,0.0,0.5862292384748098,0,3.0,0.8279057789345902
