step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
432.0,15,297.0,5.033898305084746,7.791513880085334,59,890.0,15.084745762711863,0.0,0.0,4,120.0,15.0,8.146536361951478,6.315789473684211,6.315789473684211,19,0,0.0,0.9874689539598276,0,0.0,0.0319161761408073,0,20.0,0.9382985435658356,0,0.0,0.0535449783669388,3,76.0,0.0037830540152283,1,24.0,0.4631161084069423,0,0.0,0.8465435239090346
440.0,15,203.0,3.56140350877193,5.814023617731601,57,935.0,16.403508771929825,45.0,0.7894736842105263,8,113.0,0.0,5.031431690924513,4.708333333333333,4.708333333333333,24,1,3.0,0.4132712369993245,1,8.0,0.0,1,12.0,0.6573863479136776,0,0.0,0.0567536260042947,1,47.0,0.1855500367876499,1,32.0,0.6244034575920924,3,11.0,0.0060255562709806
448.0,12,92.0,1.5081967213114753,6.459375333338034,61,904.0,14.81967213114754,0.0,0.0,5,128.0,15.0,5.618350336665198,6.095238095238095,6.095238095238095,21,0,3.0,0.3646093162098388,0,0.0,1.0,0,0.0,0.4707151956893538,1,12.0,0.4933118142606812,1,55.0,0.4802561031099369,3,54.0,0.2484347051170304,0,4.0,0.5531463586653946
456.0,17,151.0,2.603448275862069,6.775707726573746,58,868.0,14.96551724137931,0.0,0.0,13,173.0,45.0,3.5970033521644904,7.521739130434782,7.521739130434782,23,5,27.0,0.1799188254179543,1,4.0,0.4940604213014686,0,0.0,1.0,0,0.0,1.0,5,82.0,0.0033636877518751,2,60.0,0.55003109689401,0,0.0,0.0108084730566662
464.0,32,307.0,5.385964912280702,3.870727805052912,57,911.0,15.982456140350877,43.0,0.7543859649122807,25,338.0,165.0,2.016991291742233,9.941176470588236,9.941176470588236,34,8,81.0,0.0001840490344458,1,12.0,0.4500738364909294,0,8.0,0.8688886953743555,1,2.0,0.00136185191405,6,130.0,0.139403236504074,8,94.0,0.0228404811615161,1,11.0,0.2599982583575242
472.0,18,215.0,3.257575757575758,4.76444297028843,66,1069.0,16.196969696969695,158.0,2.393939393939394,11,321.0,0.0,2.610579127674684,13.956521739130435,13.956521739130435,23,2,83.0,0.0923916655331228,1,8.0,0.0,0,3.0,0.847435221897935,0,0.0,1.0,1,82.0,0.1617732840173001,6,126.0,0.1235051144911462,1,19.0,0.4130600748564425
480.0,23,328.0,4.619718309859155,5.762523731611798,71,1029.0,14.492957746478874,0.0,0.0,18,441.0,120.0,4.612115371663027,12.6,12.6,35,6,112.0,0.0797224908364426,0,0.0,0.6180442189518549,1,8.0,0.3322166864009577,0,0.0,0.590221865729394,1,79.0,0.6015999183232393,9,208.0,0.2973464869466667,1,34.0,0.7135579363329829
488.0,20,357.0,4.76,5.963982547192029,75,1078.0,14.373333333333331,49.0,0.6533333333333333,17,469.0,28.0,3.93004261918134,14.65625,14.65625,32,8,174.0,0.0051187839318837,0,5.0,0.5476232491087603,0,0.0,1.0,2,12.0,6.401705141671006e-06,0,6.0,0.5651376619946642,6,240.0,0.4053120444942422,1,32.0,0.0
496.0,18,299.0,3.5176470588235293,7.023318146247389,85,1086.0,12.776470588235297,8.0,0.0941176470588235,10,541.0,72.0,6.487158968055492,14.62162162162162,14.62162162162162,37,1,139.0,0.1546636106018558,0,0.0,0.4768745400098574,1,8.0,0.6005110433531287,0,3.0,0.0535975210899309,2,124.0,0.697372892657786,6,267.0,0.1946827192280438,0,0.0,0.9737782539050264
504.0,34,474.0,5.266666666666667,5.402792640911027,90,1210.0,13.444444444444445,124.0,1.3777777777777778,24,673.0,132.0,3.780457550077242,13.46,13.46,50,8,179.0,0.0092885263694021,1,11.0,0.7034426825199925,1,13.0,0.5711769942077665,1,2.0,0.4621200136644304,3,141.0,0.3659985766246387,8,322.0,0.1879267349313275,2,5.0,0.1390806656825774
512.0,34,655.0,7.443181818181818,5.210180688622748,88,1396.0,15.863636363636363,186.0,2.113636363636364,32,888.0,215.0,2.34471974396066,17.76,17.76,50,11,266.0,0.0327245453440352,2,23.0,0.2013265739936696,2,24.0,0.6765113800607708,4,26.0,0.0130868725044911,4,160.0,0.1253359311826751,9,388.0,0.072380795206747,0,1.0,0.3087902038797579
520.0,25,643.0,7.938271604938271,5.446941444176915,81,1494.0,18.444444444444443,98.0,1.2098765432098766,22,952.0,64.0,2.4568051131327278,21.155555555555555,21.155555555555555,45,2,206.0,0.0869234436163187,4,51.0,2.0939217719771235e-06,3,8.0,0.2214529001667229,0,4.0,0.5895965551067599,2,171.0,0.2101725966000965,10,506.0,0.2067415888120175,1,6.0,0.0
528.0,36,378.0,4.447058823529412,5.080930709278239,85,1679.0,19.75294117647059,185.0,2.176470588235294,31,846.0,0.0,1.536114014154219,19.227272727272727,19.227272727272727,44,9,240.0,0.0482428187701641,4,83.0,0.0,0,3.0,0.0919327430915457,2,11.0,0.0003921723952618,4,73.0,0.099457706927514,12,436.0,0.2006896982130598,0,0.0,1.0
536.0,33,354.0,4.317073170731708,4.991563784523661,82,1840.0,22.4390243902439,161.0,1.9634146341463412,31,1030.0,184.0,1.8613068572668383,21.45833333333333,21.45833333333333,48,12,329.0,0.0360133556695339,0,27.0,0.4655590287231284,1,10.0,0.0151504559833601,1,5.0,0.3306327483915395,2,126.0,0.3907058215573982,15,533.0,0.0612166425122288,0,0.0,1.0
544.0,40,500.0,6.25,4.663659181875877,80,2145.0,26.8125,305.0,3.8125,36,1195.0,165.0,2.1319906261989536,22.547169811320757,22.547169811320757,53,5,289.0,0.0758175339559027,5,50.0,0.1504378799673625,2,23.0,0.3268513607848891,3,21.0,0.0004565930882422,2,129.0,0.2575808448919089,19,683.0,0.161787763742538,0,0.0,1.0
552.0,28,321.0,4.1688311688311686,4.917432187844388,77,2314.0,30.05194805194805,169.0,2.1948051948051948,24,998.0,0.0,2.448555587035752,22.681818181818183,22.681818181818183,44,8,325.0,0.0203990902299119,0,0.0,1.0,3,53.0,0.3503387103317,3,45.0,0.0,3,152.0,0.2069888254184261,7,423.0,0.2632051184989524,0,0.0,1.0
560.0,24,317.0,3.9625,5.242850626634636,80,2531.0,31.6375,217.0,2.7125,20,921.0,0.0,3.498074096269528,20.02173913043478,20.02173913043478,46,4,282.0,0.0559264763799685,0,0.0,1.0,0,19.0,0.15895357228387,3,69.0,0.0,1,38.0,0.800929379897958,12,499.0,0.054320090499591,0,14.0,0.8735667888890265
568.0,30,321.0,3.647727272727273,5.369395311210402,88,2571.0,29.21590909090909,40.0,0.4545454545454545,26,1024.0,103.0,3.113259786569726,21.33333333333333,21.33333333333333,48,9,320.0,0.0381544107094966,1,10.0,0.0,4,49.0,0.4144503937126269,0,7.0,0.3917533998389564,1,107.0,0.4820028908372181,7,501.0,0.2254679734059745,4,30.0,0.1641723906255536
