step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,11,47.0,0.6351351351351351,7.287573756713822,74,600.0,8.108108108108109,10.0,0.1351351351351351,8,122.0,0.0,5.974239992796846,3.4857142857142858,3.4857142857142858,35,0,0.0,1.0,0,3.0,0.9769489642144732,0,0.0,0.3972890506896511,0,0.0,0.4299046917054043,0,41.0,0.7236855252330368,6,55.0,0.1748332110010257,2,23.0,0.4658400069472207
96.0,16,99.0,1.375,6.264429223202471,72,623.0,8.652777777777779,23.0,0.3194444444444444,14,207.0,85.0,2.904935772216928,6.2727272727272725,6.2727272727272725,33,0,0.0,1.0,1,3.0,0.4653865929688944,0,0.0,0.3446235569789217,2,6.0,4.317062622194392e-05,3,53.0,0.1871216627311299,6,103.0,0.2086434877843298,2,42.0,0.3090021608502163
104.0,21,127.0,1.984375,4.8224477052145724,64,661.0,10.328125,38.0,0.59375,14,223.0,16.0,1.8903172292988049,7.689655172413793,7.689655172413793,29,0,3.0,0.0228593778636509,1,14.0,0.4891735548407783,1,4.0,7.853712587975443e-05,2,22.0,0.0,8,104.0,0.1027752277166789,2,76.0,0.1619032141183578,0,0.0,1.0
112.0,13,99.0,1.6229508196721312,4.834656179571073,61,647.0,10.60655737704918,0.0,0.0,12,251.0,28.0,3.501259035663155,8.096774193548388,8.096774193548388,31,0,0.0,1.0,1,22.0,0.6358410701517009,0,3.0,0.4216613433165462,2,38.0,0.0,1,73.0,0.4281367510109334,8,115.0,0.0891115311648808,0,0.0,1.0
120.0,12,86.0,1.2835820895522387,5.389373535450031,67,727.0,10.850746268656716,80.0,1.1940298507462686,9,254.0,3.0,2.7301677494936354,8.466666666666667,8.466666666666667,30,0,0.0,0.4272566418424197,1,7.0,0.0084803229667473,1,5.0,0.456552105642781,2,56.0,0.0979037996283417,3,85.0,0.1766920236134996,2,101.0,0.2085689469505942,0,0.0,1.0
128.0,13,60.0,0.8450704225352113,6.586218741058822,71,717.0,10.098591549295774,0.0,0.0,10,176.0,0.0,4.576806870780058,5.176470588235294,5.176470588235294,34,1,5.0,0.4770639247315544,0,9.0,0.9681280113703036,1,13.0,0.0,2,3.0,0.2300489842714509,5,87.0,0.2920312163551264,1,59.0,0.206814317499485,0,0.0,1.0
136.0,23,150.0,2.112676056338028,5.240472182879978,71,791.0,11.140845070422536,74.0,1.0422535211267605,23,274.0,98.0,2.1901652907642206,6.523809523809524,6.523809523809524,42,2,15.0,0.0007587934604397,2,16.0,0.3703810193936212,1,21.0,0.0,6,33.0,0.1613629209302424,4,78.0,0.1995431887643101,8,111.0,0.0824505872554941,0,0.0,1.0
144.0,21,154.0,2.138888888888889,5.540097449602577,72,687.0,9.541666666666666,0.0,0.0,16,268.0,0.0,2.3048277299591904,7.882352941176471,7.882352941176471,34,2,12.0,0.00681997371558,0,0.0,1.0,0,2.0,0.3235497832447143,1,22.0,0.1806032538818024,6,116.0,0.163372503787752,7,116.0,0.1778915956858247,0,0.0,1.0
152.0,28,296.0,3.8947368421052633,5.6865737616725855,76,756.0,9.947368421052632,69.0,0.9078947368421052,27,411.0,143.0,2.260829900285893,9.133333333333333,9.133333333333333,45,4,28.0,0.1569083654936457,1,3.0,0.2583483902222992,1,7.0,1.3345633584574966e-05,3,31.0,0.0489897646536046,12,202.0,0.0936997625667786,6,140.0,0.2424780318982891,0,0.0,0.4570714514488144
160.0,32,487.0,5.662790697674419,5.756283346322424,86,987.0,11.476744186046512,231.0,2.686046511627907,30,585.0,174.0,2.976238353297537,12.4468085106383,12.4468085106383,47,1,12.0,0.1818908831539696,2,12.0,0.3948906326581829,0,0.0,1.0,4,61.0,0.0,14,317.0,0.2019557180428199,8,181.0,0.2407094809153584,1,2.0,0.0008799487871412
168.0,28,357.0,4.2,5.723084693459361,85,1183.0,13.91764705882353,196.0,2.3058823529411763,25,585.0,0.0,2.8663465340116483,13.0,13.0,45,1,17.0,0.6008825192622907,2,23.0,0.1302657083530055,0,3.0,0.9748711958296212,0,1.0,0.319575805395943,9,269.0,0.1422283772107147,12,262.0,0.1728391364723718,1,10.0,0.0
176.0,24,406.0,4.776470588235294,6.157889647840102,85,1361.0,16.011764705882353,178.0,2.094117647058824,23,743.0,158.0,2.6402230611803703,15.16326530612245,15.16326530612245,49,2,28.0,0.4549883320367695,2,22.0,0.2268599147350346,0,9.0,0.9653804445517252,0,0.0,0.0104794552004672,6,319.0,0.0570081803921397,13,365.0,0.0573176906601329,0,0.0,0.1452916583825989
184.0,21,394.0,5.051282051282051,5.369565471098561,78,1399.0,17.935897435897434,38.0,0.4871794871794871,20,695.0,0.0,2.300846224236232,15.108695652173912,15.108695652173912,46,3,50.0,0.195297014601818,1,19.0,0.3601643232344495,3,16.0,0.2337584067006007,1,8.0,0.0063085819695399,1,208.0,0.1087798745143665,11,394.0,0.1082141371010282,0,0.0,0.2321355373914181
192.0,17,353.0,4.5256410256410255,5.713939677286026,78,1444.0,18.512820512820515,45.0,0.5769230769230769,16,614.0,0.0,2.886024055902656,15.743589743589745,15.743589743589745,39,0,0.0,1.0,5,33.0,0.2871240288287576,0,6.0,0.9604531475723656,2,19.0,0.0020403727393327,2,183.0,0.0792638135766389,6,365.0,0.1548123227594722,1,8.0,0.0
200.0,11,74.0,0.9866666666666668,6.820511534871524,75,1373.0,18.30666666666667,0.0,0.0,7,354.0,0.0,4.937786620191343,10.411764705882351,10.411764705882351,34,0,0.0,0.3475174028794042,0,1.0,0.3848002304255318,4,27.0,0.3561346966356166,2,35.0,0.0,0,104.0,0.2769825745067183,0,168.0,0.4607393552492471,1,19.0,0.3871313406434936
208.0,19,123.0,1.618421052631579,6.626720313067556,76,1327.0,17.460526315789473,0.0,0.0,16,496.0,142.0,2.145309821821649,14.588235294117649,14.588235294117649,34,1,7.0,7.585751913419242e-06,0,3.0,0.9536127812373096,1,14.0,0.1135746061038773,2,51.0,0.3165870988693529,4,122.0,0.1811377019764565,7,275.0,0.0454945528054845,1,24.0,0.0
216.0,16,72.0,1.0285714285714285,5.666649836263341,70,1265.0,18.071428571428573,0.0,0.0,13,296.0,0.0,3.666316255303964,7.589743589743589,7.589743589743589,39,3,29.0,0.0070958027464187,0,0.0,0.5649061679935731,2,28.0,0.5432481703808675,3,12.0,0.011915154849756,3,91.0,0.2180183278903221,2,136.0,0.2409982879243589,0,0.0,1.0
224.0,18,103.0,1.4109589041095891,5.696923640757685,73,1342.0,18.383561643835616,77.0,1.0547945205479452,16,346.0,50.0,3.143300145549044,8.046511627906977,8.046511627906977,43,1,26.0,0.306258333844127,2,17.0,0.6373982299818067,4,31.0,0.1737470809804502,3,18.0,0.0006104199696333,0,78.0,0.1135627427452996,6,176.0,0.214122703038341,0,0.0,1.0
232.0,9,54.0,0.75,6.730170188055357,72,1177.0,16.34722222222222,0.0,0.0,7,191.0,0.0,4.287032946515549,5.457142857142857,5.457142857142857,35,3,43.0,9.292089064898464e-06,3,20.0,0.2685211615282131,0,30.0,0.0843407753366262,0,0.0,0.9441244002584138,0,31.0,0.317180471288211,1,67.0,0.2830798508405215,0,0.0,0.9624501880823888
240.0,16,118.0,1.5945945945945943,7.208272841313692,74,1238.0,16.72972972972973,61.0,0.8243243243243243,13,210.0,19.0,4.600667955007755,6.363636363636363,6.363636363636363,33,3,67.0,0.0,1,21.0,0.547931351402885,0,20.0,0.2356201429438306,1,1.0,0.003413601555942,3,46.0,0.3170221447702876,5,55.0,0.3453527901517103,0,0.0,0.9216655493204308
248.0,21,166.0,2.5538461538461537,5.2478303169788525,65,1059.0,16.29230769230769,0.0,0.0,18,259.0,49.0,2.3898436125310893,7.194444444444445,7.194444444444445,36,2,44.0,0.0,3,25.0,0.2710600530213462,2,33.0,0.0,1,9.0,0.0,8,99.0,0.1262249963870245,2,49.0,0.1911208001615555,0,0.0,1.0
256.0,10,51.0,0.7846153846153846,6.8183567324856,65,1145.0,17.615384615384617,86.0,1.323076923076923,9,170.0,0.0,3.050672059458366,6.538461538461538,6.538461538461538,26,0,5.0,0.5919271247942809,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9452364717385792,4,113.0,0.088048183660292,5,46.0,0.0572130275928378,0,3.0,0.9494274781126636
264.0,11,66.0,1.0,7.960399173763287,66,1036.0,15.696969696969695,0.0,0.0,11,156.0,0.0,2.9092886925262875,6.5,6.5,24,5,28.0,0.1166454335189509,1,4.0,0.0004356377598802,0,0.0,1.0,1,2.0,0.0003004652974821,1,69.0,0.3893350586308015,3,53.0,0.2029985389510271,0,0.0,1.0
272.0,18,107.0,1.8448275862068968,5.6888899564221225,58,764.0,13.172413793103448,0.0,0.0,16,175.0,19.0,3.4875233127924377,5.833333333333333,5.833333333333333,30,11,99.0,0.026347415737599,0,0.0,0.9950932307946144,1,13.0,0.6931424447938211,0,0.0,1.0,0,17.0,0.4725628072751684,4,46.0,0.0706025545662069,0,0.0,0.9330938165905144
280.0,12,98.0,1.8148148148148149,6.682196557442389,54,574.0,10.62962962962963,0.0,0.0,11,186.0,11.0,3.962005276848161,6.642857142857143,6.642857142857143,28,6,95.0,0.0709183151105435,2,5.0,0.3075962920861949,1,12.0,0.2334197128620991,0,0.0,1.0,0,24.0,0.4943629405931582,2,50.0,0.3854737214012577,0,0.0,1.0
288.0,21,229.0,4.58,5.996368520069892,50,584.0,11.68,10.0,0.2,19,283.0,97.0,3.508599654414162,10.107142857142858,10.107142857142858,28,9,162.0,0.0772914981660014,3,26.0,0.0,0,0.0,0.5901332260905138,0,0.0,1.0,4,44.0,0.2002466820415337,3,51.0,0.3664596015907259,0,0.0,0.9279093080597284
296.0,9,92.0,1.7037037037037035,7.516037652296314,54,625.0,11.574074074074074,41.0,0.7592592592592593,8,231.0,0.0,3.7117337937182926,14.4375,14.4375,16,4,149.0,0.2477618476858262,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.6938235810409595,4,79.0,1.0513520742676128e-05,0,0.0,1.0
304.0,7,50.0,1.0869565217391304,7.896002572013704,46,501.0,10.891304347826088,0.0,0.0,5,142.0,0.0,3.1226382597437743,8.875,8.875,16,3,91.0,0.200362006743678,0,0.0,0.519532723107417,0,0.0,1.0,0,10.0,0.1544164840883776,2,10.0,0.207734967139263,0,31.0,0.2139533191969267,0,0.0,1.0
312.0,9,84.0,1.826086956521739,8.723659327691182,46,528.0,11.478260869565217,27.0,0.5869565217391305,8,153.0,11.0,6.7249718322300325,7.285714285714286,7.285714285714286,21,3,72.0,0.3251776279383687,1,4.0,0.0015642697054622,0,10.0,0.9607148052647984,2,22.0,0.3223929726867696,0,7.0,0.7484971786249928,2,38.0,0.1766937321553242,0,0.0,1.0
320.0,13,65.0,1.326530612244898,7.328769733915198,49,592.0,12.081632653061224,64.0,1.3061224489795915,12,114.0,0.0,2.483613308060836,6.0,6.0,19,3,12.0,0.142854769596003,3,27.0,0.000148518249136,0,0.0,1.0,0,3.0,0.0341486695029555,3,13.0,0.310321228436582,3,59.0,0.1679073299988787,0,0.0,0.5701353550677793
328.0,14,105.0,2.1875,6.293243677286747,48,657.0,13.6875,65.0,1.3541666666666667,12,161.0,47.0,2.232779039079705,7.666666666666667,7.666666666666667,21,0,13.0,0.1282282928928174,0,4.0,0.3432153545038844,0,0.0,0.9364906007515909,2,11.0,0.0026536492985193,5,44.0,0.0001002111720629,4,88.0,3.5559437316872678e-06,1,1.0,0.0008698407196256
336.0,8,45.0,0.9375,8.078515398419482,48,607.0,12.645833333333334,0.0,0.0,8,105.0,0.0,2.454145132978024,7.5,7.5,14,5,42.0,0.0819126764343278,2,11.0,0.0017648394238613,0,0.0,1.0,0,0.0,1.0,0,22.0,0.3495546365089843,0,21.0,0.5059403262494502,1,9.0,0.0
344.0,4,26.0,0.5306122448979592,8.471935903507905,49,515.0,10.510204081632653,0.0,0.0,4,100.0,0.0,6.779138032900683,4.3478260869565215,4.3478260869565215,23,0,28.0,0.145346419710952,0,0.0,0.4909876613447901,1,12.0,0.5797513315191967,0,0.0,0.0664516856333695,2,33.0,0.5443692550124759,0,7.0,0.6869539099202585,1,20.0,0.4396435837228287
352.0,11,41.0,0.803921568627451,5.914656994637389,51,491.0,9.627450980392156,0.0,0.0,8,58.0,0.0,2.561983731968548,2.9,2.9,20,2,15.0,0.2524914947466865,1,8.0,0.0,2,18.0,4.417277789356366e-06,0,0.0,1.0,0,0.0,0.2390159168676347,3,17.0,0.1588064800959759,0,0.0,1.0
360.0,12,95.0,1.8269230769230769,6.62689085346645,52,505.0,9.711538461538462,14.0,0.2692307692307692,11,131.0,73.0,4.241669991948285,4.678571428571429,4.678571428571429,28,4,23.0,0.1582467986580609,2,25.0,0.241358390797891,2,38.0,0.4225701638257604,1,5.0,0.0,0,5.0,0.6951610805659584,2,35.0,0.3270854283368417,0,0.0,1.0
368.0,16,203.0,3.980392156862745,5.941083349828358,51,482.0,9.450980392156865,0.0,0.0,14,211.0,80.0,4.368300891775863,7.535714285714286,7.535714285714286,28,5,60.0,0.0422349812193629,1,27.0,0.5228827660886347,2,50.0,0.0,1,13.0,0.3172381014910989,2,19.0,0.5518996428467163,3,42.0,0.1495172080014648,0,0.0,1.0
376.0,7,99.0,1.8679245283018868,7.337506668154008,53,562.0,10.60377358490566,80.0,1.509433962264151,5,107.0,0.0,3.8853154552522606,6.6875,6.6875,16,1,22.0,0.1574697536558016,1,5.0,0.0055735760649328,2,66.0,0.0,0,0.0,1.0,0,7.0,0.3912785715840364,1,7.0,0.4172569613134843,0,0.0,1.0
384.0,15,162.0,2.9454545454545453,6.791312028879588,55,561.0,10.2,0.0,0.0,12,186.0,79.0,5.050420759740468,7.153846153846154,7.153846153846154,26,1,18.0,0.0003378585054194,2,18.0,0.1122157833309727,2,85.0,0.4896333448636784,0,0.0,1.0,5,25.0,0.164454446009201,2,26.0,0.4427618434177815,0,14.0,0.7654867869711647
392.0,20,236.0,4.214285714285714,4.985382067477147,56,613.0,10.946428571428571,52.0,0.9285714285714286,17,247.0,61.0,1.6308222173204678,9.88,9.88,25,1,26.0,0.0,0,3.0,0.3252735340040534,2,98.0,0.0,0,0.0,0.4848590933003891,6,72.0,0.1086165804096987,4,20.0,0.093266109813227,4,28.0,0.0004032416454083
400.0,19,306.0,5.464285714285714,6.240575357208989,56,706.0,12.607142857142858,93.0,1.6607142857142858,14,302.0,55.0,4.101529621794644,10.785714285714286,10.785714285714286,28,0,0.0,1.0,2,16.0,0.0304614543608043,2,114.0,0.4345298858464949,2,12.0,0.0049816654150795,1,55.0,0.5810962332930516,3,45.0,0.2973765832629975,4,60.0,0.0
408.0,13,105.0,1.981132075471698,7.136908100846414,53,806.0,15.20754716981132,100.0,1.8867924528301887,13,165.0,0.0,5.997972544267692,5.32258064516129,5.32258064516129,31,1,3.0,0.6491662093207059,1,2.0,0.2388458215746667,2,15.0,0.6428557975577434,2,23.0,0.0,4,49.0,0.3728989494260787,3,73.0,0.4407436875465034,0,0.0,1.0
416.0,9,30.0,0.5660377358490566,6.099862581662464,53,708.0,13.358490566037736,0.0,0.0,8,104.0,0.0,2.603491251668803,4.9523809523809526,4.9523809523809526,21,3,17.0,0.0002462043952004,1,7.0,0.0103372934228109,0,8.0,0.1721010340589939,1,24.0,0.47275988687325,3,45.0,0.1155211284457842,0,3.0,0.5600808492572086,0,0.0,0.8439177199571801
424.0,13,91.0,1.5964912280701755,7.248767378211433,57,774.0,13.578947368421051,66.0,1.1578947368421053,10,160.0,56.0,5.439066158649022,5.517241379310345,5.517241379310345,29,3,41.0,0.0,2,23.0,0.0,2,35.0,0.6136230879188516,0,0.0,0.4366712696136426,3,51.0,0.2571111919576596,0,7.0,0.9566750952130708,0,3.0,0.6984664667590893
432.0,17,165.0,2.946428571428572,6.478249638709585,56,804.0,14.357142857142858,30.0,0.5357142857142857,14,216.0,56.0,4.298841557181808,7.448275862068965,7.448275862068965,29,3,66.0,0.3270594168121566,3,40.0,0.0002900285799071,3,50.0,0.294339385611386,2,13.0,0.4464446789568041,3,44.0,0.128079483784312,0,3.0,0.5427264520250779,0,0.0,0.9850103392510592
440.0,14,102.0,1.8888888888888888,6.002308091321557,54,783.0,14.5,0.0,0.0,12,161.0,0.0,3.537237561451476,6.44,6.44,25,1,2.0,0.4293409637215273,0,0.0,1.0,2,49.0,0.0,4,65.0,0.0031171749139811,4,35.0,0.0628701796111056,0,7.0,0.9165536658526374,1,3.0,0.1542681367836663
448.0,10,48.0,0.8275862068965517,7.034119436281585,58,810.0,13.96551724137931,27.0,0.4655172413793103,9,137.0,0.0,4.435984765016715,5.48,5.48,25,4,24.0,0.118933866768085,0,0.0,1.0,2,60.0,0.0003921207303289,0,4.0,0.9975863292216526,0,30.0,0.1801347081677027,1,3.0,0.5623024994585558,2,16.0,0.5675821771324917
456.0,13,65.0,1.015625,6.3318644656707965,64,859.0,13.421875,49.0,0.765625,9,152.0,15.0,4.962427330071573,4.470588235294118,4.470588235294118,34,0,24.0,0.2380507278926176,1,9.0,0.0356823595086703,0,40.0,0.7325931677209306,0,0.0,1.0,3,31.0,0.3250412576268019,1,11.0,0.6956885110548986,4,37.0,0.0024250672059033
464.0,9,70.0,1.0294117647058822,7.080187096005838,68,896.0,13.176470588235292,37.0,0.5441176470588235,5,88.0,0.0,6.072518251369434,3.259259259259259,3.259259259259259,27,0,6.0,0.1068502559201979,0,0.0,1.0,0,4.0,0.9934341044864464,0,3.0,0.2472464365928234,3,59.0,0.400197804452912,2,9.0,0.5861155786592557,0,7.0,0.6157249684163645
472.0,14,53.0,0.7464788732394366,6.702516405251827,71,787.0,11.084507042253522,0.0,0.0,8,84.0,0.0,5.27671022789558,3.0,3.0,28,1,1.0,0.1144851021458508,0,1.0,0.96410372330191,0,0.0,1.0,2,16.0,4.27380348277658e-06,2,34.0,0.2300548548812324,2,20.0,0.4892088624178516,1,12.0,0.4647696606384307
480.0,12,82.0,1.051282051282051,7.073016840666376,78,826.0,10.58974358974359,39.0,0.5,9,139.0,55.0,5.392917678834532,4.793103448275862,4.793103448275862,29,0,0.0,0.8016225935449643,0,1.0,0.4972649688364449,0,18.0,0.5899279580332893,2,32.0,0.0,3,54.0,0.4257625786181056,4,34.0,0.1827622171957276,0,0.0,0.4773747959554973
488.0,23,143.0,1.7875,6.55026858205059,80,824.0,10.3,0.0,0.0,15,159.0,20.0,4.386593775217098,5.129032258064516,5.129032258064516,31,2,9.0,0.0002947312952604,1,2.0,0.1493765686086144,0,14.0,0.7177909063985168,1,4.0,3.675053511819334e-05,1,15.0,0.4212698594956145,9,99.0,0.1353875906331122,1,16.0,0.6444511626011995
496.0,27,199.0,2.1868131868131866,6.280204356704094,91,928.0,10.197802197802195,104.0,1.1428571428571428,15,194.0,35.0,4.160028459515789,6.258064516129032,6.258064516129032,31,0,0.0,0.7842376901094614,1,4.0,0.4643810928098046,1,4.0,6.435385393646403e-05,1,3.0,0.2296317174928641,3,22.0,0.3778764015207377,4,115.0,0.1922070100664331,5,46.0,0.2282339008860155
504.0,16,64.0,0.6956521739130435,7.011805717596963,92,979.0,10.641304347826088,51.0,0.5543478260869565,11,165.0,0.0,5.084195555871171,4.45945945945946,4.45945945945946,37,2,8.0,0.089555197068726,3,25.0,0.3773660940650528,0,5.0,0.906025545176026,0,0.0,0.2076387249220521,2,33.0,0.4981989897736447,4,76.0,0.0627535247293623,0,18.0,0.5531084961046324
512.0,22,96.0,1.103448275862069,6.14489537578194,87,953.0,10.954022988505749,0.0,0.0,14,208.0,43.0,4.466780352506782,5.2,5.2,40,1,6.0,0.2000919514017158,4,50.0,0.2281967975167128,1,9.0,0.7388099673605991,1,1.0,0.4793350422229009,1,22.0,0.3830327717703574,2,85.0,0.2248830716086984,4,35.0,0.1602763100409286
520.0,25,133.0,1.5465116279069768,6.757167786973468,86,1067.0,12.406976744186046,114.0,1.3255813953488371,21,271.0,63.0,4.903079237826892,6.609756097560975,6.609756097560975,41,2,16.0,0.2881422895881212,1,6.0,0.3348945820476477,2,20.0,0.5055749387757323,3,13.0,0.092546576752506,3,48.0,0.4869444622433181,10,159.0,0.3129940601887899,0,9.0,0.5232642238969922
528.0,32,293.0,3.367816091954023,6.395905662549872,87,1071.0,12.310344827586206,4.0,0.0459770114942528,23,361.0,90.0,3.9270890733609303,9.025,9.025,40,2,32.0,0.2580688791283911,2,18.0,0.3140770144310915,3,20.0,0.2014140721434885,4,40.0,0.0,5,60.0,0.1523267516528717,6,185.0,0.4185653079724842,1,6.0,0.4315997294681821
536.0,25,303.0,3.5232558139534884,6.66024760228663,86,1224.0,14.232558139534884,153.0,1.7790697674418603,19,422.0,61.0,5.298765293708013,8.44,8.44,50,6,68.0,0.1440738406930203,2,23.0,0.0693582275867785,1,20.0,0.4544912864169169,1,2.0,0.1039689441190834,2,129.0,0.5383034630704991,6,172.0,0.3107643514194266,1,8.0,0.6647853473914128
544.0,29,370.0,4.457831325301205,4.688855775109159,83,1371.0,16.518072289156628,147.0,1.7710843373493976,23,434.0,12.0,1.411497410462763,9.863636363636363,9.863636363636363,44,0,44.0,0.0858506007973872,0,0.0,0.5427732572020539,4,30.0,0.0027388400581426,4,19.0,0.0025722383667222,3,87.0,0.1464137206940118,7,223.0,0.0891779979052891,5,31.0,0.1349689303793489
552.0,8,84.0,1.0632911392405062,7.097663305238684,79,1441.0,18.240506329113924,70.0,0.8860759493670886,7,309.0,0.0,3.856635812648016,9.363636363636363,9.363636363636363,33,1,19.0,0.218097799969343,0,3.0,0.887510585837687,0,0.0,0.952431437345205,2,29.0,0.3102142408780195,1,75.0,0.1711934569158387,3,162.0,0.2850164258038868,0,21.0,0.2314263542164575
560.0,15,109.0,1.472972972972973,7.131856704088338,74,1226.0,16.56756756756757,0.0,0.0,11,430.0,121.0,4.304447618769858,13.870967741935484,13.870967741935484,31,2,24.0,0.0817719573994535,0,4.0,0.7978299876252274,1,9.0,0.760150089097847,2,47.0,0.310831389591449,2,56.0,0.2168225171107337,4,290.0,0.1717773306229374,0,0.0,1.0
568.0,17,122.0,1.5443037974683544,7.134722699561719,79,1322.0,16.734177215189874,96.0,1.2151898734177216,12,364.0,0.0,3.9358244026944655,11.030303030303031,11.030303030303031,33,1,12.0,0.5815851101664079,0,7.0,0.8398810607971381,2,16.0,0.0083660466946625,0,3.0,0.0264315512789033,3,71.0,0.2852217817987815,6,255.0,0.2432006682216334,0,0.0,0.352534757067848
