step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
152.0,10,98.0,1.3243243243243243,7.757465435214007,74,677.0,9.14864864864865,30.0,0.4054054054054054,9,182.0,0.0,4.144332062293683,6.7407407407407405,6.7407407407407405,27,1,1.0,0.413447776206392,0,17.0,0.9031141712926146,0,0.0,1.0,0,0.0,0.0154244694766086,1,23.0,0.4909461729953481,7,141.0,0.1213407115233877,0,0.0,0.4557891314428079
160.0,17,199.0,2.551282051282051,7.395707604318036,78,680.0,8.717948717948717,3.0,0.0384615384615384,14,227.0,45.0,4.78619796744211,7.09375,7.09375,32,1,9.0,0.0,2,8.0,0.45100040379773,1,4.0,0.6432849122750266,1,8.0,0.0,2,27.0,0.2315654177749697,7,171.0,0.3208170427513522,0,0.0,1.0
168.0,17,226.0,3.27536231884058,6.785410894030716,69,667.0,9.666666666666666,0.0,0.0,16,296.0,69.0,4.417533706708711,8.457142857142857,8.457142857142857,35,1,17.0,0.6057909141395136,2,24.0,0.0899755874357483,2,8.0,0.3624125018333273,0,0.0,0.7342707251949105,4,34.0,0.0788902729916471,7,213.0,0.3681743929922225,0,0.0,1.0
176.0,12,154.0,2.298507462686567,7.148191815851787,67,714.0,10.656716417910449,47.0,0.7014925373134329,12,273.0,0.0,3.437858713014582,9.413793103448276,9.413793103448276,29,2,28.0,0.5736851187080703,3,35.0,0.1650583834904559,0,1.0,0.2490812271280584,2,5.0,0.3301001676236101,2,24.0,0.2244001965831977,3,180.0,0.1284073894963064,0,0.0,0.1444144188246157
184.0,11,113.0,1.915254237288136,8.532094941320755,59,643.0,10.898305084745765,0.0,0.0,9,268.0,0.0,3.683702711976383,13.4,13.4,20,3,50.0,0.1751900275330746,1,6.0,0.0,0,0.0,0.9551801037439902,0,0.0,1.0,0,7.0,0.9494868371342806,5,205.0,0.1432014774534906,0,0.0,1.0
192.0,8,61.0,1.0892857142857142,9.472628840418963,56,609.0,10.875,0.0,0.0,6,203.0,0.0,8.102781406570674,8.826086956521738,8.826086956521738,23,0,1.0,0.4283910411175807,1,28.0,0.8105461074051696,0,3.0,0.9367049022986568,0,0.0,0.9156435928192208,0,0.0,1.0,5,171.0,0.2862434338073638,0,0.0,1.0
200.0,9,56.0,0.9824561403508772,8.138625837441968,57,621.0,10.894736842105264,12.0,0.2105263157894736,6,179.0,0.0,5.673688136427293,7.16,7.16,25,0,0.0,0.0324245077013224,1,22.0,0.4721393416853146,0,6.0,0.8503279506006657,0,1.0,0.1570721145147945,0,6.0,0.7790208907251164,5,144.0,0.1160570241249514,0,0.0,1.0
208.0,15,107.0,1.7833333333333334,8.437946303583834,60,689.0,11.483333333333333,68.0,1.1333333333333333,11,130.0,0.0,6.356198194712648,5.416666666666667,5.416666666666667,24,1,7.0,0.4670218859614236,1,4.0,0.4704253209569151,2,11.0,0.5475336927922679,0,0.0,0.9543883829267834,0,7.0,0.7612873838950655,7,101.0,0.1794796269841751,0,0.0,1.0
216.0,5,38.0,0.6333333333333333,8.827525518982789,60,667.0,11.116666666666667,0.0,0.0,4,72.0,0.0,6.390039930608222,3.4285714285714284,3.4285714285714284,21,2,6.0,0.1384528514804102,0,0.0,0.7743872727707359,2,26.0,0.2138377191116391,0,0.0,0.0170054066747736,0,0.0,0.8600081857877344,0,40.0,0.4000997177786287,0,0.0,1.0
224.0,5,17.0,0.288135593220339,8.890712616027393,59,558.0,9.457627118644067,0.0,0.0,3,28.0,0.0,6.362233327732986,2.0,2.0,14,0,0.0,1.0,1,5.0,0.2546983049976197,1,8.0,0.0,0,0.0,0.490199866473106,0,7.0,0.9252006570134276,1,5.0,0.3907358618175091,0,3.0,0.9272586999922108
232.0,8,38.0,0.7307692307692307,8.47381310855167,52,384.0,7.384615384615385,0.0,0.0,6,46.0,18.0,6.58555228875103,2.1904761904761907,2.1904761904761907,21,0,0.0,1.0,0,12.0,0.7661236508908287,0,3.0,0.982491977530894,2,8.0,0.1343719092465655,1,8.0,0.314550337172524,3,12.0,0.5046348913662423,0,3.0,0.8349538945721334
240.0,9,78.0,1.5918367346938775,7.807700518091228,49,370.0,7.551020408163265,0.0,0.0,6,59.0,13.0,5.006031775395517,3.2777777777777777,3.2777777777777777,18,0,0.0,1.0,1,8.0,0.4799745425178663,1,1.0,0.0259441154775468,1,15.0,0.0,2,27.0,0.4312699295621309,1,5.0,0.3472083352411182,0,3.0,0.661178601612061
248.0,10,54.0,1.0588235294117647,7.615956754077196,51,403.0,7.901960784313726,33.0,0.6470588235294118,9,105.0,46.0,4.881609758854907,4.375,4.375,24,0,0.0,1.0,2,19.0,0.1816145488896991,2,16.0,0.0,0,0.0,1.0,2,43.0,0.4608503109678997,3,20.0,0.3356861109088135,0,7.0,0.9120406414684936
256.0,10,70.0,1.5217391304347827,7.381197572960292,46,413.0,8.978260869565217,10.0,0.217391304347826,10,83.0,0.0,2.0530957815266726,5.533333333333333,5.533333333333333,15,0,0.0,0.7845991402297454,4,29.0,5.961633433200443e-05,0,0.0,1.0,0,0.0,1.0,3,27.0,0.0961970764524927,3,27.0,1.203014862831075e-05,0,0.0,1.0
264.0,5,52.0,1.181818181818182,7.570127403497659,44,315.0,7.159090909090909,0.0,0.0,4,79.0,0.0,4.666791672429634,4.647058823529412,4.647058823529412,17,0,0.0,0.4109029503763314,3,48.0,0.0,0,0.0,1.0,1,2.0,0.0044003794412085,0,11.0,0.5393257656372822,0,15.0,0.4398319189100842,0,3.0,0.7156992150989496
272.0,5,25.0,0.5555555555555556,8.924913223399956,45,300.0,6.666666666666667,0.0,0.0,5,35.0,0.0,7.311905280250839,2.5,2.5,14,3,12.0,0.1112969057171535,0,0.0,0.5684987252654747,1,5.0,0.0,1,8.0,0.0,0,4.0,0.88993268703185,0,6.0,0.91662073693888,0,0.0,0.8118801153972383
280.0,5,9.0,0.225,9.066593029260178,40,244.0,6.1,0.0,0.0,3,25.0,0.0,6.902795691594571,1.7857142857142858,1.7857142857142858,14,1,15.0,0.1410924921327843,1,4.0,0.4219998374833837,0,0.0,1.0,1,6.0,0.5176228146948859,0,0.0,0.9365756410309936,0,0.0,0.6078706424887164,0,0.0,0.9909714161517128
288.0,11,49.0,1.225,7.096447051915085,40,253.0,6.325,9.0,0.225,10,69.0,44.0,4.890119187520019,3.45,3.45,20,2,20.0,4.723250319774178e-06,3,24.0,0.0162842375161796,0,10.0,0.9372216418641076,3,9.0,0.000484572922028,2,6.0,0.3063015365710244,0,0.0,0.7745573891574088,0,0.0,0.243139436850242
296.0,3,34.0,0.7391304347826086,7.842761180623334,46,312.0,6.782608695652174,59.0,1.2826086956521738,3,55.0,0.0,6.040950155175932,5.5,5.5,10,2,36.0,0.4114866755802364,0,8.0,0.4133193485746185,0,3.0,0.9967954133036512,0,0.0,1.0,0,4.0,0.4383294567388112,1,4.0,0.0,0,0.0,1.0
304.0,7,30.0,0.6818181818181818,8.950756599855344,44,327.0,7.431818181818182,15.0,0.3409090909090909,5,30.0,0.0,3.957431636680517,2.727272727272727,2.727272727272727,11,1,1.0,0.3157609168217003,0,1.0,0.6598309140900379,0,0.0,1.0,1,3.0,0.0315956950175245,2,13.0,0.3182018039305234,1,12.0,0.0,0,0.0,1.0
312.0,6,33.0,0.7857142857142857,8.746570901129305,42,303.0,7.214285714285714,0.0,0.0,4,46.0,16.0,7.629472657583662,2.555555555555556,2.555555555555556,18,0,1.0,0.5035425260003769,2,6.0,0.0046738266869782,0,16.0,0.9302228256399336,1,4.0,0.0001652962726661,1,19.0,0.4361221136755074,0,0.0,0.5357361191469866,0,0.0,1.0
320.0,3,29.0,0.6744186046511628,8.678841048104633,43,322.0,7.488372093023256,19.0,0.4418604651162791,2,26.0,0.0,6.246591696404918,1.625,1.625,16,0,0.0,0.0099302102377536,0,0.0,0.2861907917550711,1,15.0,0.421572635475523,1,1.0,0.1658822242452345,0,7.0,0.5550584103113805,0,3.0,0.7094693063965742,0,0.0,0.7311563619385097
328.0,4,3.0,0.0714285714285714,9.85672402282421,42,257.0,6.119047619047619,0.0,0.0,2,9.0,0.0,9.50652422597683,0.8181818181818182,0.8181818181818182,11,1,1.0,0.3962077597263542,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6435431924907984,0,6.0,0.920463340489368,1,2.0,0.4672977220919065
336.0,3,7.0,0.1627906976744186,9.68504374954364,43,242.0,5.627906976744186,0.0,0.0,3,16.0,7.0,8.361469306051204,1.3333333333333333,1.3333333333333333,12,1,4.0,0.2445185602852275,1,2.0,0.2795842810888584,0,6.0,0.9623168451152402,1,4.0,0.1972558694941329,0,0.0,1.0,0,0.0,0.8629241051751199,0,0.0,0.9761383764374792
344.0,3,13.0,0.3170731707317073,9.194181653998296,41,133.0,3.2439024390243905,0.0,0.0,3,16.0,0.0,6.837237640554071,1.4545454545454546,1.4545454545454546,11,1,9.0,0.4285980554640804,0,0.0,0.0123840635916701,2,7.0,0.0010177166370701,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5333625763115042,0,0.0,0.857877188335015
352.0,3,10.0,0.238095238095238,8.371061217712386,42,95.0,2.261904761904762,0.0,0.0,2,10.0,0.0,4.493203326436,0.8333333333333334,0.8333333333333334,12,0,0.0,0.3547164338802191,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.92359279254728,2,10.0,0.1207320194469156,0,0.0,1.0
360.0,6,24.0,0.5714285714285714,7.940382641737316,42,120.0,2.857142857142857,25.0,0.5952380952380952,6,48.0,38.0,4.953256740783536,2.823529411764706,2.823529411764706,17,5,22.0,0.191773886083219,1,7.0,0.003190323272727,0,6.0,0.9058093483807008,0,0.0,1.0,0,3.0,0.6579987392334823,0,10.0,0.3168322050458362,0,0.0,1.0
368.0,9,43.0,1.0,7.676839191749071,43,167.0,3.883720930232558,47.0,1.0930232558139534,8,72.0,24.0,5.71012990227748,4.0,4.0,18,3,22.0,0.0962234054407048,1,18.0,0.6821954520500648,0,0.0,1.0,0,0.0,0.8273963482778905,0,7.0,0.8240807732044564,4,25.0,0.1843119821680048,0,0.0,1.0
376.0,12,82.0,1.8636363636363635,6.439786997704572,44,233.0,5.295454545454546,66.0,1.5,11,107.0,35.0,3.313295266781299,5.631578947368421,5.631578947368421,19,1,10.0,0.0056973902021354,3,31.0,0.0040419830977103,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6658146013354159,7,66.0,0.3137198943479718,0,0.0,1.0
384.0,12,130.0,2.708333333333333,5.434272532935503,48,301.0,6.270833333333333,68.0,1.4166666666666667,9,149.0,42.0,2.9412739154743623,7.842105263157895,7.842105263157895,19,1,14.0,0.0,0,12.0,0.1817647832386346,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9490081252271478,8,123.0,0.1762524478324504,0,0.0,1.0
392.0,17,117.0,2.34,6.23971038141706,50,398.0,7.96,97.0,1.94,14,190.0,41.0,3.7942909700676313,7.037037037037037,7.037037037037037,27,0,0.0,0.1780901611775788,5,41.0,0.0002175813704064,0,0.0,1.0,0,0.0,0.6591686544093057,0,3.0,0.644019594823101,9,146.0,0.2224753088943442,0,0.0,1.0
400.0,13,165.0,2.8947368421052637,7.894504258683704,57,498.0,8.736842105263158,100.0,1.7543859649122806,12,207.0,17.0,6.446411769678424,6.9,6.9,30,0,0.0,1.0,1,40.0,0.2308394885809512,0,9.0,0.8817653510708354,0,0.0,1.0,2,16.0,0.6011642758950547,9,142.0,0.2844792989537421,0,0.0,1.0
408.0,20,245.0,4.375,5.53135111670443,56,595.0,10.625,97.0,1.7321428571428572,16,259.0,52.0,3.2469723879901937,7.848484848484849,7.848484848484849,33,0,0.0,0.9744186672659758,2,32.0,0.1460871445436922,1,4.0,0.4400133278307074,0,0.0,1.0,2,25.0,0.377544500638879,11,198.0,0.077028406023534,0,0.0,1.0
416.0,18,114.0,1.9655172413793105,6.1447603749133926,58,736.0,12.689655172413794,141.0,2.431034482758621,15,166.0,0.0,3.9649913046717504,5.533333333333333,5.533333333333333,30,2,8.0,0.0,3,25.0,0.2160764404317777,2,26.0,0.6742372858672906,0,0.0,1.0,4,13.0,0.1219487413691475,4,91.0,0.1354766515751627,0,3.0,0.9290506460532514
424.0,16,200.0,3.389830508474576,6.942159548996923,59,746.0,12.64406779661017,10.0,0.1694915254237288,13,233.0,67.0,5.549108798688449,7.28125,7.28125,32,2,24.0,0.0,3,49.0,0.0,2,39.0,0.4709348923514824,1,7.0,0.5192294648843063,1,31.0,0.4844167926118459,4,72.0,0.0,0,11.0,0.8368665815318701
432.0,9,120.0,2.1052631578947367,7.784794119482592,57,666.0,11.68421052631579,0.0,0.0,6,167.0,0.0,5.593584021662504,7.590909090909091,7.590909090909091,22,2,40.0,0.3226607172953432,0,0.0,0.0347443441220236,2,53.0,0.4514743148938565,2,8.0,0.3175283331850558,0,7.0,0.3906412863982138,0,59.0,0.3797440195683446,0,0.0,0.6781451333375528
440.0,14,102.0,1.9615384615384612,6.810141266177168,52,599.0,11.51923076923077,0.0,0.0,13,190.0,23.0,4.761013023954354,7.037037037037037,7.037037037037037,27,3,59.0,0.2531458772181587,1,7.0,0.0,4,78.0,0.1447694268950651,1,2.0,0.0018487605612901,1,13.0,0.6176234492926757,1,24.0,0.724474031606696,2,7.0,0.0002582867565269
448.0,10,27.0,0.4821428571428571,6.360089386760079,56,579.0,10.339285714285714,0.0,0.0,6,96.0,0.0,4.263762991422767,4.363636363636363,4.363636363636363,22,1,9.0,0.3032207729692315,0,0.0,1.0,0,37.0,0.3429681851595917,0,0.0,1.0,0,6.0,0.6320935259224529,5,44.0,0.1046380543307364,0,0.0,0.6783272494733825
456.0,10,36.0,0.6428571428571429,6.84507312561274,56,529.0,9.446428571428571,0.0,0.0,6,64.0,0.0,5.173624569947495,2.782608695652174,2.782608695652174,23,0,1.0,0.3969081358304701,2,6.0,0.0002177563617738,2,42.0,0.1674959405429303,0,0.0,1.0,2,12.0,0.327942299738554,0,3.0,0.6246027155160998,0,0.0,1.0
464.0,11,84.0,1.4736842105263157,7.408191735243935,57,558.0,9.789473684210526,29.0,0.5087719298245614,7,67.0,3.0,6.572552749181891,2.9130434782608696,2.9130434782608696,23,0,1.0,0.1468719067566169,1,15.0,0.4729812342998963,0,3.0,0.9063462036427142,0,0.0,1.0,2,26.0,0.3735406446862676,4,15.0,0.458690683788361,0,7.0,0.9520286964457556
472.0,6,5.0,0.0806451612903225,7.652728353765178,62,480.0,7.741935483870968,0.0,0.0,3,38.0,0.0,5.939588991818312,2.111111111111111,2.111111111111111,18,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.7137659588253571,1,8.0,0.3563008608035865,2,27.0,0.4301597909172616,0,0.0,1.0
480.0,9,26.0,0.40625,7.5355470420565,64,359.0,5.609375,0.0,0.0,7,74.0,36.0,5.492194257784803,3.083333333333333,3.083333333333333,24,0,0.0,0.7136923671763381,2,11.0,0.3960917373407616,0,0.0,1.0,0,0.0,0.4134439813119955,1,17.0,0.7402568797659732,4,43.0,0.1221650528633909,0,3.0,0.786684245017295
488.0,12,43.0,0.6056338028169014,6.850409690665033,71,388.0,5.464788732394366,29.0,0.4084507042253521,11,109.0,35.0,5.480502980707915,3.40625,3.40625,32,0,0.0,1.0,2,8.0,0.2857698006576247,0,14.0,0.9453107917892772,0,9.0,0.1850732557358715,1,10.0,0.4942980920420093,8,59.0,0.0456957320450338,0,9.0,0.9088383691865898
496.0,9,38.0,0.4871794871794871,8.390631963249064,78,366.0,4.6923076923076925,0.0,0.0,7,93.0,0.0,6.418792589935154,3.72,3.72,25,0,0.0,0.7571163365306383,1,4.0,0.4142427387969626,1,8.0,0.4827154607835663,1,10.0,0.0,1,21.0,0.6702637742294986,3,47.0,0.3587004967167054,0,3.0,0.9350928833886534
504.0,14,81.0,1.0125,8.031403228019288,80,384.0,4.8,18.0,0.225,12,134.0,41.0,6.551909987444993,3.268292682926829,3.268292682926829,41,2,6.0,0.0509589940238648,3,15.0,0.2797733754356198,1,10.0,0.7657823572581025,0,0.0,0.1872100341099324,1,39.0,0.8088821211239315,4,50.0,0.3148528919512278,1,14.0,0.3211099214938196
512.0,16,97.0,1.2278481012658229,7.784307622243091,79,491.0,6.215189873417722,107.0,1.3544303797468351,13,154.0,20.0,5.911159938511623,3.948717948717949,3.948717948717949,39,0,6.0,0.118848270525779,0,2.0,0.4070447594150919,1,10.0,0.6446596972194601,0,0.0,1.0,6,40.0,0.4644936435480706,6,96.0,0.3159360948958865,0,0.0,1.0
520.0,13,74.0,1.0,6.699137347905688,74,509.0,6.878378378378378,18.0,0.2432432432432432,13,156.0,2.0,3.524325396488464,4.333333333333333,4.333333333333333,36,2,12.0,0.3003377323157573,0,3.0,0.9951293796697276,2,12.0,0.3518537927781914,0,0.0,1.0,5,57.0,0.2412832288355942,4,72.0,0.0597563736673174,0,0.0,1.0
528.0,9,54.0,0.6923076923076923,7.93107845409201,78,577.0,7.397435897435898,68.0,0.8717948717948718,4,130.0,0.0,6.1601441445764085,4.642857142857143,4.642857142857143,28,0,4.0,0.5183880768268669,0,0.0,1.0,0,9.0,0.6537352300703222,0,0.0,0.6754677346234561,1,68.0,0.3858728902228109,3,49.0,0.2319813270777612,0,0.0,1.0
536.0,15,64.0,0.8533333333333334,7.874915551098784,75,590.0,7.866666666666666,13.0,0.1733333333333333,12,107.0,0.0,4.477437286711145,3.34375,3.34375,32,2,5.0,0.2179775339199371,0,2.0,0.7626503343973132,1,10.0,0.0052810475475625,2,3.0,0.0098564981359193,4,52.0,0.3345297200750087,3,32.0,0.4982293576879671,0,3.0,0.7759400213122316
544.0,23,185.0,2.5,6.86047958586215,74,741.0,10.013513513513514,151.0,2.0405405405405403,20,184.0,77.0,4.575992299922916,4.6,4.6,40,4,25.0,0.0071808904341299,3,15.0,0.4060736193297801,2,31.0,0.3249248260540969,3,15.0,0.0191517524925437,8,85.0,0.1703869581746124,0,7.0,0.571070203246937,0,6.0,0.98306408615138
552.0,22,174.0,2.3835616438356166,5.753053559808574,73,892.0,12.219178082191782,151.0,2.068493150684932,18,261.0,77.0,3.0449070417769266,6.868421052631579,6.868421052631579,38,1,22.0,0.2304806843738646,1,7.0,0.0,2,57.0,0.4467759310055612,4,39.0,0.1187791301125942,3,113.0,0.1497389312119614,7,23.0,0.2589110553261453,0,0.0,1.0
560.0,11,115.0,1.554054054054054,6.693140381068151,74,980.0,13.243243243243244,88.0,1.1891891891891893,9,216.0,0.0,2.7145865552516386,8.0,8.0,27,4,44.0,0.0068177400886315,0,0.0,1.0,3,46.0,0.2539725067522688,0,7.0,0.2669768993084014,1,92.0,0.0797538150681137,1,24.0,0.3382148935052282,0,3.0,0.9439079896320116
568.0,9,32.0,0.4210526315789473,7.869610443404763,76,935.0,12.302631578947368,0.0,0.0,6,156.0,0.0,6.727725966649117,4.588235294117647,4.588235294117647,34,2,29.0,0.2553968805908364,0,6.0,0.6838514023312732,0,17.0,0.4026808389938242,0,0.0,1.0,3,78.0,0.2876684733067858,1,12.0,0.4817392199824318,0,14.0,0.8160259840525004
576.0,13,66.0,0.8354430379746836,6.876631469163234,79,809.0,10.240506329113924,0.0,0.0,11,140.0,0.0,3.2612574666592726,4.242424242424242,4.242424242424242,33,1,15.0,0.0,0,0.0,0.5921018763369854,4,34.0,0.0949917680738059,0,0.0,0.9715273546517468,4,69.0,0.2319280818964117,2,22.0,0.0903278615991627,0,0.0,0.2727710149858323
