step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
216.0,15,119.0,1.676056338028169,6.0042856233624855,71,1034.0,14.56338028169014,34.0,0.4788732394366197,12,354.0,0.0,1.8587844702332883,10.727272727272728,10.727272727272728,33,2,14.0,3.4027623494562894e-06,0,0.0,0.236711538191338,3,31.0,0.2445096989571331,4,26.0,0.0009007528135372,2,138.0,0.1154037031601218,1,145.0,0.1786562636764726,0,0.0,1.0
224.0,18,157.0,2.27536231884058,6.2954672688786495,69,1023.0,14.826086956521738,0.0,0.0,11,347.0,0.0,3.947792323728868,10.515151515151516,10.515151515151516,33,4,41.0,1.2378351696284826e-05,0,4.0,0.941164680250536,1,35.0,0.0330720525915289,2,21.0,0.3256926511607711,3,155.0,0.0630747373641353,1,91.0,0.5298332282549564,0,0.0,1.0
232.0,18,208.0,3.1044776119402986,6.123273020042008,67,1061.0,15.835820895522389,38.0,0.5671641791044776,13,310.0,0.0,4.2043238560049225,9.6875,9.6875,32,0,18.0,0.373443649500968,0,4.0,0.3805105417431915,1,38.0,0.6934369700944679,1,3.0,0.0001261516583131,8,204.0,0.0107360699472447,3,43.0,0.3996399402338071,0,0.0,0.9476841077390644
240.0,18,203.0,3.123076923076923,6.66852308804191,65,1101.0,16.93846153846154,40.0,0.6153846153846154,15,356.0,46.0,2.8084169517737143,13.692307692307692,13.692307692307692,26,0,0.0,1.0,0,0.0,1.0,1,34.0,0.2026755337163712,0,0.0,1.0,11,297.0,0.1754935647778772,3,25.0,0.1908192939226509,0,0.0,0.4455546843581978
248.0,20,311.0,4.573529411764706,6.909375858008056,68,1211.0,17.808823529411764,110.0,1.6176470588235294,16,439.0,83.0,3.695438937253677,14.161290322580646,14.161290322580646,31,0,0.0,1.0,1,1.0,0.0067991887802249,1,30.0,0.0,0,0.0,1.0,12,383.0,0.1295460752553386,2,22.0,0.430559945581656,0,3.0,0.9615736713113534
256.0,19,451.0,7.274193548387097,7.382064899139473,62,1237.0,19.951612903225808,26.0,0.4193548387096774,17,558.0,119.0,3.4188340356882296,22.32,22.32,25,0,0.0,0.7593904423351403,0,37.0,0.9414840432802772,0,0.0,1.0,0,0.0,1.0,13,487.0,0.0622496185231605,4,34.0,0.2803739071819717,0,0.0,1.0
264.0,18,336.0,5.894736842105263,6.245004995459348,57,1299.0,22.789473684210527,62.0,1.087719298245614,18,628.0,70.0,1.5497787984048217,24.153846153846157,24.153846153846157,26,3,8.0,0.1673049804355156,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0031933314834624,11,587.0,0.0571276193408685,3,31.0,0.1838804009141548,0,0.0,1.0
272.0,16,375.0,6.465517241379311,5.8923404055262605,58,1287.0,22.189655172413797,0.0,0.0,16,575.0,0.0,3.5836523873660235,17.96875,17.96875,32,1,6.0,0.1019463145924511,0,10.0,0.8207101485521209,1,13.0,0.7106810776091805,0,3.0,0.0566085120996017,10,498.0,0.1058094832607337,4,45.0,0.0492415388211803,0,0.0,0.8842314231238075
280.0,10,92.0,1.7358490566037736,6.376779162296777,53,1238.0,23.358490566037737,0.0,0.0,9,534.0,0.0,3.7007642896074713,19.071428571428573,19.071428571428573,28,1,10.0,0.2535342881323196,4,22.0,0.192483556194981,1,14.0,0.477610818851945,0,0.0,0.9867332549502034,2,471.0,0.1361418859845056,1,17.0,0.4000949766037796,0,0.0,1.0
288.0,12,93.0,1.690909090909091,7.040807336618677,55,1166.0,21.2,0.0,0.0,11,386.0,0.0,4.393559504029399,14.846153846153848,14.846153846153848,26,3,30.0,0.0,3,25.0,0.0003472825077711,1,1.0,0.3441029601450362,1,4.0,7.5472904293378065e-06,0,290.0,0.4582999936507298,3,36.0,0.3924583898127228,0,0.0,1.0
296.0,5,68.0,1.1929824561403508,7.678501956846327,57,888.0,15.578947368421051,0.0,0.0,5,200.0,0.0,4.782856662880977,11.764705882352942,11.764705882352942,17,0,0.0,0.8861637135135736,0,0.0,0.428600876876739,0,0.0,0.4094628191660016,1,12.0,0.2860329099884619,0,132.0,0.3792325872669521,4,56.0,0.0700762796690649,0,0.0,1.0
304.0,7,86.0,1.5357142857142858,8.310699196766134,56,676.0,12.071428571428571,0.0,0.0,6,86.0,0.0,2.6922012075940445,7.166666666666667,7.166666666666667,12,1,3.0,0.348408464326262,0,0.0,0.7071009558747395,0,0.0,1.0,1,1.0,0.1675706063565646,1,7.0,0.0,3,75.0,0.0,0,0.0,1.0
312.0,6,37.0,0.74,8.21463979092399,50,540.0,10.8,0.0,0.0,6,59.0,0.0,6.312047381160521,2.95,2.95,20,0,1.0,0.670164401167907,3,12.0,0.0082270968656919,0,18.0,0.9176315193593664,2,13.0,0.0370683269345493,1,15.0,0.2585289386170269,0,0.0,0.5060139009647256,0,0.0,1.0
320.0,8,53.0,1.1521739130434785,7.612466129660179,46,386.0,8.391304347826088,0.0,0.0,7,60.0,1.0,4.786290442941811,3.5294117647058822,3.5294117647058822,17,1,3.0,0.3750799190604277,4,37.0,0.003306000344141,0,2.0,0.4188742743700591,0,0.0,1.0,2,12.0,0.3881462123636984,0,0.0,0.987174303485611,0,6.0,0.6017251054848557
328.0,10,59.0,1.372093023255814,7.50967026618435,43,375.0,8.720930232558139,0.0,0.0,8,91.0,31.0,2.8125603168635966,6.5,6.5,14,1,11.0,0.0,0,17.0,0.3529203456170762,0,0.0,1.0,1,7.0,0.0100449071838308,4,40.0,0.1948706902574464,0,0.0,1.0,2,16.0,0.3018720963136699
336.0,8,82.0,2.05,8.23944899370876,40,384.0,9.6,9.0,0.225,8,109.0,18.0,2.3801837136896853,9.909090909090908,9.909090909090908,11,0,0.0,1.0,3,27.0,0.0025298709963018,0,6.0,0.9267509411369824,0,0.0,1.0,5,76.0,3.967949149943904e-06,0,0.0,1.0,0,0.0,1.0
344.0,10,125.0,3.048780487804878,6.816091319096547,41,337.0,8.21951219512195,0.0,0.0,10,152.0,43.0,3.780123382194526,9.5,9.5,16,0,0.0,0.9541285188651958,3,42.0,0.06891627126056,2,15.0,0.3288081770111925,1,1.0,0.0044354955648347,4,94.0,0.0,0,0.0,0.5490127148123838,0,0.0,1.0
352.0,8,60.0,1.3043478260869563,7.606320585370216,46,359.0,7.804347826086956,22.0,0.4782608695652174,6,124.0,0.0,3.1326153494814784,8.266666666666667,8.266666666666667,15,1,1.0,0.3558120672599041,3,66.0,0.0,0,0.0,1.0,0,0.0,1.0,0,48.0,0.1571565327358519,2,9.0,0.2432486865575521,0,0.0,1.0
360.0,2,4.0,0.0833333333333333,8.762355268605857,48,385.0,8.020833333333334,26.0,0.5416666666666666,2,40.0,0.0,7.691048969457864,2.1052631578947367,2.1052631578947367,19,1,2.0,0.3782413236922843,0,14.0,0.5436133063095547,1,5.0,0.6567888971801148,0,0.0,1.0,0,3.0,0.7547106316971681,0,16.0,0.5758860505618156,0,0.0,1.0
368.0,10,44.0,0.88,7.395270747177795,50,409.0,8.18,24.0,0.48,8,73.0,33.0,5.696434781196102,3.3181818181818183,3.3181818181818183,22,2,6.0,0.0271620829168948,2,29.0,0.2678293950199546,1,13.0,0.4671895928157331,0,0.0,1.0,0,7.0,0.8732579846439597,3,18.0,0.3337756714764922,0,0.0,0.9104671480576026
376.0,8,61.0,1.150943396226415,7.604942925988112,53,477.0,9.0,68.0,1.2830188679245282,4,71.0,0.0,6.598939898424523,3.55,3.55,20,1,16.0,0.4164154905038552,2,37.0,0.1410449299436555,0,0.0,1.0,0,0.0,1.0,0,3.0,0.7206490902194647,1,15.0,0.4706232487121059,0,0.0,0.5659684154922219
384.0,11,60.0,1.0344827586206895,7.275698520587605,58,511.0,8.810344827586206,34.0,0.5862068965517241,6,66.0,0.0,5.650508284462115,3.473684210526316,3.473684210526316,19,1,21.0,0.0,1,10.0,0.0278133102897747,0,0.0,1.0,0,0.0,1.0,1,11.0,0.6962789806982592,3,21.0,0.3729098904033882,0,3.0,0.7593265189999633
392.0,12,88.0,1.5714285714285714,8.018618935102634,56,423.0,7.553571428571429,0.0,0.0,10,134.0,68.0,5.668526193906383,4.962962962962963,4.962962962962963,27,1,29.0,0.0,0,0.0,1.0,0,8.0,0.9408563861126198,0,0.0,0.6942206705842192,3,34.0,0.0423676623490501,6,59.0,0.1369013643848117,0,4.0,0.7679977833848753
400.0,5,21.0,0.3620689655172414,8.123149037322428,58,453.0,7.810344827586207,30.0,0.5172413793103449,5,115.0,0.0,5.858102018868769,5.227272727272728,5.227272727272728,22,0,0.0,1.0,1,8.0,0.6366581252396741,0,4.0,0.6327571913724479,1,4.0,0.0014045554470406,1,45.0,0.3402131786800528,2,54.0,0.2158297612407608,0,0.0,0.7519548335103903
408.0,10,47.0,0.9791666666666666,7.887084907573333,48,395.0,8.229166666666666,0.0,0.0,10,111.0,0.0,5.951613754729864,3.5806451612903225,3.5806451612903225,31,1,4.0,0.6162484141238364,4,20.0,0.1219441831113735,2,12.0,0.5975617830212652,0,0.0,1.0,3,54.0,0.4133272952570087,0,21.0,0.5312328116222998,0,0.0,1.0
416.0,14,118.0,2.565217391304348,6.293201226880166,46,417.0,9.065217391304348,22.0,0.4782608695652174,13,162.0,51.0,3.213242951150129,7.043478260869565,7.043478260869565,23,3,18.0,4.872360686674509e-05,2,33.0,0.0094204639954449,0,11.0,0.2816744486704895,0,0.0,1.0,5,73.0,0.3691481853346907,3,27.0,3.866204153530456e-05,0,0.0,0.8944586692234535
424.0,15,193.0,4.020833333333333,6.529751388290578,48,457.0,9.520833333333334,40.0,0.8333333333333334,13,234.0,72.0,3.237681697026608,11.7,11.7,20,0,0.0,1.0,3,57.0,0.0,0,3.0,0.5191487739343792,1,2.0,0.1880818685838536,6,121.0,0.22537662848191,3,51.0,0.0,0,0.0,0.9391425618834732
432.0,8,119.0,2.6444444444444444,7.978708020923936,45,475.0,10.555555555555555,18.0,0.4,7,164.0,0.0,4.200231594773276,10.933333333333334,10.933333333333334,15,0,1.0,0.7854631784085961,0,0.0,1.0,0,3.0,0.9541425519186524,0,0.0,1.0,6,141.0,0.1309479000880976,0,15.0,0.4316238697809205,1,4.0,0.0
440.0,5,32.0,0.7441860465116279,7.633752369845814,43,487.0,11.325581395348838,12.0,0.2790697674418604,4,118.0,0.0,5.816833229851707,6.941176470588236,6.941176470588236,17,1,4.0,0.4668522865229778,0,0.0,1.0,0,0.0,1.0,0,3.0,0.0107965956396773,2,96.0,0.4010470172631281,0,3.0,0.6885169274206503,1,12.0,0.0
448.0,9,40.0,0.8,7.439790221825587,50,537.0,10.74,50.0,1.0,4,123.0,5.0,7.056216343147689,5.125,5.125,24,0,1.0,0.3673491507679872,0,0.0,0.9956934043617954,0,13.0,0.910810855700922,0,0.0,1.0,3,106.0,0.2145413045503325,1,3.0,0.6418773628276991,0,0.0,0.7886400054288482
456.0,8,71.0,1.392156862745098,6.804580097059106,51,467.0,9.15686274509804,0.0,0.0,3,72.0,0.0,5.431461286069605,3.6,3.6,20,1,1.0,0.2952949618711228,1,3.0,0.4914900100842934,0,6.0,0.6080715061727732,0,0.0,1.0,1,62.0,0.255314909579896,0,0.0,0.4502622952848,0,0.0,0.5095893960549662
464.0,11,44.0,0.8148148148148148,6.789892869220636,54,515.0,9.537037037037036,48.0,0.8888888888888888,9,159.0,87.0,4.427543011086011,6.625,6.625,24,4,21.0,0.0030593849766329,1,10.0,0.0,1,7.0,0.6656682462604903,1,3.0,0.0009478977828369,2,111.0,0.1670359557249225,0,7.0,0.6398250022481154,0,0.0,1.0
472.0,10,34.0,0.5483870967741935,6.1629085933444285,62,503.0,8.112903225806452,0.0,0.0,4,118.0,0.0,5.754965207264156,5.130434782608695,5.130434782608695,23,0,21.0,0.1147806468487789,1,7.0,1.99830770988373e-05,0,0.0,0.4426248105915396,0,0.0,1.0,1,80.0,0.3401686854032535,2,10.0,0.4691127382507603,0,0.0,0.9340047171151707
480.0,17,97.0,1.4264705882352942,7.266957705587545,68,596.0,8.764705882352942,93.0,1.3676470588235294,11,157.0,39.0,6.018264997700288,5.233333333333333,5.233333333333333,30,0,0.0,0.735598767000198,0,0.0,0.7645953029918582,1,12.0,0.2883583972129998,0,0.0,0.7613034729364454,5,98.0,0.353295207193,5,47.0,0.4045711838642412,0,0.0,0.1382758236630331
488.0,20,178.0,2.373333333333333,7.056481175023477,75,698.0,9.306666666666668,102.0,1.36,16,271.0,114.0,4.470628246983275,9.033333333333331,9.033333333333331,30,0,0.0,1.0,0,3.0,0.0441980127163029,0,0.0,1.0,2,9.0,0.0001128960494122,7,166.0,0.3501405664800159,5,80.0,0.1546631511581452,2,13.0,0.5834203055297209
496.0,11,48.0,0.5647058823529412,7.752038603657245,85,700.0,8.235294117647058,2.0,0.0235294117647058,5,206.0,0.0,5.683703650775979,7.103448275862069,7.103448275862069,29,0,0.0,0.7312782156833183,1,5.0,0.2211026369826328,1,7.0,0.6483720062385553,0,0.0,1.0,2,148.0,0.3837806570992815,1,46.0,0.3460102838701484,0,0.0,0.3962380661522263
504.0,18,76.0,0.8837209302325582,6.226423443909323,86,574.0,6.674418604651163,0.0,0.0,16,274.0,68.0,4.227935982000876,6.088888888888889,6.088888888888889,45,0,0.0,0.1919314592067056,4,28.0,0.1690525078635029,0,0.0,0.7509943109004763,1,5.0,0.1424534755663447,7,209.0,0.2119713296104887,4,29.0,0.3456422400461438,0,3.0,0.96578186342714
512.0,17,81.0,0.9529411764705882,6.197058120624989,85,728.0,8.564705882352941,154.0,1.811764705882353,9,199.0,0.0,4.553898605921391,5.685714285714286,5.685714285714286,35,2,10.0,0.0001596003185087,1,10.0,0.1640974312506165,1,15.0,0.7837470283120638,1,12.0,0.4481277065333193,3,147.0,0.1493021446054892,1,5.0,0.284865652411964,0,0.0,0.98909086455767
520.0,22,155.0,1.8235294117647056,6.227638236707974,85,865.0,10.176470588235292,137.0,1.611764705882353,17,324.0,125.0,3.63667180259602,7.714285714285714,7.714285714285714,42,2,26.0,0.3185088351728653,1,15.0,0.4975646898348637,2,19.0,0.3688647202821795,3,23.0,0.0027904639673224,3,195.0,0.2698229017802055,6,46.0,0.2404215236230916,0,0.0,0.5109489898903532
528.0,19,145.0,1.7058823529411764,7.122519040465589,85,971.0,11.423529411764706,106.0,1.2470588235294118,12,351.0,27.0,4.886465754209149,10.323529411764708,10.323529411764708,34,1,4.0,0.4866250480814296,0,1.0,0.9195379490725824,1,53.0,0.7551741630520717,1,14.0,0.2834233783655057,6,214.0,0.2080824159492326,3,54.0,0.0851894995489832,0,11.0,0.0778288279557182
536.0,22,206.0,2.5121951219512195,7.299427654612287,82,993.0,12.109756097560975,22.0,0.2682926829268293,15,334.0,0.0,3.3688696395163755,11.517241379310343,11.517241379310343,29,2,13.0,0.2588979945024299,1,5.0,0.4893293927256163,2,24.0,0.024901271478265,2,3.0,0.1364040734903218,6,262.0,0.3344154839864044,2,27.0,0.0001245136262088,0,0.0,1.0
544.0,25,360.0,5.0,6.697218106226608,72,1048.0,14.555555555555555,55.0,0.7638888888888888,18,431.0,97.0,4.200207306103186,14.366666666666667,14.366666666666667,30,3,15.0,0.0796279749132654,0,5.0,0.7291060285654988,4,57.0,0.1810949439360983,3,22.0,0.2460465058741503,8,326.0,0.2997596966426773,0,0.0,1.0,0,6.0,0.9400787629007832
552.0,27,499.0,7.128571428571429,6.3987752345782125,70,1211.0,17.3,163.0,2.3285714285714287,16,453.0,22.0,2.8989492933638155,18.875,18.875,24,4,47.0,0.092028581093785,2,9.0,0.0188990706782266,0,2.0,0.1887991612068766,2,22.0,0.3970144043906438,8,373.0,0.1896942957297578,0,0.0,0.7265080789012942,0,0.0,1.0
560.0,28,422.0,6.298507462686567,4.920152246123409,67,1259.0,18.791044776119403,48.0,0.7164179104477612,14,390.0,0.0,2.924580090969213,13.928571428571429,13.928571428571429,28,1,30.0,0.1051361715571091,5,41.0,0.0009402834755986,1,17.0,0.5683140351060059,5,48.0,0.0488114067436754,2,248.0,0.1866755346904728,0,6.0,0.4491605352389524,0,0.0,1.0
568.0,15,235.0,3.263888888888889,6.557284561546286,72,1358.0,18.86111111111111,99.0,1.375,9,404.0,14.0,4.589913946821009,16.16,16.16,25,0,0.0,0.9727832617830924,1,21.0,0.0,3,23.0,0.1779561800545716,2,42.0,0.0,3,311.0,0.3098149471836623,0,7.0,0.9584780786456442,0,0.0,0.4581098982090752
