step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
168.0,21.0,170.0,1.9101123595505616,5.802795022666079,89.0,1030.0,11.573033707865168,35.0,0.3932584269662921,17.0,338.0,0.0,2.6645853312945054,7.860465116279069,7.860465116279069,43.0,4.0,83.0,0.2040143729682315,2.0,7.0,0.2916266322104523,1.0,3.0,0.0002850308664397,1.0,1.0,0.2319750645755753,3.0,109.0,0.0793373410823938,6.0,135.0,0.2237142235659679,0.0,0.0,1.0
176.0,10.0,105.0,1.2209302325581397,6.689414847451718,86.0,1090.0,12.674418604651162,60.0,0.6976744186046512,10.0,337.0,0.0,3.754960657672404,7.488888888888889,7.488888888888889,45.0,1.0,40.0,0.491759486923654,4.0,33.0,0.4076301933688023,0.0,0.0,0.9446645359653476,0.0,0.0,1.0,1.0,123.0,0.0847095223744144,4.0,141.0,0.1725343654921556,0.0,0.0,0.0848690340100831
184.0,14.0,99.0,1.337837837837838,7.381849307625234,74.0,970.0,13.108108108108109,0.0,0.0,13.0,309.0,0.0,2.7582972385144,8.35135135135135,8.35135135135135,37.0,2.0,13.0,7.771576042617703e-06,4.0,64.0,0.0,0.0,10.0,0.9497599248130726,0.0,0.0,1.0,2.0,96.0,0.1549917791722755,5.0,126.0,0.1396038586990956,0.0,0.0,0.5014081873909033
192.0,16.0,105.0,1.4583333333333333,6.722955906106275,72.0,1037.0,14.40277777777778,67.0,0.9305555555555556,14.0,209.0,0.0,3.636272565419044,5.648648648648648,5.648648648648648,37.0,2.0,4.0,0.1476220071481727,1.0,7.0,0.4121967805140983,0.0,15.0,0.9414418338457844,0.0,3.0,0.2168845425175199,1.0,37.0,0.400097424897462,10.0,143.0,0.0153245974601388,0.0,0.0,1.0
200.0,18.0,137.0,1.9855072463768115,6.704357063113433,69.0,934.0,13.53623188405797,0.0,0.0,16.0,222.0,13.0,2.9048601984378584,7.4,7.4,30.0,4.0,34.0,2.6565423832071783e-06,0.0,4.0,0.6939663844059254,0.0,2.0,0.6576426472920617,0.0,0.0,1.0,3.0,37.0,0.1641283709590647,9.0,145.0,0.1240070764902917,0.0,0.0,1.0
208.0,10.0,58.0,0.8285714285714286,8.177952829194927,70.0,831.0,11.871428571428572,0.0,0.0,6.0,217.0,0.0,5.386531282081969,8.037037037037036,8.037037037037036,27.0,0.0,0.0,1.0,0.0,0.0,0.9446261144184862,1.0,16.0,0.681578869322476,0.0,0.0,0.9439977070530956,2.0,39.0,0.1901636769064174,3.0,159.0,0.1159582251738509,0.0,3.0,0.6136919899759717
216.0,12.0,68.0,1.0303030303030305,7.751492958132614,66.0,720.0,10.909090909090908,0.0,0.0,11.0,227.0,10.0,4.753879144547753,7.09375,7.09375,32.0,0.0,0.0,1.0,0.0,0.0,0.7488117534042131,3.0,28.0,0.458957490170812,2.0,6.0,0.096211424530659,1.0,12.0,0.5690912674940163,4.0,171.0,0.1185284640917447,1.0,10.0,0.0
224.0,13.0,64.0,1.032258064516129,6.500133092913239,62.0,666.0,10.741935483870968,0.0,0.0,11.0,220.0,0.0,2.483920816994343,7.586206896551724,7.586206896551724,29.0,1.0,1.0,0.4008161294350212,0.0,0.0,0.1461852245842413,1.0,15.0,0.3170784457672811,3.0,30.0,0.0,2.0,20.0,0.2030143590749799,4.0,154.0,0.1114444479830381,0.0,0.0,1.0
232.0,12.0,90.0,1.6363636363636365,6.675859316700274,55.0,559.0,10.163636363636364,0.0,0.0,11.0,237.0,17.0,3.547700801070546,9.48,9.48,25.0,0.0,0.0,1.0,2.0,26.0,0.481755097051055,3.0,18.0,0.0181742613866106,3.0,54.0,0.0,0.0,0.0,0.7156313837663381,3.0,139.0,0.340810648588127,0.0,0.0,1.0
240.0,10.0,82.0,1.5185185185185186,7.793214138793311,54.0,525.0,9.72222222222222,0.0,0.0,8.0,146.0,0.0,5.680546063889883,6.3478260869565215,6.3478260869565215,23.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,16.0,0.2461743919246626,1.0,27.0,0.0,0.0,0.0,0.9484464564236312,6.0,103.0,0.4469663744332746,0.0,0.0,1.0
248.0,10.0,101.0,1.8035714285714288,7.997710857892126,56.0,513.0,9.160714285714286,0.0,0.0,7.0,97.0,0.0,5.2421658970774025,4.85,4.85,20.0,0.0,0.0,1.0,0.0,4.0,0.5518124901972639,1.0,7.0,0.0,0.0,6.0,0.2965085328349102,0.0,0.0,1.0,6.0,80.0,0.3872206761054792,0.0,0.0,1.0
256.0,9.0,130.0,2.6,8.029617347654138,50.0,456.0,9.12,0.0,0.0,9.0,146.0,49.0,4.860161430516476,6.636363636363637,6.636363636363637,22.0,1.0,5.0,0.4227368924409272,0.0,7.0,0.5218187497357919,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.4669971628792944,7.0,126.0,0.1413738121766251,0.0,0.0,0.9164434167630652
264.0,9.0,21.0,0.4285714285714285,7.444306419763344,49.0,427.0,8.714285714285714,0.0,0.0,8.0,67.0,0.0,4.563342727871508,3.526315789473684,3.526315789473684,19.0,1.0,3.0,0.3481840861927748,0.0,0.0,1.0,0.0,0.0,0.962469654758314,1.0,1.0,0.0030267364260248,0.0,5.0,0.7719641072367678,4.0,56.0,0.1088050608349791,2.0,2.0,0.0019597770434072
272.0,9.0,68.0,1.3076923076923077,8.089706260771552,52.0,437.0,8.403846153846153,10.0,0.1923076923076923,7.0,73.0,6.0,6.110011210405415,3.3181818181818183,3.3181818181818183,22.0,1.0,2.0,0.1894105097415577,0.0,0.0,0.430086326794547,1.0,6.0,0.4965708332996949,1.0,6.0,2.894633088417041e-05,0.0,7.0,0.8257352576955774,4.0,45.0,0.1178834358484663,0.0,7.0,0.8805162797205918
280.0,14.0,64.0,1.28,7.464278457298891,50.0,449.0,8.98,12.0,0.24,12.0,82.0,9.0,3.544825632900675,4.315789473684211,4.315789473684211,19.0,3.0,16.0,0.144156244054737,3.0,13.0,0.2441542805301438,1.0,4.0,4.452626349726035e-05,0.0,0.0,1.0,2.0,7.0,0.5374528435450552,2.0,38.0,0.0994473540029919,1.0,4.0,0.0
288.0,4.0,30.0,0.6666666666666666,8.652048319722713,45.0,293.0,6.511111111111111,0.0,0.0,3.0,44.0,0.0,5.646942069582725,4.0,4.0,11.0,1.0,6.0,2.5623681598883872e-05,0.0,2.0,0.3291557940201938,0.0,0.0,0.5974244618668464,0.0,0.0,0.8509824939032913,0.0,9.0,0.6408176697743505,1.0,15.0,0.1969386382094965,1.0,12.0,0.0
296.0,1.0,2.0,0.0434782608695652,9.854179879992222,46.0,227.0,4.934782608695652,0.0,0.0,1.0,10.0,0.0,9.173612132301916,0.9090909090909092,0.9090909090909092,11.0,0.0,0.0,0.8634858033368835,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.1841384439476426,0.0,5.0,0.570452767014578,0.0,0.0,0.8193939312892641,0.0,3.0,0.7728113097966892
304.0,4.0,7.0,0.1555555555555555,10.035025364547815,45.0,204.0,4.533333333333333,0.0,0.0,2.0,28.0,18.0,9.21809111138786,2.0,2.0,14.0,0.0,0.0,0.9840870697180046,0.0,0.0,0.6189276275888276,0.0,15.0,0.9571532469015316,1.0,1.0,0.027163740571583,1.0,9.0,0.6158053151495303,0.0,3.0,0.3121915388198919,0.0,0.0,1.0
312.0,4.0,17.0,0.4473684210526316,8.778286793842174,38.0,155.0,4.078947368421052,0.0,0.0,4.0,30.0,2.0,6.081695785735388,2.5,2.5,12.0,0.0,0.0,0.9562042933497996,0.0,0.0,1.0,0.0,7.0,0.5868319302194083,0.0,0.0,1.0,2.0,11.0,0.3475987479503867,2.0,12.0,0.1472961631555825,0.0,0.0,1.0
320.0,4.0,35.0,0.8974358974358975,9.161199690951866,39.0,175.0,4.487179487179487,20.0,0.5128205128205128,3.0,35.0,5.0,6.69242585449889,3.1818181818181817,3.1818181818181817,11.0,1.0,3.0,0.3187697625155451,0.0,0.0,1.0,0.0,3.0,0.9408264614525912,0.0,0.0,1.0,0.0,0.0,0.580654343547966,2.0,29.0,0.3780932067181867,0.0,0.0,0.6012866048397847
328.0,8.0,24.0,0.6857142857142857,7.548144107484869,35.0,186.0,5.314285714285714,11.0,0.3142857142857143,6.0,25.0,0.0,4.7270724159019215,1.9230769230769231,1.9230769230769231,13.0,1.0,2.0,0.204522407618013,1.0,4.0,0.0,0.0,0.0,0.990936489694046,1.0,4.0,0.0031338518104268,2.0,9.0,0.3281911168236903,1.0,6.0,0.6014190562623697,0.0,0.0,1.0
336.0,4.0,18.0,0.5,8.33839513283944,36.0,181.0,5.027777777777778,0.0,0.0,4.0,27.0,2.0,5.414939604753021,3.0,3.0,9.0,1.0,1.0,0.275826231690126,0.0,0.0,1.0,1.0,5.0,0.4925716267514451,0.0,0.0,1.0,0.0,3.0,0.9539812039835344,2.0,18.0,0.2570775031016292,0.0,0.0,1.0
344.0,3.0,24.0,0.631578947368421,9.544493278815912,38.0,170.0,4.473684210526316,0.0,0.0,3.0,36.0,9.0,8.247696989182476,2.571428571428572,2.571428571428572,14.0,0.0,0.0,0.9851103133646838,1.0,1.0,0.004685192289407,1.0,2.0,0.0321727319837945,0.0,0.0,0.9384229164087102,0.0,0.0,1.0,1.0,28.0,0.5768703716681457,0.0,5.0,0.7826582899550951
352.0,7.0,56.0,1.4,8.623365033169629,40.0,182.0,4.55,12.0,0.3,7.0,64.0,28.0,6.869990467093579,3.555555555555556,3.555555555555556,18.0,1.0,2.0,0.6159790693286462,0.0,0.0,0.9360494645735352,2.0,19.0,0.3121386843750343,0.0,0.0,1.0,0.0,0.0,1.0,4.0,38.0,0.0852716232053602,0.0,5.0,0.9564718737476158
360.0,10.0,92.0,2.090909090909091,6.24833081154028,44.0,219.0,4.977272727272728,37.0,0.8409090909090909,9.0,94.0,30.0,3.5424183245856438,4.947368421052632,4.947368421052632,19.0,1.0,3.0,0.1970483530896732,2.0,10.0,0.3169561189435264,0.0,3.0,0.9257712695462056,0.0,0.0,1.0,0.0,0.0,0.4526508234190131,6.0,78.0,0.1307010190698048,0.0,0.0,1.0
368.0,7.0,43.0,0.9555555555555556,6.625464994420094,45.0,271.0,6.022222222222222,52.0,1.1555555555555554,5.0,80.0,0.0,3.8589481751358776,5.0,5.0,16.0,3.0,25.0,0.0145846200060887,1.0,16.0,0.4584687467283133,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.4367837755240263,1.0,36.0,0.121948022726399,0.0,0.0,1.0
376.0,9.0,57.0,1.2954545454545454,7.002219697344316,44.0,294.0,6.681818181818182,23.0,0.5227272727272727,7.0,82.0,2.0,4.671410888729302,4.315789473684211,4.315789473684211,19.0,1.0,8.0,0.0,0.0,0.0,0.2860891450277595,0.0,0.0,0.9392505250486554,0.0,0.0,1.0,4.0,26.0,0.3957565161262064,2.0,45.0,0.0786313530701687,0.0,3.0,0.9897363393014093
384.0,16.0,132.0,2.588235294117647,5.528833724567937,51.0,394.0,7.725490196078431,100.0,1.96078431372549,12.0,134.0,52.0,2.5800329590854973,5.826086956521739,5.826086956521739,23.0,1.0,16.0,0.089978369719061,1.0,6.0,0.0091279657280252,1.0,1.0,0.0001716642760537,0.0,3.0,0.9523402083477012,8.0,81.0,0.0735829569504675,1.0,27.0,0.3256390992923176,0.0,0.0,1.0
392.0,7.0,70.0,1.320754716981132,7.71721221855197,53.0,435.0,8.20754716981132,41.0,0.7735849056603774,4.0,117.0,0.0,6.284299801486937,5.086956521739131,5.086956521739131,23.0,0.0,0.0,1.0,0.0,7.0,0.5938644680173123,0.0,5.0,0.9380034207154784,0.0,0.0,0.6103185774635561,0.0,61.0,0.3793503138538536,4.0,44.0,0.2656744397912084,0.0,0.0,1.0
400.0,16.0,170.0,3.0357142857142856,7.429055079590116,56.0,534.0,9.535714285714286,99.0,1.7678571428571428,11.0,139.0,22.0,5.81202438770644,6.318181818181818,6.318181818181818,22.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.7956151184153044,0.0,0.0,1.0,5.0,44.0,0.2446374981848844,6.0,94.0,0.3900195453137538,0.0,0.0,0.9431884801087654
408.0,20.0,310.0,5.636363636363637,6.918605252914859,55.0,670.0,12.181818181818182,136.0,2.4727272727272727,14.0,244.0,105.0,6.742213763244315,6.777777777777778,6.777777777777778,36.0,0.0,0.0,0.9474361926874908,2.0,11.0,0.318634720116569,0.0,13.0,0.9238069487684154,0.0,0.0,1.0,5.0,81.0,0.0924675514839302,6.0,135.0,0.4136364588306536,1.0,4.0,0.6201755008942273
416.0,16.0,84.0,1.4482758620689655,5.940684932848807,58.0,779.0,13.43103448275862,109.0,1.8793103448275863,14.0,244.0,0.0,3.662792561054611,8.413793103448276,8.413793103448276,29.0,2.0,6.0,0.0002854753384163,3.0,25.0,0.0,1.0,12.0,0.5245739440825831,0.0,0.0,1.0,3.0,90.0,0.1448927402898101,5.0,111.0,0.2214109728143685,0.0,0.0,0.9670012988151484
424.0,13.0,91.0,1.625,7.180477780454225,56.0,739.0,13.196428571428571,0.0,0.0,10.0,217.0,0.0,5.01249803996522,9.041666666666666,9.041666666666666,24.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.4775885747183012,0.0,3.0,0.5674304753250111,2.0,65.0,0.493477368246583,6.0,136.0,0.2758686482140399,1.0,3.0,9.428039982618236e-06
432.0,9.0,45.0,0.8181818181818182,7.568316577699569,55.0,660.0,12.0,0.0,0.0,8.0,98.0,0.0,4.967245428042861,4.260869565217392,4.260869565217392,23.0,0.0,0.0,0.9863863712540778,0.0,0.0,0.5902892653234517,0.0,1.0,0.8918291304919006,0.0,0.0,0.0397247871095629,5.0,59.0,0.2768540768200656,2.0,24.0,0.2240544595635933,1.0,14.0,0.3630091856966313
440.0,7.0,25.0,0.4464285714285714,7.531123633616855,56.0,675.0,12.053571428571429,15.0,0.2678571428571428,5.0,85.0,0.0,6.92895925945444,3.4,3.4,25.0,1.0,2.0,0.6236322925225319,0.0,3.0,0.915895261120144,0.0,3.0,0.913650570127141,0.0,3.0,0.0459690802139421,2.0,33.0,0.3409279076523219,2.0,30.0,0.4991610154617988,0.0,11.0,0.8862929072553268
448.0,7.0,22.0,0.3793103448275862,7.814050308412903,58.0,591.0,10.189655172413794,0.0,0.0,6.0,54.0,0.0,5.331458012105409,2.076923076923077,2.076923076923077,26.0,1.0,10.0,0.6341015526704447,0.0,1.0,0.907485346734016,0.0,0.0,1.0,1.0,2.0,0.3799194322503443,3.0,31.0,0.1613073360410684,1.0,7.0,0.7313134567575179,0.0,3.0,0.5990824672349484
456.0,7.0,22.0,0.4,7.257878895170795,55.0,467.0,8.49090909090909,0.0,0.0,4.0,53.0,0.0,5.998149252640696,1.8928571428571428,1.8928571428571428,28.0,2.0,6.0,0.2776821840323716,1.0,3.0,0.4763956472345199,0.0,4.0,0.8353406902198108,0.0,0.0,1.0,1.0,31.0,0.2536264932461932,0.0,3.0,0.4507388229187378,0.0,6.0,0.7825023003930769
464.0,19.0,97.0,1.6440677966101696,5.3212856729928655,59.0,504.0,8.542372881355933,37.0,0.6271186440677966,12.0,86.0,33.0,4.208177406458999,2.8666666666666667,2.8666666666666667,30.0,0.0,4.0,0.1356429070167239,3.0,14.0,0.0004237523440766,0.0,3.0,0.8371677576139176,0.0,0.0,1.0,5.0,37.0,0.1984342715665972,0.0,7.0,0.6297757627140023,4.0,21.0,0.0053444520969616
472.0,14.0,68.0,0.9855072463768116,6.07838510134038,69.0,617.0,8.942028985507246,113.0,1.6376811594202898,12.0,143.0,57.0,4.665123459960088,4.766666666666667,4.766666666666667,30.0,3.0,23.0,0.0,1.0,23.0,0.1218477394229802,0.0,0.0,0.9842199306952696,1.0,3.0,0.0003042407015269,3.0,74.0,0.1804286290872592,4.0,15.0,0.5019897761928779,0.0,5.0,0.3680761926867663
480.0,11.0,57.0,0.8507462686567164,6.724307205020146,67.0,500.0,7.462686567164179,0.0,0.0,8.0,159.0,16.0,4.87478390462345,5.678571428571429,5.678571428571429,28.0,0.0,12.0,0.5319158707577349,1.0,28.0,0.5702039396186129,0.0,0.0,0.8627989124103213,0.0,0.0,0.7520697403824724,2.0,54.0,0.2009929804269496,5.0,65.0,0.1719058373427651,0.0,0.0,1.0
488.0,10.0,45.0,0.6164383561643836,7.242607954225446,73.0,569.0,7.794520547945205,69.0,0.9452054794520548,4.0,84.0,0.0,5.383467594249179,4.941176470588236,4.941176470588236,17.0,0.0,0.0,1.0,1.0,12.0,0.0043820922371723,0.0,6.0,0.9235077477893416,0.0,0.0,1.0,1.0,25.0,0.4142054765388244,2.0,41.0,0.2563375463688257,0.0,0.0,0.9796505418123852
496.0,24.0,102.0,1.2142857142857142,6.664306847049186,84.0,525.0,6.25,0.0,0.0,14.0,127.0,43.0,5.470515761008724,3.5277777777777777,3.5277777777777777,36.0,0.0,0.0,0.7829970146316505,1.0,2.0,0.3837629224344441,1.0,6.0,0.5423825426257889,1.0,1.0,0.0033507162837914,4.0,42.0,0.447127208323376,7.0,62.0,0.0532741622205687,0.0,14.0,0.7402172595272378
504.0,21.0,176.0,1.9555555555555555,6.07447196778722,90.0,676.0,7.511111111111111,151.0,1.6777777777777778,18.0,229.0,102.0,4.0799862630259485,6.1891891891891895,6.1891891891891895,37.0,0.0,1.0,0.5052457959182107,1.0,11.0,0.4876063038090363,1.0,11.0,0.711451180508616,0.0,0.0,0.6297838068134365,9.0,89.0,0.1679886166784468,7.0,117.0,0.1213925929031547,0.0,0.0,1.0
512.0,26.0,261.0,2.965909090909091,6.868746783820911,88.0,796.0,9.045454545454543,120.0,1.3636363636363635,21.0,357.0,128.0,3.237683513240416,9.916666666666666,9.916666666666666,36.0,0.0,0.0,0.0095563216361429,2.0,9.0,0.1835495933851538,2.0,29.0,0.6418867191233922,0.0,0.0,1.0,10.0,133.0,0.1601880076683835,7.0,186.0,0.1834188471740767,0.0,0.0,1.0
