step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
440.0,7,33.0,0.7333333333333333,7.872804668428216,45,343.0,7.622222222222222,0.0,0.0,6,65.0,0.0,5.581328067825339,4.0625,4.0625,16,1,5.0,0.670730303268094,0,3.0,0.888987459648122,0,22.0,0.629110582921374,1,3.0,0.000419388132567,2,22.0,0.1832071948976331,0,3.0,0.6743107475817495,2,7.0,0.0001133241815231
448.0,7,50.0,1.0638297872340423,8.309561124676074,47,335.0,7.127659574468085,0.0,0.0,5,74.0,9.0,6.26330375005465,4.111111111111111,4.111111111111111,18,1,9.0,0.4998972928901742,0,0.0,1.0,1,27.0,0.6285636591438931,0,0.0,1.0,0,6.0,0.4111295081273865,1,6.0,0.6583955986899992,2,26.0,0.209140969221249
456.0,9,22.0,0.4313725490196078,7.409207978091995,51,368.0,7.215686274509804,33.0,0.6470588235294118,9,67.0,0.0,4.985519373351021,2.68,2.68,25,2,5.0,0.2774912313312995,1,2.0,0.4783897033547431,0,32.0,0.4546402491570998,1,4.0,0.0,3,15.0,0.1153684876398228,1,7.0,0.599751014994048,1,2.0,0.4595590048826731
464.0,17,88.0,1.660377358490566,5.378539947085761,53,421.0,7.943396226415095,53.0,1.0,13,94.0,27.0,2.187705703270693,3.9166666666666665,3.9166666666666665,24,0,4.0,0.1351913428368835,1,12.0,0.3262685960283525,0,0.0,0.9911002024663578,0,0.0,1.0,5,52.0,0.1231234901857455,6,24.0,0.1021204191807758,1,2.0,0.0002526628110942
472.0,14,61.0,1.0338983050847457,5.432580520386682,59,473.0,8.016949152542374,52.0,0.8813559322033898,10,137.0,43.0,2.878755726019305,5.956521739130435,5.956521739130435,23,3,23.0,0.0037740143124049,0,0.0,1.0,1,4.0,0.0,1,1.0,0.0051188903066398,1,46.0,0.2083907350004681,4,63.0,0.3261201293956784,0,0.0,1.0
480.0,20,105.0,1.721311475409836,6.23506266279746,61,485.0,7.950819672131147,12.0,0.1967213114754098,12,179.0,42.0,5.24894128047669,6.62962962962963,6.62962962962963,27,4,55.0,0.2363196786655874,0,5.0,0.8470316973579823,0,0.0,1.0,0,0.0,0.4330688182469764,5,75.0,0.3363954576853752,3,41.0,0.3736650618312425,0,3.0,0.6843147282405061
488.0,15,73.0,1.028169014084507,6.620602664680821,71,619.0,8.71830985915493,134.0,1.887323943661972,14,203.0,24.0,4.368943236111989,6.766666666666667,6.766666666666667,30,0,20.0,0.1185161889454622,2,7.0,0.113229571068674,0,9.0,0.9475272970933378,2,9.0,2.2756641711084468e-05,5,100.0,0.3784242394970462,5,55.0,0.0781527458414453,0,3.0,0.9483661482856924
496.0,7,22.0,0.2784810126582278,6.953472999281989,79,578.0,7.3164556962025316,0.0,0.0,6,153.0,0.0,5.669312104211561,4.5,4.5,34,0,0.0,0.8256302021909381,0,6.0,0.5799295486342892,1,10.0,0.4501565942979139,1,10.0,0.0936838568932866,1,56.0,0.360754589259766,3,66.0,0.2856347064967381,0,5.0,0.885280643273631
504.0,16,70.0,0.7865168539325843,6.788889185259557,89,664.0,7.46067415730337,86.0,0.9662921348314608,15,194.0,41.0,4.090683027256415,4.511627906976744,4.511627906976744,43,1,2.0,0.1192993161251071,4,22.0,0.1247432135709137,1,15.0,0.6536509471469517,0,0.0,0.1451302106939146,4,76.0,0.3058687470886697,5,74.0,0.258049781057568,0,5.0,0.9614085317000745
512.0,25,165.0,1.9411764705882355,5.633879626882458,85,760.0,8.941176470588236,96.0,1.1294117647058823,19,253.0,59.0,3.6437489538669463,5.5,5.5,46,1,2.0,0.017176107284247,3,39.0,0.269050649739385,1,8.0,0.6485538279659585,2,15.0,0.3078697108656567,2,53.0,0.2880159741885071,10,136.0,0.1221922319046282,0,0.0,1.0
520.0,16,57.0,0.6785714285714286,6.33362815060346,84,853.0,10.154761904761903,93.0,1.1071428571428572,14,187.0,0.0,2.9917189116735536,4.921052631578948,4.921052631578948,38,2,12.0,5.211901004118416e-05,3,8.0,0.0010757118438534,0,3.0,0.4943599858176687,3,24.0,0.0034649667196135,3,62.0,0.1572087954872768,3,75.0,0.3076031935959515,0,3.0,0.8794812299982417
528.0,15,99.0,1.1511627906976745,7.844585341766527,86,920.0,10.69767441860465,67.0,0.7790697674418605,9,181.0,0.0,7.453369430134441,4.309523809523809,4.309523809523809,42,1,2.0,0.4483718374113992,1,14.0,0.3811336646270959,0,10.0,0.9504727368796508,3,37.0,0.0,1,77.0,0.5471840973760864,3,35.0,0.1613908350290361,0,6.0,0.9626141119321951
536.0,20,175.0,2.1341463414634148,7.349218301262117,82,896.0,10.926829268292684,0.0,0.0,13,213.0,32.0,5.279680729873646,5.605263157894737,5.605263157894737,38,0,2.0,0.418778904471485,2,25.0,0.1207874286571331,3,26.0,0.3655737879380187,3,61.0,0.2444773961253471,5,78.0,0.3042911359915045,0,21.0,0.8204622797060259,0,0.0,1.0
544.0,24,186.0,2.4473684210526314,4.482948282186803,76,1012.0,13.31578947368421,116.0,1.5263157894736843,20,310.0,97.0,2.5668877865766606,6.595744680851064,6.595744680851064,47,1,8.0,0.1778882201089253,0,3.0,0.6193917442552964,5,54.0,0.0023679862686884,5,91.0,0.1487316052950909,8,147.0,0.0954586112850142,1,7.0,0.4406525020498481,0,0.0,1.0
552.0,12,42.0,0.5454545454545454,6.539717965083418,77,1127.0,14.636363636363637,115.0,1.4935064935064934,12,270.0,0.0,2.6908676196144565,8.4375,8.4375,32,2,13.0,0.3044088049395313,3,11.0,0.0035107977232682,0,9.0,0.3464175309318136,1,30.0,0.3352726513999811,6,207.0,0.0917237711181219,0,0.0,0.5631476758507552,0,0.0,1.0
560.0,13,60.0,0.7407407407407407,7.658166612035087,81,1173.0,14.48148148148148,46.0,0.5679012345679012,11,248.0,0.0,5.179771559291531,7.085714285714285,7.085714285714285,35,1,4.0,0.0125522850791008,4,39.0,0.0017306460716774,0,10.0,0.9376760873266184,3,46.0,0.0006582005328041,0,120.0,0.276348356359148,3,22.0,0.2848495593929978,0,7.0,0.799741941903029
568.0,9,42.0,0.5,8.403604270629748,84,1054.0,12.547619047619047,0.0,0.0,5,149.0,0.0,6.236770568930831,5.730769230769231,5.730769230769231,26,1,8.0,0.4453898290915823,0,7.0,0.6589046622412372,1,8.0,0.0054866449283382,0,0.0,0.3356097741390659,3,116.0,0.2711566424303573,0,10.0,0.9064640008505196,0,0.0,0.4012138969367517
576.0,22,118.0,1.3563218390804597,7.110490767941494,87,1072.0,12.32183908045977,18.0,0.2068965517241379,17,216.0,67.0,3.77135470341004,6.0,6.0,36,0,0.0,1.0,0,3.0,0.5260701812499893,1,18.0,0.4445542227202493,2,9.0,0.3046056965850806,8,161.0,0.2296556701697791,5,18.0,0.1802165441795225,1,7.0,0.3006187584681883
