step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
344.0,7.0,50.0,1.0638297872340423,8.466045770861776,47.0,336.0,7.148936170212766,14.0,0.2978723404255319,7.0,73.0,5.0,4.205256339074817,4.5625,4.5625,16.0,1.0,13.0,0.2473169579064167,0.0,0.0,0.0186664122913564,1.0,4.0,0.3192613484954075,2.0,8.0,0.0001055337237667,0.0,0.0,1.0,2.0,29.0,0.4923787455547065,1.0,19.0,0.0
352.0,7.0,69.0,1.5,7.36914298932949,46.0,276.0,6.0,0.0,0.0,6.0,83.0,10.0,5.108030284463179,4.368421052631579,4.368421052631579,19.0,2.0,5.0,0.4417052902517113,0.0,3.0,0.0143711108664955,0.0,3.0,0.4577531514276409,0.0,0.0,1.0,0.0,0.0,0.9498448789149933,3.0,45.0,0.1615548990918412,1.0,27.0,0.0
360.0,13.0,137.0,2.6346153846153846,7.505770885451072,52.0,356.0,6.846153846153846,80.0,1.5384615384615383,13.0,157.0,74.0,4.452137859923298,6.28,6.28,25.0,4.0,17.0,0.2491624313358024,3.0,23.0,0.0007669855866689,1.0,4.0,0.4573340579028222,0.0,0.0,1.0,0.0,3.0,0.6308239742323475,4.0,75.0,0.1458602028476009,1.0,35.0,0.0
368.0,12.0,142.0,2.6296296296296298,5.713831640210253,54.0,419.0,7.7592592592592595,63.0,1.1666666666666667,11.0,172.0,15.0,2.9484226794591666,7.818181818181818,7.818181818181818,22.0,2.0,25.0,0.0769865481830093,2.0,27.0,0.3177807565414282,0.0,0.0,1.0,0.0,0.0,1.0,2.0,9.0,0.2719812944683448,5.0,111.0,0.1197108398305548,0.0,0.0,1.0
376.0,10.0,57.0,1.1176470588235294,6.763560141552282,51.0,397.0,7.784313725490196,0.0,0.0,7.0,86.0,0.0,4.318455500350727,4.777777777777778,4.777777777777778,18.0,1.0,14.0,0.0,5.0,53.0,0.2566198836210167,0.0,0.0,1.0,0.0,2.0,0.914009125017618,0.0,7.0,0.1353775488694544,1.0,7.0,0.4501081692611027,0.0,3.0,0.823335697697899
384.0,14.0,142.0,2.581818181818182,6.116571821459963,55.0,467.0,8.49090909090909,70.0,1.2727272727272727,8.0,142.0,56.0,6.363108858475326,5.916666666666667,5.916666666666667,24.0,1.0,22.0,0.0,4.0,71.0,0.0624122854583092,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.4732499108380417,2.0,27.0,0.5893983290081412,0.0,14.0,0.7894313821152075
392.0,19.0,204.0,3.457627118644068,5.819223624692538,59.0,563.0,9.542372881355933,96.0,1.6271186440677967,12.0,179.0,37.0,3.799367108881244,6.884615384615385,6.884615384615385,26.0,1.0,30.0,0.0,5.0,108.0,0.0,0.0,0.0,1.0,1.0,5.0,0.4549195941697863,1.0,16.0,0.5635885216486692,4.0,20.0,0.2620583407803194,0.0,0.0,1.0
400.0,8.0,31.0,0.5535714285714286,6.3963313463001255,56.0,480.0,8.571428571428571,0.0,0.0,5.0,89.0,0.0,5.651146485816991,4.045454545454546,4.045454545454546,22.0,0.0,0.0,1.0,0.0,34.0,0.1885545609954454,0.0,0.0,0.883293910206347,1.0,17.0,0.2842724935315332,2.0,23.0,0.5768757150796482,2.0,12.0,0.1910952167069909,0.0,3.0,0.7247992170426685
408.0,18.0,130.0,2.452830188679245,6.483540939337926,53.0,582.0,10.9811320754717,102.0,1.9245283018867925,15.0,245.0,156.0,5.644815625030055,8.166666666666666,8.166666666666666,30.0,1.0,3.0,0.7196626067589862,5.0,124.0,0.1231030124384253,0.0,0.0,1.0,2.0,28.0,8.584748673842889e-05,2.0,32.0,0.3982072110165718,5.0,50.0,0.3201236212459128,0.0,8.0,0.7874760911062593
416.0,17.0,118.0,2.2264150943396226,6.244440163672799,53.0,661.0,12.471698113207546,79.0,1.490566037735849,16.0,181.0,0.0,3.5244782749306496,7.541666666666667,7.541666666666667,24.0,2.0,8.0,0.0001999328123891,1.0,43.0,0.2053684761381895,0.0,10.0,0.9226524235713448,0.0,0.0,1.0,2.0,7.0,0.3225678664266722,5.0,88.0,0.0,6.0,25.0,0.2290900724415479
424.0,7.0,49.0,0.8596491228070176,7.469361904640906,57.0,742.0,13.017543859649123,81.0,1.4210526315789471,4.0,159.0,0.0,5.351730082686281,7.571428571428571,7.571428571428571,21.0,2.0,24.0,0.0,1.0,12.0,0.0,0.0,3.0,0.6670435361316016,0.0,7.0,0.3205436486403421,1.0,34.0,0.6897948325965204,0.0,67.0,0.2907506293321484,0.0,12.0,0.2837177551230906
432.0,9.0,69.0,1.30188679245283,9.083742571557524,53.0,650.0,12.264150943396226,0.0,0.0,7.0,117.0,0.0,7.752543193678987,5.85,5.85,20.0,0.0,0.0,0.9587297574101512,1.0,20.0,0.4787721963885278,0.0,27.0,0.9033969231776074,2.0,21.0,0.0,4.0,46.0,0.4601264615689235,0.0,3.0,0.8469958889522561,0.0,0.0,1.0
440.0,4.0,24.0,0.4897959183673469,8.328903383484842,49.0,623.0,12.714285714285714,0.0,0.0,2.0,81.0,0.0,8.54760119914798,3.857142857142857,3.857142857142857,21.0,1.0,1.0,0.5968638524226568,0.0,0.0,1.0,0.0,31.0,0.758010096402803,0.0,0.0,1.0,1.0,43.0,0.43164732804194,0.0,6.0,0.6387578526260678,0.0,0.0,0.696725770755083
448.0,7.0,45.0,0.8035714285714286,8.234260531755481,56.0,566.0,10.107142857142858,0.0,0.0,6.0,89.0,8.0,6.139469949662182,3.869565217391304,3.869565217391304,23.0,1.0,9.0,0.6287438175262773,0.0,0.0,1.0,0.0,11.0,0.4053882425325448,0.0,0.0,1.0,4.0,59.0,0.1664408980119723,1.0,10.0,0.772853708413634,0.0,0.0,0.5078610511007943
456.0,8.0,75.0,1.3636363636363635,7.537018177007079,55.0,499.0,9.072727272727272,0.0,0.0,7.0,119.0,30.0,4.747380035703467,4.76,4.76,25.0,1.0,20.0,0.5939994888021846,2.0,10.0,0.1312876662390295,1.0,13.0,0.4287968038601459,0.0,0.0,0.0131610153869011,2.0,72.0,0.2327932979671045,0.0,3.0,0.4580379888742423,1.0,1.0,0.4155538075014762
464.0,16.0,87.0,1.5818181818181818,6.389530252563245,55.0,422.0,7.672727272727273,0.0,0.0,13.0,110.0,0.0,3.4813998444034837,4.4,4.4,25.0,1.0,25.0,0.0,5.0,38.0,0.0003634964893319,0.0,0.0,1.0,0.0,0.0,1.0,2.0,25.0,0.1468141287850226,5.0,22.0,0.3843360278821506,0.0,0.0,0.3934332434386205
472.0,13.0,113.0,1.8833333333333333,5.996978775653582,60.0,478.0,7.966666666666667,56.0,0.9333333333333332,10.0,148.0,38.0,4.1701446815693215,6.166666666666667,6.166666666666667,24.0,0.0,0.0,1.0,4.0,64.0,0.051344392916038,0.0,6.0,0.2448553613685551,0.0,3.0,0.4277191821757028,0.0,19.0,0.3957303391637261,6.0,56.0,0.3428684330159838,0.0,0.0,0.9273735549758988
480.0,21.0,239.0,3.7936507936507935,5.961083136809474,63.0,543.0,8.619047619047619,65.0,1.031746031746032,14.0,234.0,86.0,5.393110548231985,7.548387096774194,7.548387096774194,31.0,0.0,0.0,0.8079214885444097,4.0,92.0,0.1856665666544733,0.0,0.0,1.0,0.0,0.0,0.6456077989668869,2.0,18.0,0.4472009822184161,8.0,124.0,0.3494855258181227,0.0,0.0,0.4496425020075252
488.0,11.0,53.0,0.7681159420289855,6.411454224709234,69.0,665.0,9.63768115942029,122.0,1.7681159420289856,10.0,175.0,0.0,2.218642201352861,8.333333333333334,8.333333333333334,21.0,0.0,0.0,1.0,1.0,28.0,0.2736838720021665,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.2033392131384421,8.0,137.0,0.1162526709231303,0.0,0.0,1.0
496.0,16.0,42.0,0.5185185185185185,6.861771162891986,81.0,733.0,9.049382716049385,68.0,0.8395061728395061,14.0,219.0,44.0,4.919874554318612,6.441176470588236,6.441176470588236,34.0,0.0,0.0,0.5869096753454983,4.0,59.0,0.3994697674254335,1.0,5.0,0.0,3.0,16.0,0.0291220455903663,1.0,16.0,0.6554249544870062,5.0,120.0,0.2181159545673113,0.0,3.0,0.9893220158617042
504.0,20.0,136.0,1.5454545454545454,7.918586769405801,88.0,841.0,9.556818181818182,108.0,1.2272727272727273,17.0,310.0,91.0,6.414556480162445,6.888888888888889,6.888888888888889,45.0,0.0,0.0,0.2580540549378035,6.0,96.0,0.2073622633915295,1.0,27.0,0.7797030283733134,0.0,0.0,0.2130263103971571,4.0,42.0,0.5909363571986814,6.0,136.0,0.1933329333253068,0.0,9.0,0.8961977039255812
512.0,13.0,51.0,0.6,6.555878184428115,85.0,922.0,10.847058823529412,81.0,0.9529411764705882,12.0,215.0,0.0,3.874620774153263,4.479166666666667,4.479166666666667,48.0,1.0,9.0,0.0232061872452853,1.0,30.0,0.3024410720956176,2.0,24.0,0.4679469105418025,0.0,3.0,0.0231176074907511,0.0,27.0,0.4368139691625344,5.0,110.0,0.1193230769277583,3.0,12.0,0.0032266922510064
