step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,18,187.0,2.527027027027027,5.136434925203114,74,775.0,10.472972972972974,149.0,2.0135135135135136,7,187.0,7.0,4.778864248260607,4.921052631578948,4.921052631578948,38,5,78.0,0.0002696221097189,0,0.0,0.929833407394146,0,1.0,0.320532963906237,0,0.0,0.0960496672389293,0,59.0,0.3386286929146697,2,49.0,0.4777933549982988,0,0.0,1.0
96.0,14,77.0,1.0,5.531003977484791,77,869.0,11.285714285714286,94.0,1.2207792207792207,10,162.0,0.0,3.3827106007109267,4.378378378378378,4.378378378378378,37,0,7.0,0.2745965368643052,0,0.0,0.4014819519106525,2,17.0,0.3197402763365555,1,8.0,0.4760266401752805,5,61.0,0.1031758006924873,2,69.0,0.2045031816172038,0,0.0,0.9407795318754226
104.0,11,123.0,1.732394366197183,7.39739996949748,71,766.0,10.788732394366198,0.0,0.0,10,209.0,47.0,4.736489819618132,7.206896551724138,7.206896551724138,29,0,0.0,1.0,0,3.0,0.9340233985795692,1,3.0,0.0059396832979781,0,0.0,0.2860184928336305,5,104.0,0.3290706218955674,2,94.0,0.2649256372049787,2,5.0,0.0002670752176784
112.0,23,241.0,3.4927536231884058,6.599122353410531,69,827.0,11.985507246376812,61.0,0.8840579710144928,20,368.0,159.0,3.7318290159777696,9.68421052631579,9.68421052631579,38,0,0.0,1.0,2,9.0,0.3924101115104382,0,0.0,0.1219509329612588,0,0.0,1.0,9,185.0,0.2455330905631484,7,153.0,0.2704086376439742,2,21.0,0.0
120.0,17,205.0,3.0597014925373136,4.888945869141258,67,822.0,12.26865671641791,0.0,0.0,17,404.0,36.0,2.133106382899894,11.22222222222222,11.22222222222222,36,0,0.0,0.5528408437358006,1,18.0,0.4580777622378075,1,6.0,0.0,0,0.0,1.0,10,263.0,0.1513355174787391,5,117.0,0.0365176322631774,0,0.0,1.0
128.0,14,106.0,1.5588235294117647,5.655566539188049,68,772.0,11.352941176470589,0.0,0.0,13,371.0,0.0,3.3182239121406405,9.512820512820513,9.512820512820513,39,1,6.0,0.4690329813375313,4,37.0,0.3106745593114823,0,0.0,1.0,1,2.0,0.1661963368401864,2,185.0,0.1895060526149736,5,138.0,0.1830835353626189,0,3.0,0.9831528004697584
136.0,18,183.0,2.652173913043478,5.061412404102779,69,838.0,12.144927536231885,66.0,0.9565217391304348,18,408.0,37.0,2.4663577326689703,9.714285714285714,9.714285714285714,42,3,14.0,0.1046557246789494,5,72.0,4.886970655249101e-05,0,0.0,1.0,0,1.0,0.2996181519130347,4,192.0,0.1374213429452567,6,129.0,0.3160952704932403,0,0.0,1.0
144.0,22,112.0,1.4933333333333334,6.439059966089869,75,857.0,11.426666666666666,19.0,0.2533333333333333,14,306.0,0.0,2.698316188376354,11.76923076923077,11.76923076923077,26,0,0.0,1.0,0,3.0,0.96996347820892,1,4.0,0.0,0,0.0,1.0,10,228.0,0.1770070089236604,3,71.0,0.1684502351849419,0,0.0,1.0
152.0,13,100.0,1.2820512820512822,7.782969477262827,78,912.0,11.692307692307692,55.0,0.7051282051282052,8,167.0,0.0,5.321956044721522,6.185185185185185,6.185185185185185,27,0,0.0,0.4196834531470654,0,0.0,0.8524215408099107,0,0.0,1.0,0,0.0,1.0,1,96.0,0.4888070246575159,7,71.0,0.1119192559315248,0,0.0,0.4042077619783623
160.0,21,93.0,1.1071428571428572,6.879557961778018,84,948.0,11.285714285714286,36.0,0.4285714285714285,18,244.0,77.0,4.543918227941502,5.951219512195122,5.951219512195122,41,1,12.0,0.2163146465040147,3,7.0,0.3461543285299869,1,8.0,0.6950626647396211,0,0.0,0.9698039558734278,9,136.0,0.158949531612947,3,79.0,0.4518393372486377,1,2.0,0.0
168.0,16,127.0,1.6282051282051282,5.867026834829514,78,929.0,11.91025641025641,0.0,0.0,10,200.0,0.0,3.953401170018562,5.555555555555555,5.555555555555555,36,3,33.0,0.2404567935809252,1,21.0,0.3470588425281902,1,12.0,0.6448698437932211,1,2.0,0.1610846024978713,1,52.0,0.291227120764462,3,80.0,0.2188228041135365,0,0.0,1.0
176.0,17,99.0,1.337837837837838,7.073135164350929,74,906.0,12.243243243243244,0.0,0.0,16,271.0,71.0,4.753762450175309,7.131578947368421,7.131578947368421,38,1,1.0,0.4930093623516828,3,22.0,0.3267350329579231,1,21.0,0.7101675412733754,0,0.0,1.0,6,90.0,0.1062820128776543,5,137.0,0.3693258347932349,0,0.0,0.1337754910413003
184.0,10,36.0,0.5538461538461539,7.169120290013113,65,800.0,12.307692307692308,0.0,0.0,8,199.0,0.0,4.781425644763712,6.03030303030303,6.03030303030303,33,2,11.0,0.2619093751126974,0,15.0,0.3742940444845195,3,8.0,0.2336280005035688,0,3.0,0.9409037804978344,1,57.0,0.1714677961947509,2,105.0,0.40772955957541,0,0.0,1.0
192.0,15,87.0,1.318181818181818,6.861005509233443,66,888.0,13.454545454545457,88.0,1.3333333333333333,13,242.0,43.0,2.83845004297794,8.066666666666666,8.066666666666666,30,0,0.0,1.0,4,31.0,0.17316762347774,3,28.0,0.1796342774140834,0,0.0,1.0,1,56.0,0.5137322910115983,5,127.0,0.1649290498558363,0,0.0,1.0
200.0,9,89.0,1.435483870967742,7.265386433728628,62,722.0,11.64516129032258,0.0,0.0,8,205.0,0.0,4.196043405018877,7.592592592592593,7.592592592592593,27,0,0.0,0.369745618894939,0,5.0,0.553787695365706,5,68.0,0.3620549819049113,0,0.0,1.0,1,53.0,0.5731705618271913,2,79.0,0.148037909580535,0,0.0,1.0
208.0,9,16.0,0.2580645161290322,7.72266340471071,62,618.0,9.96774193548387,0.0,0.0,6,103.0,0.0,3.786993311764528,4.904761904761905,4.904761904761905,21,0,0.0,1.0,0,0.0,1.0,1,14.0,0.3362852434908573,0,3.0,0.5971346736225358,1,10.0,0.5092979111712763,4,76.0,0.0442507097251005,0,0.0,1.0
216.0,11,45.0,0.7758620689655172,7.128861392156329,58,618.0,10.655172413793103,0.0,0.0,10,148.0,45.0,4.953981590840088,4.625,4.625,32,3,20.0,0.0221244784363776,0,0.0,0.6210444647159326,3,40.0,0.4393238011995858,2,14.0,0.3197821858866709,0,14.0,0.831514048950603,2,57.0,0.1033733239151382,0,3.0,0.9966729593092848
224.0,13,90.0,1.5254237288135593,6.83857209652749,59,641.0,10.864406779661016,23.0,0.3898305084745763,10,136.0,0.0,4.574134408260646,5.230769230769231,5.230769230769231,26,4,50.0,0.0,0,3.0,0.9334049901962996,3,34.0,0.2550980115780832,1,3.0,0.0002952836586035,0,7.0,0.9744507376077448,2,39.0,0.3146090740723116,0,0.0,1.0
232.0,9,59.0,1.0,8.328421726420581,59,615.0,10.423728813559322,0.0,0.0,7,86.0,0.0,5.1717389945721175,3.909090909090909,3.909090909090909,22,0,10.0,0.3956009315848134,0,3.0,0.7469314293267898,2,28.0,0.2022636581131228,1,17.0,0.1939139002254912,2,12.0,0.0037799879154393,2,16.0,0.5169932579489124,0,0.0,1.0
240.0,13,63.0,1.0862068965517242,7.531205942285803,58,633.0,10.913793103448276,18.0,0.3103448275862069,12,105.0,19.0,4.551249967637483,4.2,4.2,25,2,19.0,0.0683919667478491,2,12.0,0.509537182919914,0,0.0,0.0788329393469828,3,25.0,3.428010349120695e-05,0,4.0,0.8329780361600467,5,45.0,0.2639218314711204,0,0.0,0.9216655493204308
248.0,11,67.0,1.1166666666666667,8.045678360282205,60,687.0,11.45,54.0,0.9,9,99.0,0.0,4.4032904866192935,4.95,4.95,20,0,0.0,1.0,0,0.0,0.2360134374854037,2,17.0,0.3243919612473217,4,54.0,0.0208332890433434,2,9.0,0.3433793541884284,1,19.0,0.5031718112027042,0,0.0,1.0
256.0,5,20.0,0.4,8.884790625016047,50,478.0,9.56,0.0,0.0,5,52.0,0.0,6.708461201849067,3.466666666666667,3.466666666666667,15,0,0.0,0.7816905442983297,0,0.0,1.0,1,7.0,0.0001070436097072,0,2.0,0.4085047774129017,0,7.0,0.9267114447729674,4,29.0,0.2258472279317882,0,7.0,0.9487588769740622
264.0,10,55.0,1.0377358490566038,8.321529797508362,53,504.0,9.50943396226415,26.0,0.490566037735849,10,92.0,40.0,4.905286586411822,4.0,4.0,23,4,18.0,0.0993163346297874,0,0.0,1.0,0,0.0,0.917617039114968,1,3.0,0.0002842481193992,2,15.0,0.3258410484072767,3,53.0,0.4127665850732428,0,3.0,0.8030628607477162
272.0,12,111.0,2.3125,6.333356429325072,48,433.0,9.020833333333334,0.0,0.0,11,123.0,31.0,3.927088394420811,6.15,6.15,20,5,38.0,0.0477523529226602,0,3.0,0.715484484699455,2,3.0,0.3027939283441802,0,0.0,1.0,0,0.0,0.7146744924117424,4,76.0,0.0033840112801442,0,3.0,0.8612986264501753
280.0,5,9.0,0.2,7.792104971355762,45,450.0,10.0,17.0,0.3777777777777777,4,92.0,0.0,4.112455158318295,5.75,5.75,16,1,31.0,0.132872766064789,2,9.0,0.4504970442331182,0,0.0,1.0,1,5.0,0.0032489554608182,0,3.0,0.6359371725193947,0,44.0,0.2999967840695105,0,0.0,1.0
288.0,4,8.0,0.1818181818181818,9.593918373186623,44,386.0,8.772727272727273,0.0,0.0,3,19.0,0.0,7.881820972623784,1.1875,1.1875,16,1,5.0,0.2870569111567994,1,4.0,1.2225962452316445e-05,0,0.0,0.6244016626909246,0,0.0,1.0,0,4.0,0.8046727917765374,1,6.0,0.5257334202932428,0,0.0,1.0
296.0,7,36.0,0.782608695652174,8.451345351479114,46,344.0,7.478260869565218,0.0,0.0,7,52.0,33.0,4.763956794246621,3.25,3.25,16,1,3.0,0.3889935581927453,0,8.0,0.1358481029254312,0,0.0,1.0,0,0.0,1.0,2,14.0,0.5423919101198514,4,27.0,0.0001702567100373,0,0.0,1.0
304.0,8,40.0,0.8695652173913043,7.454126572343795,46,386.0,8.391304347826088,42.0,0.9130434782608696,7,58.0,6.0,5.014469983181475,2.9,2.9,20,1,1.0,0.3196148264377194,0,1.0,0.5537625063602577,0,7.0,0.9537108919362148,0,3.0,0.1415894645141017,6,39.0,0.1232679112610787,0,7.0,0.2528185075791888,0,0.0,1.0
312.0,4,11.0,0.22,9.296075340044949,50,431.0,8.62,45.0,0.9,4,36.0,0.0,6.3405001325622194,2.571428571428572,2.571428571428572,14,1,2.0,0.4706592025552615,3,10.0,0.0019533221575804,0,0.0,0.9567389612648368,0,0.0,1.0,0,21.0,0.5561727192050568,0,3.0,0.6709934587915297,0,0.0,1.0
320.0,9,52.0,1.1063829787234043,8.79573282965831,47,432.0,9.191489361702128,1.0,0.0212765957446808,9,66.0,30.0,5.948225167579767,2.75,2.75,24,1,1.0,0.3975250649516386,4,37.0,0.0015717784885237,1,9.0,0.7408469180989051,0,5.0,0.4685374754411324,2,7.0,0.2299059815738626,1,7.0,0.5773056716671952,0,0.0,0.5488809421598476
328.0,12,100.0,2.4390243902439024,5.763090459098915,41,380.0,9.268292682926829,0.0,0.0,10,113.0,47.0,1.9778667807989705,6.647058823529412,6.647058823529412,17,2,4.0,0.0845874601828455,5,84.0,0.0124533245208042,0,0.0,0.933742119836913,1,3.0,0.0414417941835358,0,2.0,0.3016772201665313,2,20.0,0.262082267108934,0,0.0,1.0
336.0,4,36.0,0.8571428571428571,9.046743059666127,42,398.0,9.476190476190476,18.0,0.4285714285714285,3,73.0,0.0,6.2729048183428695,7.3,7.3,10,0,0.0,1.0,1,33.0,0.2276256964273535,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,40.0,0.5470472537396185,0,0.0,0.9987546205528366
344.0,4,16.0,0.3720930232558139,8.935873273534073,43,250.0,5.813953488372093,0.0,0.0,4,25.0,0.0,5.634031068284312,1.6666666666666667,1.6666666666666667,15,0,0.0,0.9403135268030542,1,14.0,0.3263156451801689,1,1.0,0.0172732610624051,0,0.0,1.0,0,3.0,0.8457880798909115,1,5.0,0.281356168540556,1,2.0,0.0003910097618011
352.0,7,39.0,0.8297872340425532,8.29382436131872,47,273.0,5.808510638297872,23.0,0.4893617021276595,6,51.0,26.0,6.591549717985921,3.0,3.0,17,1,1.0,0.37722507891886,0,0.0,1.0,0,3.0,0.9820429266844716,1,3.0,4.729781031032157e-05,0,3.0,0.9361023237509748,3,28.0,0.1433072480529322,1,13.0,0.3693219002140366
360.0,6,31.0,0.6458333333333334,7.941718205257601,48,282.0,5.875,9.0,0.1875,6,40.0,0.0,5.687554289275896,2.3529411764705883,2.3529411764705883,17,1,2.0,0.4269955402459801,0,0.0,1.0,1,4.0,0.0053604667955471,0,0.0,1.0,0,0.0,0.8062040088591508,2,5.0,0.319437088265272,2,29.0,0.2150155004776708
368.0,9,69.0,1.38,7.535468057292149,50,328.0,6.56,46.0,0.92,7,74.0,34.0,5.990841529324827,3.7,3.7,20,2,7.0,0.0212487857128246,1,5.0,0.3432220127355322,0,4.0,0.8877423754684552,0,0.0,1.0,2,9.0,0.4239414220599757,0,0.0,0.8232425559529355,2,49.0,0.4009430242940309
376.0,10,74.0,1.5416666666666667,7.217237397675487,48,351.0,7.3125,23.0,0.4791666666666667,8,87.0,13.0,5.634711563058913,4.35,4.35,20,2,13.0,0.0,2,24.0,0.0044815806210145,0,6.0,0.9916214120954469,0,3.0,0.8400988024932169,3,31.0,0.280321410776444,1,4.0,0.6569571811002789,0,6.0,0.3266890486480933
384.0,5,21.0,0.4038461538461538,7.23189482886706,52,317.0,6.096153846153846,0.0,0.0,4,59.0,0.0,6.160612447715179,3.2777777777777777,3.2777777777777777,18,0,0.0,1.0,0,21.0,0.6311318641879052,0,0.0,1.0,0,0.0,1.0,2,19.0,0.2336028885349172,1,7.0,0.4927328869439428,1,12.0,0.480784091649356
392.0,10,71.0,1.3653846153846154,8.138722829965875,52,271.0,5.211538461538462,0.0,0.0,7,59.0,0.0,4.913818975624544,3.4705882352941178,3.4705882352941178,17,0,0.0,0.1466486662400114,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4629370493704815,2,27.0,0.5782895456235241,5,32.0,0.1692294810747898,0,0.0,1.0
400.0,6,52.0,1.0196078431372548,8.899550026227242,51,270.0,5.294117647058823,0.0,0.0,3,49.0,0.0,9.91457249749836,2.5789473684210527,2.5789473684210527,19,0,0.0,1.0,0,0.0,1.0,0,10.0,0.91566387071312,0,0.0,1.0,1,27.0,0.7125961046982124,2,9.0,0.4115405069420549,0,3.0,0.8706216138621385
408.0,4,10.0,0.2127659574468085,8.79720537757211,47,272.0,5.787234042553192,2.0,0.0425531914893617,3,73.0,24.0,7.636429934594563,2.92,2.92,25,0,0.0,0.9049005063851454,1,16.0,0.4851004945115097,0,10.0,0.5801776984895923,0,0.0,1.0,2,34.0,0.3111254078002498,0,6.0,0.913575649971515,0,7.0,0.8959190330103562
416.0,16,90.0,2.0,5.812593403593266,45,303.0,6.733333333333333,31.0,0.6888888888888889,15,111.0,38.0,2.418939986216841,4.826086956521739,4.826086956521739,23,2,5.0,0.000319857534564,0,0.0,1.0,2,16.0,0.1559507395139758,0,3.0,0.9554287923553162,7,65.0,0.1414114921105189,3,17.0,0.048935555011245,1,5.0,0.0001977292303521
424.0,9,82.0,1.7083333333333333,7.253038851761995,48,380.0,7.916666666666667,77.0,1.6041666666666667,7,129.0,18.0,3.709771865257582,8.0625,8.0625,16,0,0.0,0.9865975830267842,1,4.0,5.835833162159024e-05,1,25.0,0.3576991228571086,1,2.0,0.2278567805596086,4,95.0,0.1453492976500212,0,0.0,1.0,0,3.0,0.7158660577984483
432.0,9,120.0,2.5,8.370472722792107,48,397.0,8.270833333333334,17.0,0.3541666666666667,7,146.0,17.0,5.96762365754006,7.684210526315789,7.684210526315789,19,0,0.0,0.928658890315244,0,1.0,0.8901857704581132,1,18.0,0.6570511723141083,2,16.0,0.2400320950077525,4,104.0,0.2437139327971909,0,0.0,1.0,0,7.0,0.9452599505871112
440.0,9,39.0,0.8863636363636364,7.366703414741937,44,381.0,8.659090909090908,0.0,0.0,6,103.0,0.0,5.092951167615715,6.866666666666666,6.866666666666666,15,1,2.0,0.6449214579816739,0,0.0,1.0,1,20.0,0.0,1,2.0,0.461282420638572,1,64.0,0.2384954658017711,0,5.0,0.7046698864950031,2,10.0,1.4685637909610754e-05
448.0,9,77.0,1.5098039215686274,8.886369194366758,51,430.0,8.431372549019608,49.0,0.9607843137254902,3,53.0,0.0,9.763748878463176,3.117647058823529,3.117647058823529,17,1,10.0,0.4580706413902533,0,0.0,1.0,1,31.0,0.6744241509334055,0,0.0,1.0,0,3.0,0.6460181271164156,1,9.0,0.7908951738135183,0,0.0,0.677423601275805
456.0,9,55.0,1.0377358490566038,7.794570907813399,53,449.0,8.471698113207546,19.0,0.3584905660377358,5,35.0,0.0,6.777330086320092,1.6666666666666667,1.6666666666666667,21,2,4.0,0.306472186357708,1,2.0,1.0976822336214289e-05,0,19.0,0.7114430471141419,0,0.0,1.0,2,10.0,0.2575917070222504,0,0.0,0.6526092503369945,0,0.0,0.7563009897856489
464.0,14,106.0,1.8928571428571428,5.8018550129418,56,493.0,8.803571428571429,44.0,0.7857142857142857,6,48.0,13.0,4.93783709017729,2.1818181818181817,2.1818181818181817,22,0,4.0,0.0990374297589773,0,0.0,0.3668342635952778,0,3.0,0.9500944028728778,0,0.0,1.0,3,33.0,0.3330007065974031,3,8.0,0.131930017674631,0,0.0,0.6448152502680256
472.0,11,45.0,0.7377049180327869,6.187806612707986,61,490.0,8.032786885245901,0.0,0.0,8,121.0,73.0,5.49492888771097,5.5,5.5,22,0,0.0,1.0,1,4.0,0.6273472594524256,0,0.0,0.9286485381367942,0,0.0,1.0,1,71.0,0.429854249570915,6,46.0,0.2194753552178773,0,0.0,1.0
480.0,19,95.0,1.484375,6.53938673327845,64,462.0,7.21875,0.0,0.0,7,121.0,0.0,7.038654601373178,4.84,4.84,25,0,3.0,0.5169673790886263,1,19.0,0.4734888654192107,0,0.0,0.5559497658480971,0,0.0,0.8727790585413716,1,28.0,0.2397508249005587,5,68.0,0.5326504045437228,0,3.0,0.6959703227598409
488.0,28,255.0,3.493150684931507,5.705885546245349,73,584.0,8.0,122.0,1.6712328767123288,14,195.0,74.0,5.752203063927673,6.724137931034483,6.724137931034483,29,2,8.0,0.0001709829783748,6,49.0,0.0358435515304722,0,0.0,1.0,0,0.0,0.8266019662366005,1,42.0,0.7552185250361455,5,86.0,0.3907030823397861,0,10.0,0.7666573822459549
496.0,13,66.0,0.8461538461538461,6.186776326520747,78,699.0,8.961538461538462,115.0,1.4743589743589745,10,122.0,0.0,4.486754021156485,4.206896551724138,4.206896551724138,29,0,0.0,0.7518841546259243,5,40.0,0.2126496822600835,1,4.0,0.0,0,0.0,0.9754493000626616,1,31.0,0.5074286762551653,3,47.0,0.1075488712689531,0,0.0,0.4571613025423223
504.0,15,101.0,1.2469135802469136,7.698820127204862,81,679.0,8.382716049382717,0.0,0.0,12,212.0,90.0,4.914684189206272,7.571428571428571,7.571428571428571,28,0,0.0,0.9198555054135512,7,83.0,9.558671409030644e-06,0,0.0,0.9838450408434152,0,0.0,0.3480116852509782,1,39.0,0.4569544788283831,4,87.0,0.3781159230377392,0,3.0,0.9237608198565852
512.0,24,242.0,2.9876543209876543,6.874484804296573,81,796.0,9.82716049382716,117.0,1.4444444444444444,22,433.0,221.0,4.997193301768146,9.212765957446807,9.212765957446807,47,0,0.0,0.0663884650147654,7,144.0,0.0962699155101467,1,18.0,0.8270169800024555,1,6.0,0.0,3,53.0,0.3139965456363874,10,199.0,0.136720517781991,0,13.0,0.9195242165224364
520.0,38,395.0,5.12987012987013,4.591772997712664,77,935.0,12.142857142857142,139.0,1.8051948051948048,32,534.0,101.0,1.362263218284809,12.418604651162791,12.418604651162791,43,2,8.0,0.3123070422446212,7,198.0,0.1174700431651289,1,12.0,0.1603771349703711,0,0.0,1.0,8,73.0,0.132620744891764,14,243.0,0.0220697310669607,0,0.0,1.0
528.0,19,187.0,2.4285714285714284,5.820151915042737,77,1099.0,14.272727272727272,164.0,2.1298701298701297,14,409.0,0.0,3.736344848673953,11.36111111111111,11.36111111111111,36,1,1.0,0.4300660134000129,1,91.0,0.2136645874445042,2,46.0,0.5731882540085831,0,3.0,0.0506163803294979,7,126.0,0.1929729701085213,3,142.0,0.1679122045064799,0,0.0,1.0
536.0,19,277.0,3.551282051282051,8.321141227309894,78,1218.0,15.615384615384617,119.0,1.5256410256410255,18,401.0,0.0,5.690192694786335,10.025,10.025,40,0,0.0,0.3952897703540147,1,47.0,0.4023805510688945,3,62.0,0.1970321085580072,1,10.0,0.0,7,169.0,0.5778449438765643,6,108.0,2.5315656744385566e-05,0,5.0,0.9647978055282886
544.0,19,262.0,3.638888888888889,7.007875588324001,72,1243.0,17.26388888888889,25.0,0.3472222222222222,15,398.0,0.0,5.253061507384516,10.756756756756756,10.756756756756756,37,0,0.0,0.2591093675857943,3,30.0,0.3766715181299124,3,75.0,0.4758385655394841,1,4.0,0.4991187347102618,2,130.0,0.4685569222067527,6,159.0,0.1732466844410475,0,0.0,1.0
552.0,18,333.0,4.690140845070423,8.47536422539973,71,1313.0,18.492957746478872,70.0,0.9859154929577464,15,410.0,12.0,6.235954694585273,11.714285714285714,11.714285714285714,35,0,23.0,0.8175032260638635,0,1.0,0.9987618937472288,3,92.0,0.5200041116282736,3,19.0,0.4790776724374171,3,61.0,0.1859978257941433,6,214.0,0.419955320857776,0,0.0,1.0
560.0,18,288.0,4.056338028169014,7.460497641374637,71,1362.0,19.183098591549296,49.0,0.6901408450704225,17,401.0,0.0,3.5574464159861043,14.851851851851851,14.851851851851851,27,4,38.0,0.0004959219171854,0,1.0,0.6464313474609191,3,39.0,0.1470990222135966,1,20.0,0.0,3,47.0,0.0,6,256.0,0.3919112151317216,0,0.0,1.0
568.0,16,293.0,3.805194805194805,7.346160970045147,77,1421.0,18.454545454545453,59.0,0.7662337662337663,10,377.0,0.0,5.124797617297524,15.08,15.08,25,1,16.0,0.4258254091393552,1,5.0,2.5254085753802817e-05,0,18.0,0.6455099336100106,0,0.0,0.260943849442993,2,37.0,5.532534437479359e-06,6,300.0,0.2531075241911696,0,1.0,0.5855864618718755
576.0,16,128.0,1.5802469135802468,7.169225807046487,81,1380.0,17.037037037037038,0.0,0.0,14,330.0,0.0,4.471519249755196,9.428571428571429,9.428571428571429,35,1,5.0,6.756657172080532e-06,0,0.0,0.450692645815469,3,27.0,0.4121598240529735,1,9.0,0.2635554419922208,2,56.0,0.2529910393519404,6,227.0,0.1181104410685189,1,6.0,0.6269233960189678
