step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,11.0,63.0,0.9264705882352942,6.407022731684696,68.0,458.0,6.735294117647059,23.0,0.3382352941176471,8.0,133.0,1.0,5.719572036063051,4.290322580645161,4.290322580645161,31.0,0.0,0.0,1.0,0.0,0.0,0.9169672174112165,1.0,5.0,0.1993139452075757,1.0,14.0,0.0,3.0,69.0,0.4101731030451986,1.0,19.0,0.5612495963737201,2.0,26.0,0.0
96.0,14.0,111.0,1.6567164179104477,6.425480883327017,67.0,508.0,7.582089552238806,50.0,0.746268656716418,13.0,182.0,49.0,3.618166094581485,6.275862068965517,6.275862068965517,29.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,9.645311512336114e-06,1.0,22.0,0.0,2.0,62.0,0.4299758475436628,7.0,51.0,0.2200355254288412,2.0,42.0,0.0
104.0,9.0,104.0,1.625,6.167793952117172,64.0,565.0,8.828125,57.0,0.890625,5.0,135.0,0.0,5.001351943113437,4.821428571428571,4.821428571428571,28.0,0.0,0.0,1.0,0.0,4.0,0.574563114761649,1.0,13.0,0.0,1.0,10.0,0.4856388617988172,1.0,14.0,0.1903285961450014,0.0,36.0,0.4293318404743717,2.0,58.0,0.313636676293147
112.0,17.0,172.0,2.774193548387097,6.060290313213385,62.0,616.0,9.935483870967742,51.0,0.8225806451612904,12.0,202.0,67.0,5.389537667980896,5.611111111111111,5.611111111111111,36.0,0.0,0.0,1.0,1.0,17.0,0.6275787337126223,0.0,11.0,0.2816606203067955,1.0,16.0,0.0,5.0,57.0,0.486782492762939,3.0,25.0,0.2849570935375945,2.0,76.0,0.336278025364606
120.0,21.0,180.0,2.608695652173913,4.84235112007492,69.0,741.0,10.73913043478261,125.0,1.8115942028985508,18.0,302.0,100.0,1.7895323277106212,8.38888888888889,8.38888888888889,36.0,0.0,0.0,0.7270743873530789,0.0,0.0,1.0,1.0,15.0,0.0001436832449916,1.0,24.0,0.0,5.0,98.0,0.1746816435442548,9.0,75.0,0.0296822804906108,2.0,90.0,0.0
128.0,17.0,207.0,2.915492957746479,5.506257830033307,71.0,760.0,10.704225352112676,19.0,0.2676056338028169,14.0,351.0,49.0,2.953026905913215,9.236842105263158,9.236842105263158,38.0,1.0,5.0,0.3204304226258708,0.0,14.0,0.9630321530862384,1.0,23.0,0.0,2.0,3.0,0.2245675444363392,2.0,97.0,0.0448889685710259,6.0,103.0,0.2431681330210938,2.0,106.0,0.0
136.0,11.0,101.0,1.4225352112676055,6.599590751994149,71.0,748.0,10.535211267605634,0.0,0.0,8.0,200.0,0.0,3.8667932149001594,6.25,6.25,32.0,1.0,1.0,0.2079666650906729,1.0,16.0,0.2424849689471857,0.0,2.0,0.7852111913528186,1.0,2.0,0.2543729739837418,0.0,72.0,0.2313291327026459,5.0,107.0,0.275587333194086,0.0,0.0,1.0
144.0,22.0,116.0,1.5890410958904109,5.882311453529784,73.0,602.0,8.246575342465754,0.0,0.0,12.0,237.0,37.0,3.5624826080232244,7.181818181818182,7.181818181818182,33.0,3.0,14.0,0.2354772241225459,1.0,27.0,0.474444591599435,1.0,6.0,0.0,1.0,10.0,0.0,5.0,91.0,0.1658364343967418,1.0,89.0,0.3249417334760104,0.0,0.0,1.0
152.0,20.0,154.0,1.9012345679012344,6.810956240784895,81.0,723.0,8.925925925925926,121.0,1.4938271604938271,15.0,230.0,0.0,3.8036840724324033,6.571428571428571,6.571428571428571,35.0,0.0,0.0,0.4973937722379381,0.0,15.0,0.8207384232017052,1.0,14.0,0.0,0.0,0.0,0.0692180347573834,8.0,137.0,0.2062982122130408,6.0,64.0,0.24143662765846,0.0,0.0,0.4561179151834205
160.0,20.0,163.0,1.8522727272727275,6.511420284187039,88.0,814.0,9.25,91.0,1.0340909090909092,18.0,269.0,39.0,2.48469810911975,7.27027027027027,7.27027027027027,37.0,0.0,0.0,1.0,3.0,10.0,0.1005315001998797,0.0,1.0,0.9544458129526516,0.0,0.0,1.0,5.0,138.0,0.1575197673644601,10.0,120.0,0.1097540807078774,0.0,0.0,1.0
168.0,14.0,152.0,1.974025974025974,6.709898132551033,77.0,761.0,9.883116883116884,0.0,0.0,13.0,346.0,77.0,3.633572837564568,8.439024390243903,8.439024390243903,41.0,0.0,0.0,0.9780071730634936,1.0,15.0,0.1454527222800494,0.0,1.0,0.966238183042376,1.0,2.0,0.1608945688641166,4.0,164.0,0.1174154921734856,7.0,164.0,0.155896809412951,0.0,0.0,1.0
176.0,19.0,142.0,1.9722222222222223,6.3932323216100615,72.0,766.0,10.63888888888889,5.0,0.0694444444444444,19.0,398.0,52.0,3.1633117003734696,9.476190476190476,9.476190476190476,42.0,0.0,0.0,0.5166541241183796,1.0,31.0,0.7529291312734693,0.0,0.0,1.0,4.0,23.0,2.6490021582765545e-05,11.0,212.0,0.0601981265535024,3.0,132.0,0.1590528823597047,0.0,0.0,0.1174764973770068
184.0,20.0,152.0,2.2028985507246377,7.043039108360807,69.0,919.0,13.318840579710145,153.0,2.217391304347826,20.0,349.0,0.0,3.927496516767218,9.432432432432432,9.432432432432432,37.0,1.0,6.0,0.3961400142186377,1.0,8.0,0.7177263112133498,0.0,2.0,0.999356527050312,1.0,1.0,0.0046678369180479,10.0,238.0,0.1747790950165283,7.0,94.0,0.1770000078203808,0.0,0.0,1.0
192.0,15.0,124.0,1.8235294117647056,7.309038916016624,68.0,977.0,14.367647058823527,58.0,0.8529411764705882,14.0,405.0,56.0,2.9508529618580264,13.064516129032258,13.064516129032258,31.0,0.0,0.0,1.0,2.0,14.0,0.3320278412614496,0.0,0.0,0.9727156035975012,0.0,0.0,1.0,8.0,307.0,0.1449459799996375,4.0,84.0,0.1503575826404596,0.0,0.0,1.0
200.0,20.0,185.0,2.803030303030303,5.91232684354012,66.0,992.0,15.030303030303031,15.0,0.2272727272727272,18.0,450.0,45.0,2.7791917111918547,12.16216216216216,12.16216216216216,37.0,0.0,0.0,0.0826609743471911,2.0,11.0,0.2449926453331287,1.0,12.0,0.6537776033877118,1.0,4.0,0.0,12.0,381.0,0.0197802316563982,2.0,42.0,0.2521825519145737,0.0,0.0,1.0
208.0,23.0,118.0,1.7878787878787878,6.128505840928996,66.0,1086.0,16.454545454545453,94.0,1.4242424242424243,18.0,375.0,0.0,2.5419432064701715,12.93103448275862,12.93103448275862,29.0,1.0,7.0,7.693108076400125e-06,0.0,2.0,0.4554472583871234,7.0,48.0,0.1605426456026117,0.0,0.0,0.969085566225358,8.0,290.0,0.0660869052078967,2.0,28.0,0.3492628478603428,0.0,0.0,1.0
216.0,15.0,122.0,1.7681159420289856,6.220148008564867,69.0,1201.0,17.405797101449274,115.0,1.6666666666666667,14.0,425.0,50.0,3.0353523616665123,11.18421052631579,11.18421052631579,38.0,0.0,0.0,1.0,0.0,0.0,0.6729943232647838,10.0,123.0,0.0174417402822448,2.0,8.0,0.1948969538886741,2.0,285.0,0.1510433364790651,0.0,9.0,0.7438965631426019,0.0,0.0,1.0
224.0,7.0,24.0,0.3692307692307692,5.804081871097932,65.0,1163.0,17.892307692307693,0.0,0.0,5.0,388.0,0.0,3.6020198758671413,10.486486486486486,10.486486486486486,37.0,0.0,3.0,0.0221785729855059,2.0,10.0,0.4656026322227432,0.0,58.0,0.4630009883189224,2.0,15.0,1.8197258374074955e-05,1.0,302.0,0.1063840334823115,0.0,0.0,0.3343679662919936,0.0,0.0,0.9289235962848998
232.0,8.0,56.0,0.875,6.680408099098125,64.0,1089.0,17.015625,0.0,0.0,7.0,335.0,0.0,3.588250669453673,10.151515151515152,10.151515151515152,33.0,0.0,0.0,1.0,2.0,8.0,0.2655286026498946,2.0,33.0,0.2889426250154418,2.0,31.0,0.0,0.0,259.0,0.1348659298513484,1.0,4.0,0.565075550222012,0.0,0.0,0.4670598591933566
240.0,11.0,82.0,1.2424242424242424,6.940588089264383,66.0,1147.0,17.37878787878788,58.0,0.8787878787878788,8.0,354.0,19.0,4.655069789163728,10.727272727272728,10.727272727272728,33.0,0.0,0.0,1.0,1.0,11.0,0.695163823211042,1.0,16.0,0.1314300230059571,2.0,47.0,0.0,2.0,271.0,0.1036167803862139,2.0,8.0,0.5570361977238477,0.0,1.0,0.9619627354437824
248.0,19.0,180.0,2.647058823529412,5.65968186806714,68.0,1201.0,17.66176470588235,54.0,0.7941176470588235,16.0,425.0,71.0,2.3654476819353976,12.142857142857142,12.142857142857142,35.0,0.0,0.0,1.0,3.0,11.0,0.1601049640054652,2.0,17.0,0.0,2.0,69.0,0.0869253574705282,6.0,299.0,0.0177013362643325,3.0,26.0,0.4525177218793796,0.0,3.0,0.94829999824245
256.0,18.0,108.0,1.8,5.3689446879476215,60.0,1237.0,20.616666666666667,36.0,0.6,15.0,356.0,0.0,2.043153965970103,12.714285714285714,12.714285714285714,28.0,1.0,9.0,0.3149441006457427,0.0,0.0,1.0,2.0,33.0,0.0,2.0,21.0,0.0,8.0,274.0,0.0734744450923475,2.0,19.0,0.2423196420891622,0.0,0.0,1.0
264.0,9.0,43.0,0.671875,7.356590564777683,64.0,1210.0,18.90625,0.0,0.0,9.0,255.0,0.0,3.759756297188434,11.08695652173913,11.08695652173913,23.0,2.0,10.0,0.3309155814149843,0.0,0.0,1.0,0.0,0.0,1.0,1.0,15.0,0.1600072726632792,4.0,204.0,0.2098697161409668,2.0,26.0,0.230517493627257,0.0,0.0,0.9240165327331058
272.0,11.0,59.0,1.0172413793103448,7.871943339039083,58.0,856.0,14.758620689655173,0.0,0.0,9.0,191.0,0.0,5.226296355993572,7.074074074074074,7.074074074074074,27.0,7.0,50.0,0.0316073520899199,0.0,0.0,0.7019955038909418,0.0,7.0,0.953052339838018,1.0,9.0,0.4639115279553808,0.0,116.0,0.5251425732520767,1.0,9.0,0.0,0.0,0.0,0.5292011511024177
280.0,12.0,66.0,1.2,6.936898052407643,55.0,716.0,13.018181818181818,0.0,0.0,7.0,138.0,0.0,4.6456991681982025,6.0,6.0,23.0,3.0,65.0,0.0855011378250212,2.0,7.0,0.3731779668711233,0.0,2.0,0.9104408993373228,1.0,3.0,0.0002515813565322,0.0,53.0,0.5449574898316398,0.0,0.0,0.668501094545528,1.0,8.0,0.0
288.0,9.0,63.0,1.2352941176470589,6.66997005004569,51.0,640.0,12.549019607843135,0.0,0.0,8.0,134.0,0.0,2.979120860900414,7.444444444444445,7.444444444444445,18.0,3.0,62.0,0.0361679689946603,1.0,4.0,1.1410337867266514e-05,0.0,0.0,0.6048398812505706,1.0,5.0,0.0001932140289933,2.0,62.0,0.0308310487898507,1.0,1.0,0.5663961711479902,0.0,0.0,1.0
296.0,9.0,117.0,2.207547169811321,7.991814974844591,53.0,562.0,10.60377358490566,0.0,0.0,7.0,158.0,24.0,3.119342518020403,12.153846153846152,12.153846153846152,13.0,3.0,82.0,0.2290533785438959,1.0,12.0,0.0,0.0,0.0,1.0,1.0,15.0,0.0679479393010283,0.0,25.0,0.2884166972890869,2.0,24.0,0.3289419525098439,0.0,0.0,1.0
304.0,12.0,52.0,1.04,7.571708663008864,50.0,530.0,10.6,0.0,0.0,9.0,68.0,0.0,5.442481630569519,4.0,4.0,17.0,2.0,4.0,0.2906193547449809,2.0,6.0,0.2972702625167738,0.0,10.0,0.9530897016667732,2.0,5.0,0.2315140467526663,2.0,33.0,4.020780129113733e-05,1.0,10.0,0.0,0.0,0.0,1.0
312.0,5.0,32.0,0.6274509803921569,8.519596770806846,51.0,549.0,10.764705882352942,19.0,0.3725490196078431,4.0,48.0,0.0,6.352880134009395,3.692307692307693,3.692307692307693,13.0,0.0,1.0,0.4985179877507713,1.0,2.0,0.0499951311958693,0.0,8.0,0.8987683132281238,2.0,15.0,0.0010652453830143,0.0,4.0,0.9292298893259584,1.0,18.0,0.2946925116355425,0.0,0.0,1.0
320.0,8.0,60.0,1.2244897959183674,8.847220451520357,49.0,563.0,11.489795918367347,14.0,0.2857142857142857,8.0,67.0,19.0,3.69029792415846,3.941176470588236,3.941176470588236,17.0,1.0,1.0,0.505660965682063,3.0,23.0,0.004937807712579,0.0,0.0,1.0,1.0,4.0,0.0,1.0,9.0,0.2132058442930767,2.0,30.0,0.4344307481439534,0.0,0.0,0.5737728986942334
328.0,10.0,81.0,1.975609756097561,7.130299086193744,41.0,318.0,7.7560975609756095,0.0,0.0,8.0,105.0,38.0,2.9385863207860776,7.0,7.0,15.0,1.0,3.0,0.0806988195524924,0.0,10.0,0.4352979648547393,0.0,7.0,0.9016811056163186,0.0,0.0,1.0,4.0,33.0,8.463114939169418e-05,3.0,52.0,0.0031586172839395,0.0,0.0,1.0
336.0,9.0,145.0,3.625,7.177884476471076,40.0,346.0,8.65,28.0,0.7,9.0,156.0,51.0,2.158339128745755,11.142857142857142,11.142857142857142,14.0,0.0,1.0,0.0113047361963532,1.0,3.0,0.2729665258120094,0.0,3.0,0.9451665741936268,0.0,0.0,0.3118298820126411,4.0,65.0,0.0,4.0,84.0,0.0,0.0,0.0,1.0
344.0,10.0,210.0,5.121951219512195,7.2611890795211345,41.0,358.0,8.731707317073171,12.0,0.2926829268292683,10.0,220.0,64.0,2.798623100822897,14.666666666666666,14.666666666666666,15.0,0.0,0.0,0.9573428430304826,1.0,1.0,0.0053379646881558,1.0,6.0,0.3273340526287675,0.0,0.0,1.0,4.0,97.0,0.0,4.0,116.0,0.1657458323481247,0.0,0.0,1.0
352.0,13.0,284.0,6.042553191489362,7.172012526196187,47.0,432.0,9.191489361702128,74.0,1.574468085106383,12.0,297.0,77.0,3.6271604195102416,14.142857142857142,14.142857142857142,21.0,1.0,1.0,0.4483978105796136,0.0,0.0,0.9859946799385684,1.0,7.0,0.4531824767931547,0.0,0.0,1.0,4.0,132.0,0.1969751264913974,6.0,157.0,0.0683388806823884,0.0,0.0,1.0
360.0,17.0,384.0,7.68,6.444344415223571,50.0,520.0,10.4,88.0,1.76,17.0,400.0,103.0,3.354288086895221,15.384615384615383,15.384615384615383,26.0,2.0,5.0,0.3634666027441398,0.0,0.0,0.8804925499105074,0.0,6.0,0.6551298879117208,0.0,0.0,1.0,6.0,169.0,0.001056247162046,9.0,220.0,0.0692940859736207,0.0,0.0,1.0
368.0,26.0,557.0,10.92156862745098,4.69287205011607,51.0,673.0,13.196078431372548,153.0,3.0,23.0,559.0,159.0,0.3728677148316623,23.291666666666668,23.291666666666668,24.0,5.0,36.0,0.0002960185368087,0.0,0.0,0.5566037388908901,1.0,8.0,0.0,0.0,0.0,1.0,6.0,217.0,0.0,11.0,298.0,0.0005082786590754,0.0,0.0,1.0
376.0,19.0,437.0,8.403846153846153,5.437624389063666,52.0,841.0,16.173076923076923,168.0,3.230769230769231,16.0,545.0,0.0,2.737754073843436,20.96153846153846,20.96153846153846,26.0,4.0,62.0,0.0,2.0,8.0,0.2367864190656658,0.0,5.0,0.874217726300337,0.0,1.0,0.9996609917803572,1.0,141.0,0.143043722186742,9.0,328.0,0.0922950264429962,0.0,0.0,1.0
384.0,19.0,466.0,8.62962962962963,5.533086681633004,54.0,955.0,17.685185185185187,114.0,2.111111111111111,14.0,607.0,62.0,4.303766667949495,23.346153846153847,23.346153846153847,26.0,0.0,33.0,0.0770953027660686,0.0,4.0,0.3325639931752635,0.0,0.0,0.956266832132486,2.0,11.0,0.002609288838096,3.0,152.0,0.3215897708542266,9.0,404.0,0.272078879605257,0.0,3.0,0.9403807195800616
392.0,12.0,81.0,1.4210526315789471,7.023890854968012,57.0,1019.0,17.87719298245614,64.0,1.1228070175438596,11.0,366.0,0.0,2.6813871935764597,15.91304347826087,15.91304347826087,23.0,0.0,0.0,1.0,1.0,9.0,0.0049147930303472,0.0,0.0,1.0,0.0,0.0,0.6445978336785125,6.0,216.0,0.1186041272223762,4.0,141.0,0.132512524944949,0.0,0.0,1.0
400.0,12.0,64.0,1.0491803278688523,7.565912217013371,61.0,1103.0,18.081967213114755,84.0,1.3770491803278688,10.0,185.0,0.0,6.454327293805451,6.379310344827586,6.379310344827586,29.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8.0,0.9177161238706528,3.0,14.0,0.236786062347119,2.0,115.0,0.4497433098835731,5.0,45.0,0.1885106375406989,0.0,3.0,0.9897363393014093
408.0,11.0,77.0,1.2222222222222223,7.5088394219104035,63.0,1183.0,18.77777777777778,80.0,1.2698412698412698,6.0,65.0,0.0,6.150879386692543,2.1666666666666665,2.1666666666666665,30.0,0.0,0.0,0.929456867050418,0.0,0.0,0.7934252789710037,1.0,6.0,0.4210904097957061,1.0,14.0,0.0,3.0,30.0,0.3645598500124002,1.0,15.0,0.4890073644399865,0.0,0.0,1.0
416.0,19.0,150.0,2.459016393442623,6.8403075633160855,61.0,1131.0,18.540983606557376,0.0,0.0,17.0,197.0,132.0,4.995536184757745,5.472222222222222,5.472222222222222,36.0,2.0,4.0,0.003401633783001,0.0,0.0,1.0,4.0,38.0,0.3737185206846304,1.0,22.0,0.0,7.0,109.0,0.2624638992386952,3.0,17.0,0.417977791743953,0.0,7.0,0.9638970330409178
424.0,18.0,176.0,2.838709677419355,5.702903049928135,62.0,1078.0,17.387096774193548,0.0,0.0,16.0,261.0,64.0,3.550966802863781,8.15625,8.15625,32.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,74.0,0.1797058313113421,1.0,2.0,0.4419436653333576,6.0,129.0,0.0868457565506173,3.0,56.0,0.4148064018313618,0.0,0.0,1.0
432.0,11.0,69.0,1.078125,6.57980125906522,64.0,1150.0,17.96875,72.0,1.125,5.0,233.0,0.0,5.29009602150969,6.852941176470588,6.852941176470588,34.0,0.0,0.0,0.947306690327151,0.0,0.0,0.9429681545894296,0.0,43.0,0.4708990972870787,1.0,3.0,0.0015536770742011,1.0,121.0,0.2458423861526894,3.0,63.0,0.2327281023945695,0.0,3.0,0.9039406944285006
440.0,14.0,92.0,1.4838709677419355,6.149441729972052,62.0,1058.0,17.06451612903226,0.0,0.0,9.0,238.0,5.0,3.490801605394541,8.814814814814815,8.814814814814815,27.0,1.0,4.0,0.4664531643177442,0.0,0.0,1.0,2.0,48.0,0.1952307857730107,1.0,11.0,0.0,3.0,104.0,0.1037455492779256,2.0,71.0,0.4055827009793252,0.0,0.0,1.0
448.0,15.0,79.0,1.2153846153846153,6.863985644821221,65.0,963.0,14.815384615384616,0.0,0.0,13.0,188.0,0.0,5.093490382740967,5.529411764705882,5.529411764705882,34.0,5.0,28.0,0.1238107951169632,0.0,0.0,0.9168122468132036,0.0,0.0,0.9199235322229394,0.0,0.0,1.0,5.0,109.0,0.1329559975308674,3.0,40.0,0.2257793536390369,0.0,11.0,0.8461018727343169
456.0,19.0,137.0,2.107692307692308,5.045286408501186,65.0,864.0,13.292307692307691,0.0,0.0,16.0,212.0,24.0,2.946100412610757,5.578947368421052,5.578947368421052,38.0,1.0,25.0,0.2051028631909341,2.0,6.0,0.3036526146176497,0.0,6.0,0.8985133796165536,0.0,3.0,0.4042912170394531,7.0,94.0,0.1395301838755835,2.0,56.0,0.1214122107765651,4.0,22.0,0.0853685700482914
464.0,8.0,59.0,0.9365079365079364,5.68740606610431,63.0,734.0,11.65079365079365,0.0,0.0,3.0,127.0,0.0,3.054222296516035,4.884615384615385,4.884615384615385,26.0,0.0,2.0,0.0992458524670578,1.0,12.0,0.1295838751289021,0.0,3.0,0.97278424921356,0.0,0.0,1.0,1.0,74.0,0.2558311426237258,1.0,19.0,0.2005152561360282,0.0,17.0,0.2493339024006854
472.0,8.0,55.0,0.8208955223880597,7.459897789028966,67.0,606.0,9.044776119402986,0.0,0.0,3.0,108.0,0.0,7.069323347161832,4.32,4.32,25.0,0.0,2.0,0.2074359348639385,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,86.0,0.4537815718507796,0.0,20.0,0.6188681267802651,0.0,0.0,1.0
480.0,9.0,24.0,0.3529411764705882,6.847004447999962,68.0,590.0,8.676470588235293,0.0,0.0,4.0,85.0,0.0,6.675216247421726,3.269230769230769,3.269230769230769,26.0,0.0,0.0,0.6916217292362221,0.0,0.0,0.585494907448409,0.0,0.0,1.0,0.0,0.0,0.9683768219143748,2.0,73.0,0.3495181642765336,2.0,12.0,0.3371513021577151,0.0,0.0,0.9541189791326375
488.0,21.0,139.0,1.8289473684210529,6.918486732527489,76.0,582.0,7.657894736842105,0.0,0.0,9.0,85.0,0.0,6.424601407574746,2.7419354838709675,2.7419354838709675,31.0,0.0,0.0,1.0,1.0,5.0,0.0931687399229831,0.0,11.0,0.942782408873926,1.0,3.0,0.4218395190970873,3.0,27.0,0.3956128705381811,3.0,38.0,0.5771864665749136,1.0,1.0,0.4159061435733874
496.0,14.0,147.0,1.6896551724137931,6.793479121332555,87.0,679.0,7.804597701149425,97.0,1.1149425287356325,12.0,137.0,52.0,5.177214868645419,3.8055555555555554,3.8055555555555554,36.0,0.0,0.0,0.8979966185269117,1.0,9.0,0.4510166397286995,1.0,4.0,0.4837150394488331,0.0,0.0,0.9265252613376704,3.0,48.0,0.2068101759238046,4.0,55.0,0.3762416636829927,3.0,21.0,0.371605106057791
504.0,22.0,127.0,1.3804347826086956,6.0107279870527845,92.0,699.0,7.5978260869565215,20.0,0.217391304347826,14.0,167.0,30.0,3.3020037749826274,4.175,4.175,40.0,0.0,0.0,0.9457124546746586,4.0,16.0,0.0052554593593856,0.0,2.0,0.9640250870808642,0.0,0.0,0.1361091947998602,5.0,53.0,0.1818776163052232,1.0,50.0,0.261936263346412,4.0,46.0,0.2200234995659032
512.0,10.0,34.0,0.3863636363636363,6.819363480498689,88.0,784.0,8.909090909090908,85.0,0.9659090909090908,8.0,122.0,0.0,4.142036610526028,3.05,3.05,40.0,1.0,1.0,0.0044894080035691,1.0,13.0,0.3588449280340477,1.0,6.0,0.7421499191467837,1.0,24.0,0.2412737781240297,1.0,51.0,0.2131885259021999,3.0,14.0,0.1514385025906635,0.0,13.0,0.4293168265290337
