step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
224.0,14,63.0,1.2115384615384617,6.7759154670398845,52,465.0,8.942307692307692,0.0,0.0,12,82.0,0.0,2.431735917577398,4.823529411764706,4.823529411764706,17,0,0.0,1.0,3,16.0,0.249473961932421,2,19.0,0.1268344082239083,2,5.0,0.0011428045598718,2,9.0,0.1684615246421872,3,33.0,0.2413416472315355,0,0.0,1.0
232.0,4,44.0,0.8148148148148148,8.998445459649888,54,445.0,8.24074074074074,0.0,0.0,4,67.0,0.0,5.454853441964846,3.941176470588236,3.941176470588236,17,0,0.0,1.0,2,28.0,0.0134929900017633,1,17.0,0.4788025807664243,1,12.0,0.0,0,6.0,0.6406680916871955,0,4.0,0.4159416986895304,0,0.0,0.9856957490743904
240.0,6,44.0,0.8979591836734694,9.340905935911094,49,355.0,7.244897959183674,0.0,0.0,3,78.0,11.0,7.86684889018722,4.333333333333333,4.333333333333333,18,0,0.0,1.0,0,23.0,0.7871070316966735,1,22.0,0.0741227066859372,1,20.0,0.0,0,1.0,0.7200664709311422,1,12.0,0.6268480684601293,0,0.0,1.0
248.0,9,44.0,0.88,7.377812601563246,50,341.0,6.82,0.0,0.0,6,57.0,0.0,5.487689448885009,2.4782608695652173,2.4782608695652173,23,1,2.0,0.0030657954278678,1,24.0,0.2688623999237807,0,0.0,1.0,1,5.0,0.0,0,1.0,0.9509922827878832,3,24.0,0.2622258453585092,0,1.0,0.9206459188509152
256.0,5,27.0,0.54,8.115412160571204,50,366.0,7.32,25.0,0.5,2,21.0,0.0,4.239732020043081,1.9090909090909087,1.9090909090909087,11,0,0.0,0.6278552594822108,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,8.0,0.4551636038194611,2,13.0,0.0693870556809544,0,0.0,1.0
264.0,3,13.0,0.26,8.902616823270264,50,293.0,5.86,0.0,0.0,3,31.0,10.0,7.658729716631391,1.8235294117647056,1.8235294117647056,17,0,0.0,0.4543065565451732,0,9.0,0.9568307085898946,0,0.0,1.0,2,4.0,0.1252461817478432,0,0.0,1.0,1,12.0,0.5084530579867685,0,6.0,0.958008396148263
272.0,7,34.0,0.7906976744186046,8.266759013737024,43,184.0,4.27906976744186,0.0,0.0,7,50.0,19.0,5.222490585922818,3.125,3.125,16,3,13.0,0.1359610137805003,0,0.0,0.5662743742740128,1,15.0,0.7279886071629909,2,14.0,0.0012921058218252,0,3.0,0.6190279360390396,1,5.0,0.2418053580252015,0,0.0,0.9778594056758056
280.0,6,43.0,1.075,8.260911167599865,40,211.0,5.275,27.0,0.675,5,58.0,8.0,5.167569212829574,3.411764705882353,3.411764705882353,17,0,10.0,0.272920168156043,1,5.0,0.3795597331590932,1,13.0,0.0,0,0.0,1.0,0,3.0,0.939863267911378,2,21.0,0.2081189242308755,1,6.0,0.0
288.0,7,52.0,1.238095238095238,7.434270510481272,42,256.0,6.095238095238095,45.0,1.0714285714285714,6,57.0,0.0,5.386557093140599,4.384615384615385,4.384615384615385,13,2,8.0,8.575909290500253e-05,3,25.0,0.0028846928186053,1,21.0,0.4668141065067225,0,0.0,1.0,0,3.0,0.9294523222680912,0,0.0,0.8248375844701984,0,0.0,1.0
296.0,6,59.0,1.2826086956521738,7.475457358983202,46,242.0,5.260869565217392,0.0,0.0,5,73.0,16.0,4.963122053364344,6.083333333333333,6.083333333333333,12,2,24.0,0.4211999956265349,0,7.0,0.339449393181189,1,29.0,0.0,0,0.0,0.0185769620541733,1,7.0,0.4576288845642842,1,3.0,0.0,0,3.0,0.9192595593094024
304.0,3,3.0,0.0681818181818181,9.012495985048265,44,231.0,5.25,0.0,0.0,2,12.0,0.0,6.329280175481262,1.0909090909090908,1.0909090909090908,11,1,2.0,0.3928186403981684,0,0.0,0.6116550753516949,0,0.0,1.0,1,1.0,0.2357039752627264,0,6.0,0.7953854742775132,0,3.0,0.7230064915837595,0,0.0,1.0
312.0,2,14.0,0.3414634146341463,9.974113973286306,41,240.0,5.853658536585366,9.0,0.2195121951219512,2,39.0,27.0,9.615350740756728,2.0526315789473686,2.0526315789473686,19,0,0.0,0.6322271893912875,0,0.0,1.0,0,19.0,0.9218326174405228,2,14.0,0.0049575303428914,0,3.0,0.6523089626155095,0,3.0,0.723901792430607,0,0.0,1.0
320.0,7,22.0,0.5365853658536586,8.625861633381403,41,253.0,6.170731707317073,13.0,0.3170731707317073,7,34.0,0.0,4.486822567463788,2.4285714285714284,2.4285714285714284,14,1,1.0,0.3799965590840667,0,0.0,1.0,3,22.0,0.0914510844991,0,0.0,1.0,2,9.0,0.2500259946806621,1,2.0,0.3934762681676975,0,0.0,0.8539899903865589
328.0,9,41.0,1.025,7.776970873763209,40,219.0,5.475,0.0,0.0,7,68.0,34.0,4.434171215564803,4.533333333333333,4.533333333333333,15,2,3.0,0.2187577924885494,0,5.0,0.8339180917622062,4,44.0,0.1726744503701813,0,6.0,0.2279430935869297,0,5.0,0.5076060748369364,0,3.0,0.8405421597638538,1,2.0,0.0001489674097011
336.0,3,13.0,0.3513513513513513,8.808686088997655,37,184.0,4.972972972972973,0.0,0.0,2,26.0,0.0,8.65232670761309,2.363636363636364,2.363636363636364,11,0,1.0,0.3936598738912804,1,2.0,0.4203262842339884,0,2.0,0.9618320465716814,0,0.0,1.0,0,3.0,0.9446905582207816,0,7.0,0.8534731001182817,1,11.0,0.4697443760651122
344.0,4,19.0,0.4523809523809524,8.945224114931404,42,203.0,4.833333333333333,19.0,0.4523809523809524,4,23.0,0.0,4.466725899522106,1.9166666666666667,1.9166666666666667,12,0,0.0,0.963158642671839,3,21.0,0.0090156620781723,1,2.0,0.0286814684746062,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5318393949493545,0,0.0,0.8262914293362896
352.0,3,19.0,0.4318181818181818,8.540201371061373,44,209.0,4.75,6.0,0.1363636363636363,2,25.0,2.0,5.243315102796724,1.7857142857142858,1.7857142857142858,14,0,0.0,0.4694979907334946,1,22.0,0.1040333099399808,0,0.0,0.0850949946961006,0,0.0,1.0,1,3.0,0.3470489922020298,0,0.0,0.3515773278356442,0,0.0,0.9193278924482248
360.0,1,3.0,0.0652173913043478,8.823426293502271,46,181.0,3.934782608695652,0.0,0.0,1,12.0,0.0,8.079448021368172,0.7058823529411765,0.7058823529411765,17,1,3.0,0.366476863167516,0,0.0,0.915608082698968,0,0.0,0.0066706224561278,0,6.0,0.0938244952793552,0,0.0,0.8623266553439843,0,3.0,0.6623551243485832,0,0.0,1.0
368.0,3,12.0,0.2608695652173913,8.400142290329915,46,195.0,4.239130434782608,14.0,0.3043478260869565,1,11.0,0.0,7.120551399599361,1.0,1.0,11,1,8.0,0.0576853405968183,0,0.0,0.7140248960889812,0,0.0,1.0,0,0.0,1.0,0,0.0,0.519597970279659,0,3.0,0.8401543780869526,0,0.0,1.0
376.0,4,23.0,0.4893617021276595,9.010002653142108,47,215.0,4.574468085106383,20.0,0.425531914893617,4,44.0,33.0,6.220303307211999,2.2,2.2,20,1,13.0,0.0,1,7.0,0.3297548342761169,0,11.0,0.9212245941928284,0,3.0,0.9891709611556784,0,2.0,0.3954846016043473,2,8.0,0.3267721261259113,0,0.0,1.0
384.0,7,51.0,1.0851063829787233,6.4356598470207365,47,215.0,4.574468085106383,0.0,0.0,5,77.0,33.0,4.330319301680368,4.277777777777778,4.277777777777778,18,1,21.0,0.0,0,5.0,0.3257995078755586,0,5.0,0.5920459574291789,0,0.0,1.0,1,15.0,0.2402849460893712,3,31.0,0.2810905272653308,0,0.0,1.0
392.0,7,29.0,0.5686274509803921,7.928270156263238,51,242.0,4.745098039215686,27.0,0.5294117647058824,5,42.0,0.0,5.932222271285346,2.1,2.1,20,0,0.0,0.0372934050539022,0,0.0,1.0,0,0.0,0.4114718372768277,0,0.0,0.5906148948173371,3,29.0,0.3997809340486232,2,13.0,0.4354949076111718,0,0.0,1.0
400.0,2,5.0,0.0980392156862745,8.082326599560865,51,269.0,5.2745098039215685,27.0,0.5294117647058824,2,84.0,42.0,6.780527578468476,3.36,3.36,25,0,0.0,1.0,0,0.0,1.0,0,11.0,0.8953015849415967,0,7.0,0.4960210462320004,2,38.0,0.298335369295682,0,18.0,0.2162874305618727,0,10.0,0.8892513904414097
408.0,8,35.0,0.7608695652173914,7.9578184265010465,46,220.0,4.782608695652174,0.0,0.0,7,86.0,2.0,5.751191543349564,3.185185185185185,3.185185185185185,27,0,0.0,0.9738475613003944,1,3.0,0.2354904712505039,0,3.0,0.6387029514621763,0,0.0,1.0,4,58.0,0.3682844977713486,2,22.0,0.1897756591668503,0,0.0,1.0
416.0,15,111.0,2.466666666666667,6.532825979598625,45,296.0,6.5777777777777775,76.0,1.6888888888888889,14,144.0,58.0,3.410262358000564,6.545454545454546,6.545454545454546,22,2,7.0,7.310672447063511e-05,3,23.0,0.2414895421335509,2,9.0,0.0038581275119902,0,0.0,1.0,7,99.0,0.2228644395495013,0,0.0,1.0,0,6.0,0.8071231102713999
424.0,9,76.0,1.6170212765957446,6.826244213549525,47,351.0,7.468085106382978,55.0,1.1702127659574468,5,132.0,0.0,4.785696720449204,7.764705882352941,7.764705882352941,17,0,0.0,1.0,0,0.0,1.0,2,28.0,0.3207301838278363,1,3.0,0.2024167027702867,2,91.0,0.2562340766677449,0,3.0,0.7034692403200616,0,7.0,0.6107258733268699
432.0,5,10.0,0.2,8.18774023937437,50,380.0,7.6,29.0,0.58,4,106.0,0.0,5.246334531528166,6.625,6.625,16,0,0.0,0.9641707385972792,0,0.0,0.9135752344212884,0,18.0,0.6167197582639495,0,0.0,1.0,4,81.0,0.0154654387027126,0,7.0,0.7605941337914963,0,0.0,1.0
440.0,7,23.0,0.4893617021276595,7.330834353421976,47,357.0,7.595744680851064,0.0,0.0,4,86.0,0.0,6.674763546273575,5.0588235294117645,5.0588235294117645,17,1,6.0,0.6128351138019642,0,0.0,1.0,1,23.0,0.3222186515560188,1,7.0,0.4948268346781797,1,47.0,0.1101555202332384,0,3.0,0.8834758088594329,0,0.0,0.9233557174729464
448.0,8,47.0,0.903846153846154,8.213917528804147,52,366.0,7.038461538461538,9.0,0.173076923076923,4,56.0,0.0,8.11719220823196,2.6666666666666665,2.6666666666666665,21,2,8.0,0.3597272887638331,0,0.0,1.0,1,31.0,0.4459024344703326,0,0.0,1.0,0,10.0,0.6115991850429444,1,7.0,0.7393985592374399,0,0.0,0.801795458880012
456.0,6,43.0,0.8269230769230769,7.904880041825216,52,338.0,6.5,0.0,0.0,4,60.0,4.0,6.395943699179317,2.142857142857143,2.142857142857143,28,0,3.0,0.2976879589052287,1,3.0,0.4929958730267227,1,41.0,0.533451781697534,0,0.0,1.0,0,0.0,0.7425988533361878,2,13.0,0.5163072552913145,0,0.0,0.0262119279449381
464.0,6,15.0,0.2727272727272727,6.998552778158991,55,337.0,6.127272727272727,0.0,0.0,3,25.0,0.0,6.381808120428945,1.0869565217391304,1.0869565217391304,23,0,1.0,0.1640723152403952,1,4.0,0.4829704160702281,0,3.0,0.9210763627478084,0,0.0,1.0,1,4.0,0.6433743692836861,1,10.0,0.399431546334781,0,3.0,0.6818106727618516
472.0,13,74.0,1.1384615384615384,7.152179106999691,65,366.0,5.630769230769231,29.0,0.4461538461538462,5,53.0,28.0,7.585079694321722,2.3043478260869565,2.3043478260869565,23,0,0.0,1.0,0,0.0,1.0,1,6.0,0.3283001232603519,0,0.0,1.0,0,0.0,0.6124567261029781,4,37.0,0.3609531309720156,0,10.0,0.8217189641685823
480.0,5,14.0,0.2058823529411764,7.633475811459935,68,380.0,5.588235294117647,14.0,0.2058823529411764,2,46.0,0.0,6.965497906585529,1.9166666666666667,1.9166666666666667,24,0,0.0,0.7448917517466533,0,3.0,0.8404039011680191,0,0.0,0.4876585299294365,0,0.0,0.6234972787445012,2,10.0,0.4160244048750868,0,33.0,0.3981563977216063,0,0.0,0.4118765948854502
488.0,13,58.0,0.8656716417910447,7.965186005828797,67,278.0,4.149253731343284,0.0,0.0,11,99.0,53.0,5.260642433964624,4.714285714285714,4.714285714285714,21,2,9.0,2.4915402401277604e-05,2,7.0,0.0005974002204827,0,3.0,0.9923772477862732,2,10.0,0.3269457183951593,3,31.0,0.5137571306337869,2,39.0,0.2527470450493952,0,0.0,0.9978257518752282
496.0,12,59.0,0.7866666666666666,7.232763250264928,75,339.0,4.52,61.0,0.8133333333333334,10,114.0,15.0,5.791533359375425,3.4545454545454546,3.4545454545454546,33,0,0.0,0.7766021642305996,4,24.0,0.203911686627137,1,6.0,0.7327292188967657,3,31.0,4.30938509341853e-06,0,20.0,0.4926717050644778,1,24.0,0.3999921661924721,1,9.0,0.3495898372910642
504.0,11,83.0,1.0121951219512195,8.183106680218149,82,379.0,4.621951219512195,40.0,0.4878048780487805,9,103.0,0.0,6.364642345610074,2.641025641025641,2.641025641025641,39,0,3.0,0.732657496207691,4,23.0,0.0141996477191648,1,11.0,0.6216861010977941,2,42.0,0.0053236241943625,1,16.0,0.5884161646957249,1,5.0,0.5523169561037038,0,3.0,0.621742249043574
512.0,12,43.0,0.5308641975308642,7.4326243740638205,81,414.0,5.111111111111111,35.0,0.4320987654320987,11,68.0,0.0,4.202789635965336,1.7894736842105263,1.7894736842105263,38,0,0.0,1.0,0,7.0,0.2917892712997145,1,6.0,0.3952935779034969,2,14.0,0.433393131240779,3,24.0,0.3812104697465561,5,17.0,0.0937880441915139,0,0.0,1.0
520.0,16,83.0,1.0921052631578947,7.610377002803071,76,463.0,6.092105263157895,49.0,0.6447368421052632,12,108.0,40.0,5.279278272182287,3.4838709677419355,3.4838709677419355,31,1,3.0,0.4757543679700412,1,5.0,0.0,4,39.0,0.4256096280730582,1,10.0,0.5854387227535737,1,30.0,0.3615226024305107,4,21.0,0.1254604882418321,0,0.0,1.0
528.0,10,60.0,0.759493670886076,7.859435187303955,79,532.0,6.734177215189874,69.0,0.8734177215189873,4,122.0,14.0,7.328221416895735,3.128205128205128,3.128205128205128,39,0,0.0,0.5841195768761653,0,6.0,0.6853187263624556,0,37.0,0.4519797937250009,2,19.0,0.1347438121564918,2,31.0,0.4684793207605671,0,23.0,0.6753611546610994,0,6.0,0.9867041065410114
536.0,16,95.0,1.25,7.397205737828203,76,554.0,7.2894736842105265,22.0,0.2894736842105263,14,142.0,20.0,3.484004096045395,4.303030303030303,4.303030303030303,33,1,2.0,0.2653850055413736,0,0.0,1.0,6,62.0,0.1173148212593297,2,14.0,0.3207442615620678,3,42.0,0.1266239655110655,2,22.0,0.4529826711000815,0,0.0,0.9843574850740756
544.0,13,54.0,0.7714285714285715,7.680305241822127,70,556.0,7.942857142857143,2.0,0.0285714285714285,13,126.0,0.0,4.043349091126754,4.344827586206897,4.344827586206897,29,4,21.0,0.0017943302169367,1,9.0,0.3906377338865778,0,14.0,0.5823292865256746,2,4.0,0.2189047648335745,3,70.0,0.3394418624659277,3,8.0,0.0007137011986466,0,0.0,0.9680232276029156
552.0,11,94.0,1.446153846153846,7.55060296955125,65,581.0,8.938461538461539,25.0,0.3846153846153846,10,194.0,68.0,3.685009500852012,6.928571428571429,6.928571428571429,28,0,20.0,0.2068116190484867,4,30.0,0.0001273901417883,1,20.0,0.3855640125095697,1,13.0,0.3365109390744545,4,111.0,0.2847071550006979,0,0.0,0.6993384505608314,0,0.0,1.0
560.0,10,53.0,0.828125,6.982455459156869,64,599.0,9.359375,18.0,0.28125,8,128.0,0.0,3.614936394688155,5.565217391304348,5.565217391304348,23,0,5.0,0.0594500287046112,0,6.0,0.9236304285801364,4,21.0,0.0256445801449338,2,16.0,0.0803519797145207,1,60.0,0.0831555673551588,1,10.0,0.3981522591017974,0,10.0,0.6638735027928232
568.0,10,36.0,0.5538461538461539,7.209058716010725,65,579.0,8.907692307692308,0.0,0.0,7,125.0,0.0,4.153570410387604,6.578947368421052,6.578947368421052,19,0,0.0,0.92839968040474,1,9.0,0.3448863922757979,2,43.0,0.0757910411198797,0,3.0,0.2765359246652247,3,52.0,0.0006649333021761,1,18.0,0.6840416636008002,0,0.0,0.4702746736068871
576.0,14,51.0,0.7391304347826086,6.991644129788046,69,563.0,8.159420289855072,0.0,0.0,7,109.0,0.0,5.553356984543068,3.892857142857143,3.892857142857143,28,1,3.0,3.013190941198894e-05,1,12.0,0.349855143557481,3,56.0,0.406823488790933,0,0.0,0.9727530052815369,0,14.0,0.6202857265903404,2,24.0,0.3038664550915981,0,0.0,1.0
