step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
440.0,4,10.0,0.2083333333333333,7.849828670585445,48,424.0,8.833333333333334,17.0,0.3541666666666667,3,45.0,0.0,6.941032932402114,2.25,2.25,20,1,2.0,0.6150859849295677,0,0.0,1.0,1,8.0,0.5342518619181701,1,8.0,0.4548697381085211,0,20.0,0.2955339572319009,0,4.0,0.6370414832869004,0,3.0,0.7907593969364022
448.0,8,16.0,0.2857142857142857,8.068467765485908,56,442.0,7.892857142857143,18.0,0.3214285714285714,7,46.0,1.0,6.854577422978367,1.7037037037037035,1.7037037037037035,27,3,6.0,0.3456881082821368,0,0.0,1.0,0,4.0,0.6238524097187029,0,0.0,1.0,3,19.0,0.1098781222179369,1,7.0,0.6791115703593291,0,10.0,0.797344780422441
456.0,6,17.0,0.293103448275862,7.650543947159407,58,457.0,7.879310344827586,15.0,0.2586206896551724,5,47.0,1.0,5.341323542384583,1.7407407407407407,1.7407407407407407,27,0,7.0,0.2878991565140143,1,3.0,0.453565722812585,0,6.0,0.8966496210278675,1,3.0,0.0004294764971374,2,27.0,0.1958831246497548,0,0.0,0.4364777500640662,1,1.0,0.4883112241019119
464.0,15,74.0,1.3454545454545457,6.597635270274663,55,366.0,6.654545454545454,0.0,0.0,13,92.0,45.0,4.702149651695825,2.967741935483871,2.967741935483871,31,5,30.0,0.0033776515093286,1,5.0,0.4907108151764991,0,3.0,0.946463969566692,0,0.0,1.0,0,10.0,0.6808809322430976,3,21.0,0.4533277722951175,4,23.0,0.0190271836231924
472.0,5,19.0,0.2878787878787879,7.068203412272334,66,446.0,6.757575757575758,80.0,1.2121212121212122,2,79.0,0.0,6.299889039512361,2.548387096774193,2.548387096774193,31,0,29.0,0.0818768647568644,0,0.0,0.954695904355526,0,0.0,0.9225982342601468,0,3.0,0.244930736565049,0,3.0,0.6322863976737889,1,23.0,0.4963509112515822,1,21.0,0.1335141491696608
480.0,11,29.0,0.4393939393939394,6.673682443506296,66,387.0,5.863636363636363,0.0,0.0,6,49.0,0.0,4.581514720128531,2.333333333333333,2.333333333333333,21,0,0.0,0.6456129563363892,0,0.0,0.707349265969955,0,0.0,0.6861290192346675,0,0.0,0.6165005302058775,2,10.0,0.3917746269712969,3,35.0,0.1894131927662423,1,4.0,0.0
488.0,12,82.0,1.1388888888888888,7.548304696889819,72,390.0,5.416666666666667,3.0,0.0416666666666666,9,124.0,75.0,6.277536794999245,4.275862068965517,4.275862068965517,29,0,0.0,1.0,2,9.0,0.3165929102353439,0,3.0,0.973682662215724,0,4.0,0.390951460943403,1,20.0,0.5202770082620464,5,70.0,1.6086798106123982e-06,1,18.0,0.7104170372326956
496.0,10,44.0,0.5432098765432098,7.114620506062137,81,410.0,5.061728395061729,20.0,0.2469135802469135,7,100.0,0.0,4.796689313334391,3.0303030303030303,3.0303030303030303,33,0,0.0,0.8477895666138675,2,9.0,0.2147569899962357,1,4.0,0.0002357303711877,1,5.0,0.1875236902764079,3,30.0,0.3438495152912847,0,50.0,0.4506753588995927,0,2.0,0.2332236817598984
504.0,13,65.0,0.7738095238095238,7.745693167387294,84,407.0,4.845238095238095,0.0,0.0,10,119.0,19.0,5.073708095174008,3.4,3.4,35,0,0.0,0.9725121594085544,3,13.0,0.1415695941353414,0,3.0,0.9880061104465496,0,0.0,0.2339230385517393,4,59.0,0.3744854254902778,3,41.0,0.3019695943305784,0,3.0,0.9024155877926504
512.0,15,99.0,1.2222222222222223,7.593595609759721,81,464.0,5.728395061728395,57.0,0.7037037037037037,13,114.0,0.0,4.79409173084328,2.923076923076923,2.923076923076923,39,1,2.0,0.0004573532631127,0,5.0,0.3136787401544101,1,7.0,0.7466350270508597,0,0.0,1.0,4,62.0,0.4431654531106692,7,38.0,0.0726815940979743,0,0.0,0.9762837556682554
520.0,19,187.0,2.5616438356164384,7.713292203121537,73,512.0,7.013698630136986,48.0,0.6575342465753424,16,203.0,89.0,5.923403891693221,5.342105263157895,5.342105263157895,38,0,0.0,0.9500482111751984,1,8.0,0.5594930990196405,1,18.0,0.6966289191934185,0,0.0,0.9642215182563114,7,99.0,0.3040619066143096,7,78.0,0.1449412807074853,0,0.0,1.0
528.0,15,212.0,2.904109589041096,7.861592673432165,73,594.0,8.136986301369863,82.0,1.1232876712328768,12,213.0,10.0,4.040216853602433,9.681818181818182,9.681818181818182,22,1,1.0,0.4794580032497927,0,0.0,1.0,1,34.0,0.4555968412644499,0,0.0,1.0,7,147.0,0.2079374270006638,3,31.0,0.0701414116775243,0,0.0,1.0
536.0,14,214.0,3.101449275362319,7.831618359420724,69,630.0,9.130434782608695,36.0,0.5217391304347826,12,270.0,57.0,4.6232663104590985,8.709677419354838,8.709677419354838,31,0,0.0,0.2692529302305632,1,3.0,0.0002970333872407,1,58.0,0.2862928882507784,1,3.0,0.0048082963592225,8,179.0,0.4239585773551195,1,24.0,0.1605365612024823,0,3.0,0.6574928401673044
544.0,16,165.0,2.5,7.201164973603866,66,739.0,11.196969696969695,109.0,1.6515151515151516,12,292.0,22.0,4.851328252284071,9.419354838709678,9.419354838709678,31,4,25.0,0.0912001062428535,0,0.0,0.8165671061814344,2,75.0,0.3782020931013887,3,23.0,0.3714073594471085,1,130.0,0.3518837795756885,2,39.0,0.3650895351624809,0,0.0,1.0
552.0,12,93.0,1.4090909090909092,7.755205289735858,66,795.0,12.045454545454543,56.0,0.8484848484848485,10,307.0,15.0,4.530615084627647,11.37037037037037,11.37037037037037,27,2,13.0,0.3152844824289739,0,2.0,0.0135911378961031,0,24.0,0.3865988456631706,3,47.0,0.3318835683834735,4,196.0,0.1972894252155663,1,25.0,0.7079101727411871,0,0.0,1.0
560.0,16,122.0,1.7941176470588236,6.120533179206163,68,896.0,13.176470588235292,101.0,1.4852941176470589,11,230.0,0.0,3.605566982615326,8.846153846153847,8.846153846153847,26,0,0.0,0.0856477248127758,0,0.0,1.0,3,38.0,0.4115403038446441,5,57.0,0.0033300989825253,1,120.0,0.3404523241153681,2,15.0,0.3460234308268496,0,0.0,1.0
568.0,12,163.0,2.202702702702702,7.873320387740276,74,964.0,13.027027027027026,68.0,0.918918918918919,9,173.0,0.0,6.649398749355027,6.92,6.92,25,2,14.0,0.2549532035935045,1,4.0,0.0,4,71.0,0.175090065957565,2,66.0,0.3163391874626798,0,11.0,0.8856161020823103,0,7.0,0.8973416712885827,0,0.0,0.3959584148980404
576.0,17,122.0,1.605263157894737,7.215175830002846,76,968.0,12.736842105263158,4.0,0.0526315789473684,10,118.0,0.0,6.999599487525662,3.575757575757576,3.575757575757576,33,4,41.0,0.0,2,22.0,0.2918574867696805,1,22.0,0.4058438531824508,2,16.0,0.3296015210502849,1,4.0,0.639392964163616,0,7.0,0.8932670659893277,0,6.0,0.9277889355144056
