step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
152.0,10,63.0,0.8076923076923077,5.899204750469114,78.0,575.0,7.371794871794871,0.0,0.0,9.0,230.0,0.0,3.519970832101868,5.348837209302325,5.348837209302325,43,3.0,18.0,0.244643344300182,1.0,22.0,0.1647139384617693,0.0,0.0,0.9838678195301188,0.0,0.0,0.4745117453337504,2.0,150.0,0.0794036327009398,3.0,40.0,0.2601985454142872,0.0,0.0,0.4911731125253401
160.0,17,142.0,1.710843373493976,6.500895103157132,83.0,598.0,7.204819277108434,23.0,0.2771084337349397,13.0,256.0,26.0,2.262072686703052,7.757575757575758,7.757575757575758,33,0.0,0.0,1.0,3.0,34.0,0.2407121059895483,1.0,3.0,0.0,2.0,12.0,1.4815646538743471e-05,2.0,146.0,0.1482692285246087,5.0,61.0,0.1854968407943563,0.0,0.0,1.0
168.0,12,150.0,2.027027027027027,7.30193486982067,74.0,572.0,7.72972972972973,0.0,0.0,9.0,249.0,0.0,4.72719188141076,6.552631578947368,6.552631578947368,38,0.0,7.0,0.6652364200313009,3.0,69.0,0.564158468994589,0.0,1.0,0.9423828146972508,1.0,15.0,0.1790850608847848,3.0,106.0,0.2786240558935262,2.0,51.0,0.160788784885292,0.0,0.0,1.0
176.0,14,169.0,2.3472222222222223,6.588256142689979,72.0,608.0,8.444444444444445,36.0,0.5,12.0,272.0,23.0,4.123053511753919,7.555555555555555,7.555555555555555,36,0.0,0.0,0.5981761385925897,5.0,99.0,0.1781665050690702,1.0,6.0,0.3970619749376021,0.0,3.0,0.2895694765910241,1.0,88.0,0.4437154324239108,5.0,76.0,0.1598759237853813,0.0,0.0,0.1301076665328974
184.0,9,139.0,2.2063492063492065,7.981574524622962,63.0,556.0,8.825396825396826,0.0,0.0,7.0,175.0,0.0,5.351872093828656,7.0,7.0,25,3.0,17.0,0.1900300986666476,0.0,4.0,0.332037747265115,0.0,0.0,0.93071166465402,0.0,0.0,1.0,1.0,65.0,0.1979232393690085,3.0,89.0,0.4629721039104845,0.0,0.0,1.0
192.0,9,171.0,3.1666666666666665,7.948096125546893,54.0,549.0,10.166666666666666,0.0,0.0,7.0,173.0,0.0,2.514016674038088,10.8125,10.8125,16,0.0,0.0,1.0,0.0,0.0,1.0,2.0,7.0,0.3150960601062975,0.0,3.0,0.1860948575341791,1.0,55.0,0.4875904984025164,4.0,108.0,0.1113824937201431,0.0,0.0,1.0
200.0,8,206.0,4.12,8.34412404010796,50.0,549.0,10.98,0.0,0.0,4.0,214.0,41.0,8.210320262432516,9.727272727272728,9.727272727272728,22,0.0,4.0,0.5436047378587276,0.0,3.0,0.9256409247052442,0.0,15.0,0.856128486933353,0.0,0.0,1.0,1.0,63.0,0.0,3.0,126.0,0.2028438174262374,0.0,3.0,0.7830219123852199
208.0,14,180.0,3.272727272727273,7.764479318383706,55.0,600.0,10.909090909090908,51.0,0.9272727272727272,9.0,164.0,0.0,4.3828516575495735,9.11111111111111,9.11111111111111,18,0.0,0.0,1.0,3.0,17.0,0.0054781303282463,2.0,12.0,0.4139825678088072,0.0,0.0,0.9647041282767438,1.0,77.0,0.5959640590289986,3.0,58.0,0.1258392000545998,0.0,0.0,1.0
216.0,7,167.0,3.150943396226415,8.738425863286782,53.0,586.0,11.056603773584904,0.0,0.0,5.0,163.0,0.0,5.141745357946292,10.1875,10.1875,16,0.0,0.0,1.0,0.0,0.0,0.6137037009735256,2.0,15.0,0.126412710070132,0.0,0.0,1.0,1.0,86.0,0.6662995835251002,2.0,62.0,0.2766236755004274,0.0,0.0,1.0
224.0,8,23.0,0.4509803921568627,7.734331123044956,51.0,590.0,11.568627450980392,4.0,0.0784313725490196,6.0,125.0,0.0,3.897169727858621,7.8125,7.8125,16,0.0,0.0,1.0,3.0,10.0,0.2504553739651765,1.0,10.0,0.0111945701013859,0.0,3.0,0.2733674357323309,1.0,86.0,0.2346137913262606,1.0,16.0,0.4583669736509337,0.0,0.0,1.0
232.0,11,54.0,1.0384615384615383,6.6966552824861845,52.0,577.0,11.096153846153848,0.0,0.0,10.0,93.0,0.0,5.631131215278573,2.90625,2.90625,32,3.0,10.0,0.0194909339608422,1.0,14.0,0.5747319888360557,1.0,18.0,0.5942674625173636,2.0,21.0,0.2628414286157451,2.0,29.0,0.4233758025505056,1.0,1.0,0.4828536090369932,0.0,0.0,0.9197699272043156
240.0,21,160.0,2.962962962962963,5.183945256131367,54.0,686.0,12.703703703703704,109.0,2.0185185185185186,18.0,153.0,60.0,2.1228155048722352,5.666666666666667,5.666666666666667,27,0.0,0.0,1.0,1.0,7.0,0.4662003059278512,2.0,24.0,0.1278888765394035,5.0,51.0,9.162967922000452e-06,6.0,48.0,0.012866591508053,4.0,23.0,0.1678360951210339,0.0,0.0,0.7347899488889743
248.0,17,181.0,3.067796610169492,6.7505829557121535,59.0,840.0,14.23728813559322,154.0,2.610169491525424,13.0,203.0,50.0,1.8785758829090653,10.68421052631579,10.68421052631579,19,0.0,0.0,1.0,1.0,11.0,0.4587151421678643,2.0,19.0,0.0,5.0,91.0,0.0,0.0,19.0,0.2042419647778088,5.0,63.0,0.1286464034499612,0.0,0.0,1.0
256.0,6,13.0,0.2363636363636363,8.76572950343967,55.0,853.0,15.50909090909091,13.0,0.2363636363636363,5.0,95.0,0.0,5.825222444477512,5.277777777777778,5.277777777777778,18,1.0,5.0,0.4397784336668696,0.0,3.0,0.9650644066368697,0.0,0.0,1.0,1.0,18.0,0.1616890486126898,3.0,31.0,0.2006682147281416,0.0,38.0,0.5366991315681592,0.0,0.0,1.0
264.0,9,25.0,0.4545454545454545,8.622982531590047,55.0,749.0,13.61818181818182,0.0,0.0,9.0,83.0,0.0,6.349927809657904,3.608695652173913,3.608695652173913,23,2.0,8.0,0.3170395480845094,0.0,0.0,1.0,0.0,0.0,0.9082096354868756,4.0,38.0,0.0025781645429773,0.0,19.0,0.7300023998139672,3.0,15.0,0.3114820821651289,0.0,3.0,0.9737748169967844
272.0,9,59.0,1.0727272727272728,8.158276771461857,55.0,667.0,12.127272727272729,0.0,0.0,8.0,104.0,21.0,5.94948358379313,4.727272727272728,4.727272727272728,22,3.0,13.0,0.0849681162122218,0.0,0.0,0.5006798678847032,0.0,7.0,0.9332519345002382,4.0,70.0,0.0,0.0,0.0,0.8388767911187003,1.0,11.0,0.5993634541495911,0.0,3.0,0.8528659706893325
280.0,13,117.0,2.34,7.360997805588041,50.0,584.0,11.68,0.0,0.0,11.0,146.0,42.0,3.933609833799881,6.636363636363637,6.636363636363637,22,2.0,23.0,0.1022552203982816,2.0,5.0,0.4749456869438061,0.0,0.0,0.9870684851876568,4.0,92.0,0.1745937558082281,0.0,0.0,1.0,2.0,18.0,0.1819773361499683,1.0,8.0,0.4961627459124967
288.0,11,134.0,2.7916666666666665,8.05676544379056,48.0,594.0,12.375,10.0,0.2083333333333333,10.0,168.0,22.0,4.9960275360954505,9.333333333333334,9.333333333333334,18,4.0,39.0,2.361625159887089e-06,1.0,4.0,0.4673051214533052,0.0,0.0,0.6731003154974048,4.0,114.0,0.0001572852461971,0.0,3.0,0.872655910922707,1.0,8.0,0.5704481226237372,0.0,0.0,1.0
296.0,7,43.0,0.8269230769230769,8.19229265008248,52.0,605.0,11.634615384615383,11.0,0.2115384615384615,7.0,52.0,0.0,3.5893443985505087,4.333333333333333,4.333333333333333,12,2.0,29.0,0.304159286726949,2.0,6.0,0.0009111141022009,2.0,5.0,0.0023603614140793,0.0,0.0,1.0,0.0,7.0,0.6822044874784151,1.0,5.0,0.0729809224569507,0.0,0.0,1.0
304.0,6,22.0,0.44,8.720907851069905,50.0,606.0,12.12,1.0,0.02,4.0,46.0,0.0,6.788918199442778,2.7058823529411766,2.7058823529411766,17,1.0,1.0,0.2394171015944533,0.0,0.0,0.705230818285134,0.0,19.0,0.7483332504899692,1.0,1.0,0.2400718137339525,1.0,12.0,0.6187527472062214,1.0,13.0,0.0,0.0,0.0,1.0
312.0,10,70.0,1.5217391304347827,8.15934331885482,46.0,518.0,11.26086956521739,0.0,0.0,9.0,73.0,27.0,4.3342044961333,3.842105263157895,3.842105263157895,19,5.0,35.0,0.2357896575648039,2.0,8.0,0.0061190471699673,1.0,12.0,0.3388871910685934,0.0,0.0,1.0,1.0,18.0,0.4539308681865386,0.0,0.0,0.7971484210950209,0.0,0.0,1.0
320.0,11,83.0,1.8444444444444448,6.693859864691259,45.0,489.0,10.866666666666667,0.0,0.0,10.0,89.0,16.0,4.354324764626642,3.7083333333333335,3.7083333333333335,24,4.0,41.0,0.1114939488950409,0.0,1.0,0.316370090639324,2.0,31.0,0.471227740078474,1.0,4.0,0.0086396602259189,2.0,8.0,0.4200341988327404,1.0,4.0,0.506180002967699,0.0,0.0,0.5796270275733324
328.0,10,109.0,2.422222222222222,7.06749325871435,45.0,551.0,12.244444444444444,62.0,1.3777777777777778,8.0,120.0,31.0,3.243103985370347,8.0,8.0,15,3.0,57.0,0.1152130781822249,0.0,0.0,1.0,2.0,41.0,0.2406699405836145,0.0,0.0,1.0,0.0,2.0,0.353915378093519,2.0,18.0,0.2713532477669222,1.0,2.0,0.47113907802537
336.0,6,50.0,1.1111111111111112,8.880236099300504,45.0,535.0,11.88888888888889,0.0,0.0,6.0,72.0,0.0,5.069363325222947,6.0,6.0,12,3.0,14.0,3.266308394088463e-05,0.0,6.0,0.9486575909814278,0.0,3.0,0.9309519495816744,0.0,0.0,1.0,1.0,8.0,3.1544419408851786e-05,2.0,38.0,0.43837562712482,0.0,3.0,0.3160021751424397
344.0,5,22.0,0.4888888888888889,8.552884765394152,45.0,463.0,10.28888888888889,0.0,0.0,5.0,34.0,0.0,3.453703667166238,3.090909090909091,3.090909090909091,11,0.0,4.0,0.3299291039895017,1.0,1.0,0.0033096016977309,1.0,3.0,0.0616633753303026,0.0,0.0,1.0,1.0,19.0,0.2874096322910014,2.0,7.0,0.3182731848956108,0.0,0.0,1.0
352.0,5,19.0,0.4042553191489361,8.137858308521752,47.0,412.0,8.76595744680851,0.0,0.0,4.0,32.0,0.0,5.992393142975127,1.7777777777777777,1.7777777777777777,18,0.0,0.0,0.3551223431862538,0.0,4.0,0.6195559542401887,2.0,16.0,0.0,1.0,1.0,0.002076105019234,0.0,3.0,0.9470274872926636,1.0,5.0,0.3146233011828708,0.0,3.0,0.9897363393014093
360.0,6,18.0,0.375,7.546704157387282,48.0,244.0,5.083333333333333,0.0,0.0,4.0,38.0,6.0,5.18670390641947,2.235294117647059,2.235294117647059,17,2.0,8.0,0.2837887557576034,0.0,5.0,0.824528522230502,0.0,3.0,0.0530202122055463,0.0,0.0,1.0,2.0,10.0,0.3714190800427081,0.0,6.0,0.4352006337807566,0.0,6.0,0.5066408744465756
368.0,4,19.0,0.3877551020408163,8.217660510916872,49.0,265.0,5.408163265306122,21.0,0.4285714285714285,2.0,23.0,0.0,7.857596590855858,1.6428571428571428,1.6428571428571428,14,1.0,11.0,0.0904063977319172,0.0,0.0,0.5091177545014215,0.0,3.0,0.9637948581747728,0.0,0.0,1.0,0.0,6.0,0.90274194821895,1.0,3.0,0.5223719913188021,0.0,0.0,1.0
376.0,8,64.0,1.3333333333333333,8.153069698531722,48.0,271.0,5.645833333333333,6.0,0.125,5.0,55.0,32.0,6.067771552481268,3.235294117647059,3.235294117647059,17,1.0,13.0,0.0,0.0,1.0,0.7242118029488156,0.0,3.0,0.7855164595718798,0.0,0.0,1.0,3.0,19.0,0.2684642121282044,1.0,19.0,0.5249360482113212,0.0,0.0,1.0
384.0,8,21.0,0.3962264150943396,7.197902167705023,53.0,304.0,5.735849056603773,33.0,0.6226415094339622,6.0,68.0,13.0,5.313988596098128,3.4,3.4,20,0.0,0.0,1.0,2.0,11.0,0.3257512350246629,0.0,0.0,1.0,0.0,3.0,0.9280699336443172,3.0,48.0,0.137682416729364,1.0,6.0,0.6275409805764642,0.0,0.0,0.9790043525470152
392.0,6,11.0,0.2,7.509319846080825,55.0,270.0,4.909090909090909,0.0,0.0,3.0,52.0,0.0,7.195717583555313,1.9259259259259256,1.9259259259259256,27,0.0,0.0,0.1039012395872006,0.0,3.0,0.5293502575265471,0.0,7.0,0.9582442608848896,0.0,0.0,0.6083352724701977,1.0,34.0,0.357014716395537,2.0,5.0,0.3124375324711445,0.0,3.0,0.8939140737300209
400.0,11,68.0,1.2363636363636363,7.473368494514475,55.0,281.0,5.109090909090909,11.0,0.2,8.0,68.0,16.0,5.242960718728805,2.9565217391304346,2.9565217391304346,23,1.0,6.0,8.824637251994263e-06,0.0,0.0,0.968587661012346,0.0,3.0,0.7966821042694646,3.0,15.0,0.0003217803415472,1.0,28.0,0.408222620776298,3.0,16.0,0.3120825454396597,0.0,0.0,1.0
408.0,9,68.0,1.446808510638298,7.95534418845013,47.0,299.0,6.361702127659575,18.0,0.3829787234042553,7.0,81.0,13.0,6.44927055289711,3.5217391304347827,3.5217391304347827,23,1.0,1.0,0.6343804686492246,0.0,0.0,0.9069875733991902,0.0,14.0,0.8956355594932711,0.0,0.0,1.0,4.0,42.0,0.3510652440706251,2.0,20.0,0.0980715080195779,0.0,4.0,0.5913608321798726
416.0,7,88.0,1.9555555555555555,8.09322036838488,45.0,313.0,6.955555555555556,14.0,0.3111111111111111,4.0,97.0,16.0,6.506136005899075,6.466666666666667,6.466666666666667,15,1.0,4.0,1.1405430226027792e-05,0.0,0.0,1.0,0.0,20.0,0.7344882559742675,0.0,0.0,1.0,1.0,51.0,0.5147194161388847,2.0,22.0,0.2659937563916852,0.0,0.0,1.0
424.0,10,124.0,2.8181818181818183,7.64891129991876,44.0,340.0,7.727272727272727,27.0,0.6136363636363636,4.0,72.0,0.0,7.616944474937054,4.8,4.8,15,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.991131155752212,1.0,1.0,0.2327606569060006,2.0,49.0,0.3790176588440365,0.0,7.0,0.8145857160526055,0.0,3.0,0.9549924210567096
432.0,12,168.0,3.8181818181818175,6.641747799118867,44.0,344.0,7.818181818181818,4.0,0.0909090909090909,9.0,104.0,32.0,4.480597477621724,4.727272727272728,4.727272727272728,22,1.0,20.0,0.45524768249732,2.0,7.0,0.1098779474378731,1.0,1.0,0.0043359473155053,2.0,16.0,0.3812493656157134,2.0,54.0,0.3868477923248877,1.0,6.0,0.3795272242720661,0.0,0.0,1.0
440.0,10,74.0,1.804878048780488,6.070126053252849,41.0,398.0,9.707317073170731,54.0,1.3170731707317074,10.0,91.0,0.0,3.261559484198997,4.789473684210527,4.789473684210527,19,2.0,30.0,0.3471376857906899,0.0,0.0,1.0,0.0,3.0,0.9049202542616448,1.0,2.0,3.498784801738213e-05,2.0,19.0,0.2246207698453612,5.0,37.0,0.0983876441175861,0.0,0.0,1.0
448.0,12,88.0,1.76,6.7820101322115285,50.0,480.0,9.6,82.0,1.64,10.0,193.0,102.0,4.109394908067015,9.19047619047619,9.19047619047619,21,5.0,61.0,0.1131429161030434,0.0,0.0,1.0,0.0,0.0,1.0,0.0,45.0,0.9902897093569932,4.0,73.0,0.1448910920909933,1.0,11.0,0.5415316626827898,0.0,3.0,0.7756018596716091
456.0,14,144.0,2.7169811320754715,6.869175297560575,53.0,544.0,10.264150943396226,64.0,1.2075471698113207,13.0,233.0,40.0,5.495044473809444,6.852941176470588,6.852941176470588,34,8.0,113.0,0.1324752213296308,1.0,5.0,0.0,0.0,11.0,0.9041350319996316,1.0,6.0,0.0,2.0,79.0,0.2339755662277956,0.0,4.0,0.444064812315814,1.0,15.0,0.7313543121760875
464.0,11,45.0,0.8333333333333334,5.90049781377866,54.0,528.0,9.77777777777778,0.0,0.0,10.0,156.0,0.0,3.0971625501399758,5.379310344827586,5.379310344827586,29,1.0,69.0,0.067679328531756,0.0,0.0,1.0,0.0,1.0,0.8189547032508162,1.0,17.0,0.0711717571920367,3.0,38.0,0.1372903877200506,4.0,22.0,0.3823690283795853,1.0,9.0,0.0
472.0,16,73.0,1.2166666666666666,4.928643352624892,60.0,566.0,9.433333333333334,38.0,0.6333333333333333,11.0,153.0,0.0,2.311322549385935,5.884615384615385,5.884615384615385,26,0.0,25.0,0.1114601925388573,0.0,0.0,1.0,1.0,5.0,3.3331950656963974e-05,0.0,0.0,1.0,5.0,79.0,0.0868158615485995,5.0,44.0,0.2573858471329073,0.0,0.0,1.0
480.0,19,172.0,2.567164179104477,6.784213114126846,67.0,684.0,10.208955223880595,118.0,1.7611940298507462,16.0,243.0,90.0,3.899325068310732,8.379310344827585,8.379310344827585,29,0.0,6.0,0.4585550446968365,0.0,3.0,0.4842501219066824,0.0,3.0,0.92839529259755,0.0,0.0,0.996084114159879,5.0,126.0,0.2985316030260648,11.0,105.0,0.0020862406838009,0.0,0.0,1.0
488.0,15,77.0,1.0694444444444444,6.266592666985011,72.0,729.0,10.125,45.0,0.625,10.0,218.0,0.0,3.078355024031933,10.38095238095238,10.38095238095238,21,0.0,0.0,1.0,0.0,0.0,0.2511931691443138,2.0,10.0,0.000322305971656,1.0,4.0,0.0001085496200746,2.0,89.0,0.1179890454968551,5.0,109.0,0.2597967852634059,0.0,6.0,0.7282161134684625
496.0,17,159.0,1.827586206896552,7.819452446308786,87.0,840.0,9.655172413793103,111.0,1.2758620689655171,13.0,203.0,0.0,6.696137175082463,4.951219512195122,4.951219512195122,41,0.0,0.0,0.8139091539516956,5.0,34.0,0.2242182883528514,1.0,4.0,6.878422763813742e-05,0.0,0.0,0.026084656503907,1.0,32.0,0.7592056819536206,6.0,126.0,0.4652022019077398,0.0,7.0,0.9829520357529462
504.0,18,128.0,1.4222222222222225,6.495082029163614,90.0,892.0,9.911111111111111,52.0,0.5777777777777777,13.0,187.0,0.0,5.101926829179601,4.065217391304348,4.065217391304348,46,0.0,0.0,0.901851401844334,4.0,40.0,0.141755937490653,0.0,8.0,0.9678396017500324,0.0,0.0,0.4441135229141792,2.0,54.0,0.5855597568430669,7.0,85.0,0.2388037562762386,0.0,0.0,1.0
512.0,26,156.0,1.6956521739130437,6.08477081956385,92.0,1023.0,11.119565217391305,131.0,1.423913043478261,24.0,209.0,22.0,3.0842117371704205,4.098039215686274,4.098039215686274,51,0.0,0.0,1.0,3.0,23.0,0.1911617651124241,1.0,8.0,0.6442860688864098,1.0,4.0,0.3083392709118775,4.0,55.0,0.2680604496818597,15.0,116.0,0.0830922461719688,0.0,3.0,0.9893220158617042
520.0,24,150.0,1.6853932584269662,5.984372703428834,89.0,1127.0,12.662921348314606,104.0,1.1685393258426966,21.0,282.0,73.0,3.5655457512464808,5.320754716981132,5.320754716981132,53,1.0,4.0,1.004235578614648e-05,7.0,73.0,0.2006184656562706,2.0,32.0,0.5862422330322481,2.0,22.0,0.2724466676854541,7.0,88.0,0.2146592361541935,2.0,63.0,0.208951132581776,0.0,0.0,1.0
