step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
176.0,12.0,104.0,1.4054054054054057,7.461357251759321,74.0,656.0,8.864864864864865,44.0,0.5945945945945946,12.0,204.0,0.0,4.910047143156974,5.230769230769231,5.230769230769231,39.0,1.0,3.0,0.6887750055057925,1.0,12.0,0.4004121372502983,4.0,34.0,0.4068772444672263,1.0,2.0,0.3647427517312233,0.0,12.0,0.2609816359091865,5.0,141.0,0.2570087312240799,0.0,0.0,0.1070699370860496
184.0,4.0,44.0,0.676923076923077,9.393645210929732,65.0,576.0,8.861538461538462,0.0,0.0,4.0,120.0,0.0,5.540379550744217,5.454545454545454,5.454545454545454,22.0,0.0,3.0,0.8402945333594753,1.0,5.0,0.0,0.0,8.0,0.6443085312376695,0.0,0.0,1.0,0.0,0.0,0.4420954409417614,3.0,104.0,0.2834010127651907,0.0,0.0,0.2624194031184345
192.0,6.0,43.0,0.7166666666666667,9.736006567895844,60.0,446.0,7.433333333333334,0.0,0.0,5.0,52.0,0.0,5.64524281569358,3.7142857142857135,3.7142857142857135,14.0,0.0,0.0,1.0,2.0,15.0,0.1378088445334355,0.0,0.0,0.9436959565344378,1.0,1.0,0.0021500691128038,0.0,0.0,1.0,1.0,29.0,0.4797745288305501,1.0,7.0,0.0
200.0,13.0,56.0,1.0566037735849056,7.870974236787844,53.0,334.0,6.30188679245283,0.0,0.0,11.0,94.0,42.0,6.659238504870061,3.1333333333333333,3.1333333333333333,30.0,1.0,5.0,0.0997975341921835,4.0,40.0,0.6253922750805074,0.0,0.0,0.6009861019327006,1.0,9.0,0.0,0.0,8.0,0.8510412554728154,5.0,29.0,0.0893513825352467,0.0,3.0,0.6485484945560646
208.0,14.0,103.0,1.9074074074074077,6.368781793337513,54.0,392.0,7.2592592592592595,58.0,1.0740740740740742,11.0,130.0,36.0,2.798395117921232,5.909090909090909,5.909090909090909,22.0,2.0,19.0,0.0,4.0,54.0,0.2441433488863446,1.0,6.0,0.1147416760403163,1.0,18.0,0.3256422983223997,2.0,14.0,0.1691215093117284,1.0,19.0,0.1729475999686885,0.0,0.0,1.0
216.0,8.0,48.0,0.9056603773584906,8.087410302742889,53.0,453.0,8.547169811320755,61.0,1.150943396226415,8.0,62.0,0.0,2.166841846726252,4.428571428571429,4.428571428571429,14.0,0.0,0.0,1.0,0.0,0.0,0.2359730180549058,2.0,10.0,6.255226442846818e-05,4.0,21.0,0.0265013759509267,1.0,20.0,0.4450771725952319,1.0,11.0,0.0,0.0,0.0,1.0
224.0,7.0,52.0,1.0196078431372548,8.849731331256894,51.0,371.0,7.274509803921568,0.0,0.0,6.0,64.0,2.0,2.5867530098019134,5.333333333333333,5.333333333333333,12.0,0.0,0.0,1.0,0.0,4.0,0.9476531891628436,1.0,7.0,0.0,2.0,23.0,0.0,2.0,30.0,0.146494026470435,1.0,0.0,0.1911525861204333,0.0,0.0,1.0
232.0,3.0,3.0,0.0576923076923076,9.665223410373656,52.0,332.0,6.384615384615385,0.0,0.0,3.0,45.0,0.0,7.082120577885517,2.647058823529412,2.647058823529412,17.0,0.0,0.0,1.0,1.0,16.0,0.6360091150171038,0.0,14.0,0.8553544566197822,1.0,1.0,0.000929919026919,0.0,3.0,0.9837296542131572,1.0,11.0,0.3472164394443737,0.0,0.0,1.0
240.0,8.0,35.0,0.7291666666666666,8.383686082875448,48.0,296.0,6.166666666666667,0.0,0.0,6.0,55.0,10.0,5.924738134902204,3.235294117647059,3.235294117647059,17.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.1739107346041064,0.0,0.0,1.0,0.0,4.0,0.7771533618233475,5.0,45.0,0.4183816901207429,0.0,0.0,1.0
248.0,4.0,9.0,0.1956521739130435,7.3122461153109395,46.0,265.0,5.760869565217392,0.0,0.0,3.0,39.0,0.0,3.48038843992527,2.1666666666666665,2.1666666666666665,18.0,0.0,0.0,1.0,0.0,3.0,0.3068210485563384,0.0,0.0,1.0,0.0,0.0,1.0,2.0,14.0,0.2902867367848847,1.0,22.0,0.2083673051469512,0.0,0.0,1.0
256.0,7.0,32.0,0.7272727272727273,8.130544762138227,44.0,277.0,6.295454545454546,12.0,0.2727272727272727,7.0,75.0,36.0,5.947904208456265,3.947368421052632,3.947368421052632,19.0,0.0,0.0,0.7442568423043869,4.0,25.0,5.358922863522636e-06,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12.0,0.7405088533467102,3.0,31.0,0.2433485298758095,0.0,7.0,0.9317642532251316
264.0,7.0,43.0,0.86,8.412548032395962,50.0,316.0,6.32,39.0,0.78,7.0,63.0,0.0,4.787446833520373,4.2,4.2,15.0,3.0,8.0,0.1148401233661231,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0061105024548457,0.0,0.0,1.0,3.0,51.0,0.4679208432045282,0.0,3.0,0.6846570535186723
272.0,7.0,18.0,0.391304347826087,6.904805997362817,46.0,288.0,6.260869565217392,0.0,0.0,6.0,57.0,0.0,2.622031953169992,3.3529411764705883,3.3529411764705883,17.0,1.0,8.0,0.1021494841699371,0.0,0.0,0.6317992987939829,0.0,0.0,1.0,1.0,4.0,9.372174951067438e-05,0.0,3.0,0.6579532859818811,3.0,34.0,0.0820464529466198,1.0,8.0,0.4523157859456816
280.0,12.0,62.0,1.4761904761904765,7.493638875331074,42.0,285.0,6.785714285714286,0.0,0.0,11.0,92.0,35.0,5.717613364660855,4.181818181818182,4.181818181818182,22.0,4.0,19.0,0.1100102141271428,2.0,6.0,0.3075093810262941,0.0,10.0,0.9746010350063484,0.0,0.0,1.0,0.0,7.0,0.8147686173022887,4.0,45.0,0.1264594549994414,1.0,5.0,0.0
288.0,5.0,16.0,0.3720930232558139,8.517039590077806,43.0,283.0,6.5813953488372094,0.0,0.0,4.0,48.0,0.0,7.036840682281737,3.4285714285714284,3.4285714285714284,14.0,2.0,11.0,2.945697312066116e-05,0.0,5.0,0.8713104510074886,0.0,4.0,0.9870684851876568,0.0,0.0,1.0,2.0,16.0,0.4602440919306947,0.0,12.0,0.5889134559681799,0.0,0.0,1.0
296.0,8.0,29.0,0.58,7.511609398087743,50.0,331.0,6.62,48.0,0.96,4.0,24.0,0.0,4.463206716185353,1.8461538461538465,1.8461538461538465,13.0,0.0,0.0,0.8823894815081471,1.0,4.0,0.0250306311937632,1.0,2.0,0.0001371386404463,0.0,0.0,1.0,1.0,12.0,0.3476401744511745,1.0,3.0,0.065217034780663,0.0,3.0,0.6618318801920892
304.0,9.0,50.0,0.9803921568627452,8.079239798805384,51.0,368.0,7.215686274509804,37.0,0.7254901960784313,7.0,68.0,44.0,6.321299632795848,3.090909090909091,3.090909090909091,22.0,1.0,3.0,0.2928921450821338,0.0,0.0,0.560339120211857,1.0,19.0,0.7563124680908773,2.0,9.0,0.1926568555895257,1.0,12.0,0.6468295602895394,2.0,18.0,0.2051367463015973,0.0,7.0,0.1373619468204944
312.0,10.0,91.0,1.8958333333333333,7.484187102980164,48.0,359.0,7.479166666666667,0.0,0.0,9.0,102.0,34.0,4.683744823890127,4.857142857142857,4.857142857142857,21.0,0.0,2.0,0.6460979703772831,2.0,8.0,0.0069402073549367,1.0,18.0,0.4634619634850675,4.0,28.0,0.0404340066023053,1.0,17.0,0.4351740394931049,0.0,14.0,0.6809470828186903,1.0,15.0,0.0
320.0,7.0,36.0,0.75,8.81784156312127,48.0,391.0,8.145833333333334,32.0,0.6666666666666666,6.0,53.0,0.0,6.354982975235924,2.65,2.65,20.0,1.0,1.0,0.3371490765674332,0.0,1.0,0.3622201656269103,0.0,10.0,0.7101541410085214,2.0,14.0,0.1817679776338823,1.0,2.0,0.3721050331056561,1.0,2.0,0.5351964008927118,1.0,23.0,0.5351898523826887
328.0,11.0,48.0,1.0909090909090908,7.52471489006482,44.0,379.0,8.613636363636363,0.0,0.0,9.0,54.0,1.0,1.6914911939709822,4.5,4.5,12.0,1.0,10.0,0.3369510012737682,0.0,3.0,0.4029639969905612,0.0,0.0,1.0,0.0,2.0,0.2331440517603776,2.0,15.0,0.0,4.0,20.0,0.0011216554307194,2.0,4.0,0.0005544565074857
336.0,4.0,45.0,1.0714285714285714,8.889871344107897,42.0,275.0,6.547619047619048,0.0,0.0,4.0,56.0,2.0,4.525140252159059,5.6,5.6,10.0,0.0,0.0,1.0,0.0,0.0,0.4648581354376535,0.0,6.0,0.9817259031138345,1.0,7.0,0.0389188872903711,0.0,0.0,1.0,2.0,33.0,0.1972569443001029,1.0,10.0,0.0
344.0,5.0,50.0,1.162790697674419,9.049715504227656,43.0,215.0,5.0,0.0,0.0,5.0,63.0,7.0,6.92660024440252,4.5,4.5,14.0,0.0,0.0,0.8089023052961684,1.0,1.0,0.2203923592134012,2.0,3.0,0.0040882915074894,0.0,0.0,0.9414997737581544,0.0,0.0,1.0,2.0,53.0,0.46039104812666,0.0,6.0,0.9607735026309856
352.0,4.0,24.0,0.5454545454545454,8.158815343975606,44.0,197.0,4.477272727272728,0.0,0.0,3.0,34.0,0.0,5.393547917469927,1.8888888888888888,1.8888888888888888,18.0,0.0,0.0,0.5038011275945585,0.0,3.0,0.4761765681234047,2.0,19.0,0.4702154562361477,0.0,0.0,1.0,0.0,3.0,0.5769644066657524,1.0,9.0,0.1352530729892538,0.0,0.0,1.0
360.0,10.0,68.0,1.5454545454545454,7.584363158612903,44.0,225.0,5.113636363636363,28.0,0.6363636363636364,8.0,74.0,40.0,5.315878522964973,3.8947368421052633,3.8947368421052633,19.0,3.0,18.0,0.2166818495668201,0.0,0.0,0.9080390558701804,2.0,35.0,0.2499414772068613,0.0,0.0,1.0,0.0,6.0,0.8722492231607081,3.0,9.0,0.005258067841725,0.0,6.0,0.7886936376218705
368.0,11.0,74.0,1.574468085106383,6.808954293967664,47.0,308.0,6.553191489361702,83.0,1.7659574468085106,6.0,55.0,0.0,5.183986298529195,3.4375,3.4375,16.0,1.0,7.0,0.1991160695551191,0.0,0.0,0.7602097164319068,0.0,0.0,1.0,1.0,3.0,2.6508815376259764e-05,0.0,0.0,0.5891320986862721,4.0,40.0,0.1677664934948632,0.0,5.0,0.5733340889164608
376.0,14.0,127.0,2.760869565217391,7.104223487347377,46.0,347.0,7.543478260869565,39.0,0.8478260869565217,13.0,127.0,72.0,2.9269487037674344,6.684210526315789,6.684210526315789,19.0,1.0,11.0,0.0,2.0,6.0,0.0005043274686813,0.0,3.0,0.9253187631965942,1.0,11.0,0.0,1.0,2.0,0.2738582311649964,6.0,81.0,0.2521485798605861,2.0,13.0,7.436500984066296e-05
384.0,13.0,101.0,2.1041666666666665,6.355032226950114,48.0,406.0,8.458333333333334,59.0,1.2291666666666667,10.0,165.0,38.0,4.360338164550132,7.5,7.5,22.0,0.0,0.0,1.0,2.0,26.0,0.2886610819768389,0.0,0.0,0.9067102311562536,1.0,19.0,0.0,3.0,22.0,0.1668642236612731,4.0,98.0,0.2235518775567926,0.0,0.0,1.0
392.0,10.0,92.0,1.803921568627451,7.72880461026519,51.0,433.0,8.490196078431373,27.0,0.5294117647058824,8.0,112.0,0.0,5.612069989813463,5.090909090909091,5.090909090909091,22.0,0.0,0.0,0.2660683378843074,1.0,18.0,0.0,0.0,0.0,0.2950677677049186,0.0,0.0,0.3802735391279731,1.0,14.0,0.6774945712824642,6.0,80.0,0.2752540523392692,0.0,0.0,1.0
400.0,13.0,106.0,1.8928571428571428,7.76978719245242,56.0,492.0,8.785714285714286,59.0,1.0535714285714286,12.0,168.0,56.0,6.061455300960311,5.793103448275862,5.793103448275862,29.0,1.0,7.0,0.0,0.0,0.0,0.9742539597365238,0.0,8.0,0.9228320301197656,3.0,23.0,0.0008317210276808,3.0,18.0,0.4252407491713163,5.0,112.0,0.3464987551124771,0.0,0.0,1.0
408.0,12.0,56.0,1.0566037735849056,7.205922034667728,53.0,537.0,10.132075471698114,45.0,0.8490566037735849,10.0,71.0,0.0,4.928073164810984,2.730769230769231,2.730769230769231,26.0,1.0,3.0,0.6332447391962476,0.0,0.0,0.9893871489250248,0.0,3.0,0.5545202250374487,0.0,1.0,0.9824083203572268,7.0,56.0,0.1833282787569073,2.0,8.0,0.1119245755812234,0.0,0.0,1.0
416.0,12.0,66.0,1.2452830188679245,6.764070169977412,53.0,587.0,11.075471698113208,50.0,0.9433962264150944,11.0,121.0,50.0,4.529440579437815,4.653846153846154,4.653846153846154,26.0,2.0,7.0,0.0001409722457165,0.0,0.0,1.0,2.0,18.0,0.4900376524326005,1.0,3.0,8.359212759206645e-05,4.0,75.0,0.2304905472610829,2.0,11.0,0.26124395813127,0.0,7.0,0.7847549478581277
424.0,13.0,99.0,1.8,6.011791613715465,55.0,639.0,11.61818181818182,52.0,0.9454545454545454,10.0,169.0,48.0,2.7677321427048462,6.5,6.5,26.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,27.0,0.3280439651056363,1.0,11.0,0.4594205888723604,1.0,80.0,0.1032009819998463,2.0,30.0,0.4498689314901123,4.0,21.0,0.001031535626388
432.0,11.0,90.0,1.6071428571428572,6.513848695585192,56.0,611.0,10.910714285714286,0.0,0.0,9.0,184.0,15.0,2.666477693172773,7.666666666666667,7.666666666666667,24.0,0.0,0.0,0.9240776380710396,2.0,8.0,0.0007360078653859,1.0,42.0,0.0369790015893656,2.0,21.0,1.0003964135462607e-05,1.0,61.0,0.2283007075608212,3.0,52.0,0.1754870282411668,0.0,0.0,1.0
440.0,7.0,21.0,0.3888888888888889,7.814920572253122,54.0,539.0,9.98148148148148,0.0,0.0,7.0,101.0,0.0,5.370688029916961,4.04,4.04,25.0,1.0,2.0,0.6577124740727175,0.0,3.0,0.991288093635408,0.0,3.0,0.9593117871409692,1.0,4.0,4.40127329628728e-05,5.0,82.0,0.1096447025213315,0.0,7.0,0.9196736369012412,0.0,0.0,1.0
448.0,20.0,114.0,2.0,6.438427153133325,57.0,541.0,9.491228070175438,2.0,0.0350877192982456,17.0,185.0,84.0,3.97204832927802,6.379310344827586,6.379310344827586,29.0,2.0,6.0,0.3200567034549985,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0,13.0,165.0,0.0582469144879888,1.0,0.0,0.4544693406695926,0.0,10.0,0.7776083366038855
456.0,8.0,68.0,1.152542372881356,6.6417327510867725,59.0,630.0,10.677966101694915,89.0,1.5084745762711864,5.0,171.0,0.0,5.450248488312443,5.516129032258065,5.516129032258065,31.0,0.0,3.0,0.3029784775407725,1.0,5.0,0.6143544683925796,0.0,7.0,0.9017413303302716,0.0,0.0,1.0,4.0,153.0,0.1667655262547787,0.0,3.0,0.5487462986311347,0.0,0.0,0.4194642397626792
464.0,9.0,46.0,0.7540983606557377,6.729823112064889,61.0,595.0,9.754098360655735,0.0,0.0,4.0,138.0,0.0,5.304798312600704,4.6,4.6,30.0,0.0,0.0,0.2675958523458436,1.0,7.0,0.1932221048069149,0.0,1.0,0.9601119303181036,0.0,0.0,1.0,2.0,115.0,0.2509342521631279,0.0,7.0,0.4824925984358278,1.0,8.0,0.0
472.0,14.0,32.0,0.463768115942029,6.295370088579215,69.0,597.0,8.652173913043478,2.0,0.0289855072463768,7.0,178.0,40.0,5.717350094859248,5.933333333333334,5.933333333333334,30.0,0.0,0.0,1.0,0.0,1.0,0.0595584210658246,0.0,0.0,0.9528483180380074,0.0,0.0,1.0,4.0,166.0,0.1825208440631025,3.0,11.0,0.5321890263551144,0.0,0.0,0.9428163832930028
480.0,12.0,46.0,0.6301369863013698,7.08091817326344,73.0,606.0,8.301369863013699,9.0,0.1232876712328767,7.0,137.0,0.0,5.3757930616099445,4.724137931034483,4.724137931034483,29.0,0.0,0.0,0.8801582562748973,1.0,7.0,0.3952055050209925,0.0,0.0,0.5421138805934209,0.0,0.0,0.9182342352803824,1.0,102.0,0.3179283439988293,5.0,28.0,0.1382742718910917,0.0,0.0,0.8886539289058876
488.0,16.0,120.0,1.6666666666666667,6.863943756686483,72.0,464.0,6.444444444444445,0.0,0.0,13.0,186.0,49.0,4.236818647161062,5.8125,5.8125,32.0,0.0,0.0,1.0,3.0,17.0,0.2572669701695271,0.0,3.0,0.9187258185849828,0.0,0.0,1.0,3.0,83.0,0.2566288613817353,7.0,83.0,0.2891863757465809,0.0,0.0,0.9524080656602112
496.0,17.0,118.0,1.4567901234567902,6.430967969825182,81.0,476.0,5.876543209876544,12.0,0.1481481481481481,10.0,115.0,0.0,5.31622926970355,3.59375,3.59375,32.0,0.0,0.0,0.7845841108641527,5.0,32.0,0.0329357888220973,1.0,6.0,0.6554599356049519,0.0,0.0,0.6023187242649443,2.0,37.0,0.407000103147948,1.0,32.0,0.4309824333038937,1.0,8.0,0.3954497124359148
504.0,23.0,242.0,2.75,6.7702188090911735,88.0,564.0,6.409090909090909,88.0,1.0,18.0,202.0,87.0,5.756979002489061,4.208333333333333,4.208333333333333,48.0,1.0,5.0,0.0895182359738747,8.0,85.0,6.551377994069087e-05,3.0,19.0,0.2429979913616694,0.0,0.0,0.3380386574070228,5.0,69.0,0.5015317231840025,1.0,14.0,0.6045201619253744,0.0,10.0,0.944455365146138
512.0,24.0,265.0,3.117647058823529,5.892191800076252,85.0,709.0,8.341176470588236,145.0,1.7058823529411764,18.0,240.0,38.0,4.523366641393496,4.8979591836734695,4.8979591836734695,49.0,0.0,5.0,0.104142927275414,0.0,35.0,0.46470642603786,1.0,10.0,0.7589003045426043,0.0,0.0,0.9699050747126904,10.0,147.0,0.2582356468152532,7.0,43.0,0.2108993174541944,0.0,0.0,1.0
